PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,12,1,35.834,1,23.189,1,12,1024.56585000437
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,12.9,1,35.84,1,23.161,1,12,1024.58244938901
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,14,1,35.835,1,23.131,1,12,1024.59215209364
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,14.9,1,35.832,1,23.087,1,12,1024.60656801312
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,15.9,1,35.831,1,23.027,1,12,1024.62756157334
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,16.9,1,35.83,1,22.989,1,12,1024.64215237557
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,18,1,35.836,1,22.887,1,12,1024.68098953336
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,18.9,1,35.834,1,22.761,1,12,1024.719728471
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,19.7,1,35.836,1,22.314,1,12,1024.85267143168
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,21,1,35.807,1,22.025,1,12,1024.91815473799
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,22.3,1,35.823,1,21.832,1,12,1024.99024571594
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,23.1,1,35.819,1,21.797,1,12,1025.00049310968
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,24,1,35.816,1,21.787,1,12,1025.00492240862
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,24.8,1,35.814,1,21.783,1,12,1025.00799591721
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,26,1,35.816,1,21.735,1,12,1025.02816380103
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,27.3,1,35.816,1,21.689,1,12,1025.04666958412
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,28.1,1,35.818,1,21.68,1,12,1025.05417736479
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,29,1,35.815,1,21.673,1,12,1025.05776011183
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,29.9,1,35.817,1,21.647,1,12,1025.07044726789
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,30.8,1,35.818,1,21.602,1,12,1025.08766762419
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,31.7,1,35.819,1,21.575,1,12,1025.09985979538
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,32.6,1,35.818,1,21.553,1,12,1025.10913441405
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,33.9,1,35.817,1,21.519,1,12,1025.12348057632
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,35.2,1,35.818,1,21.476,1,12,1025.14183885386
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,36,1,35.817,1,21.449,1,12,1025.15205063517
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,36.8,1,35.816,1,21.423,1,12,1025.16197944763
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,37.6,1,35.82,1,21.394,1,12,1025.1765362712
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,38.5,1,35.82,1,21.315,1,12,1025.20231496053
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,39.9,1,35.827,1,21.215,1,12,1025.2413323741
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,41.3,1,35.831,1,20.884,1,12,1025.3412712618
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,42.3,1,35.835,1,20.85,1,12,1025.35794259891
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,43.2,1,35.839,1,20.831,1,12,1025.37008256854
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,44.2,1,35.848,1,20.812,1,12,1025.38646095352
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,45.2,1,35.849,1,20.792,1,12,1025.39701983865
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,46.2,1,35.847,1,20.784,1,12,1025.4020258543
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,47.2,1,35.856,1,20.737,1,12,1025.42601429881
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,48.2,1,35.858,1,20.489,1,12,1025.49906147647
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,49.1,1,35.852,1,20.434,1,12,1025.5132380949
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,50,1,35.857,1,20.349,1,12,1025.54383364133
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,50.7,1,35.854,1,20.331,1,12,1025.54943204912
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,51.8,1,35.858,1,20.29,1,12,1025.56827449905
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,53,1,35.87,1,20.189,1,12,1025.60969498929
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,53.8,1,35.867,1,20.18,1,12,1025.61330083036
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,55,1,35.872,1,20.1,1,12,1025.64370134
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,56.2,1,35.867,1,20.064,1,12,1025.65471553283
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,57,1,35.866,1,20.061,1,12,1025.6582391323
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,57.7,1,35.866,1,20.056,1,12,1025.66262175383
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,58.9,1,35.866,1,20.03,1,12,1025.67477410629
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,60.1,1,35.867,1,19.955,1,12,1025.70070451655
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,60.9,1,35.864,1,19.925,1,12,1025.70986700163
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,61.7,1,35.864,1,19.894,1,12,1025.72157459878
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,62.9,1,35.863,1,19.871,1,12,1025.7321377747
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,64.1,1,35.863,1,19.861,1,12,1025.74001809705
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,64.8,1,35.863,1,19.855,1,12,1025.74465876381
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,66,1,35.861,1,19.85,1,12,1025.74968958168
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,67.2,1,35.862,1,19.838,1,12,1025.75886024486
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,67.9,1,35.861,1,19.829,1,12,1025.76353116972
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,68.7,1,35.865,1,19.787,1,12,1025.78117385585
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,69.9,1,35.867,1,19.726,1,12,1025.80403432711
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,71.1,1,35.864,1,19.653,1,12,1025.8262097611
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,71.9,1,35.865,1,19.643,1,12,1025.83309303223
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,72.7,1,35.87,1,19.569,1,12,1025.85983997743
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,73.9,1,35.867,1,19.532,1,12,1025.87249160469
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,75.1,1,35.868,1,19.505,1,12,1025.8855654863
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,75.9,1,35.867,1,19.462,1,12,1025.89954858957
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,76.8,1,35.868,1,19.44,1,12,1025.90999182061
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,77.7,1,35.868,1,19.433,1,12,1025.9157490848
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,78.9,1,35.869,1,19.398,1,12,1025.93089151593
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,80.3,1,35.873,1,19.34,1,12,1025.95518307387
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,81.2,1,35.872,1,19.302,1,12,1025.9682454068
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,82.1,1,35.873,1,19.283,1,12,1025.97788166144
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,83,1,35.873,1,19.274,1,12,1025.9841516396
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,83.9,1,35.872,1,19.269,1,12,1025.9886176708
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,84.9,1,35.874,1,19.24,1,12,1026.0020478846
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,85.8,1,35.874,1,19.206,1,12,1026.0148062162
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,86.7,1,35.873,1,19.191,1,12,1026.02186461176
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,87.6,1,35.873,1,19.188,1,12,1026.02657250076
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,88.6,1,35.873,1,19.174,1,12,1026.03456972373
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,89.9,1,35.874,1,19.161,1,12,1026.04437969539
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,91.4,1,35.874,1,19.147,1,12,1026.05455750482
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,92.4,1,35.875,1,19.127,1,12,1026.06486803346
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,93.3,1,35.876,1,19.085,1,12,1026.08043036622
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,94.3,1,35.877,1,19.068,1,12,1026.08995621284
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,95.2,1,35.876,1,19.057,1,12,1026.09596593689
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,96.2,1,35.876,1,19.049,1,12,1026.10240010463
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,97.1,1,35.875,1,19.04,1,12,1026.10789182967
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,98.1,1,35.876,1,19.012,1,12,1026.12025130113
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,99.1,1,35.876,1,19.008,1,12,1026.12565098457
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,100,1,35.876,1,18.992,1,12,1026.13370923148
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,101,1,35.874,1,18.975,1,12,1026.14093286181
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,102,1,35.875,1,18.961,1,12,1026.14967228122
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,103,1,35.875,1,18.949,1,12,1026.15713153122
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,104,1,35.873,1,18.932,1,12,1026.16434970099
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,104.9,1,35.875,1,18.91,1,12,1026.17547014861
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,105.9,1,35.871,1,18.9,1,12,1026.17935573826
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,106.9,1,35.871,1,18.9,1,12,1026.1837239608
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,107.9,1,35.869,1,18.891,1,12,1026.18887919591
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,108.8,1,35.868,1,18.886,1,12,1026.19333243472
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,109.7,1,35.868,1,18.875,1,12,1026.20009149809
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,110.7,1,35.866,1,18.871,1,12,1026.20396028353
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,111.6,1,35.866,1,18.844,1,12,1026.214827703
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,112.5,1,35.864,1,18.81,1,12,1026.22595749087
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,113.9,1,35.86,1,18.778,1,12,1026.23722236504
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,115.3,1,35.86,1,18.774,1,12,1026.24436408391
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,116.3,1,35.861,1,18.756,1,12,1026.25410780742
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,117.2,1,35.86,1,18.732,1,12,1026.26341986938
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,118.1,1,35.858,1,18.715,1,12,1026.27017346438
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,119.1,1,35.857,1,18.691,1,12,1026.27991485947
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,120,1,35.851,1,18.657,1,12,1026.28794782416
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,120.9,1,35.846,1,18.634,1,12,1026.29392986061
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,121.9,1,35.845,1,18.565,1,12,1026.31511670587
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,122.8,1,35.841,1,18.552,1,12,1026.31930203172
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,123.8,1,35.834,1,18.493,1,12,1026.33331838109
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,124.8,1,35.82,1,18.435,1,12,1026.34170138611
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,125.8,1,35.809,1,18.401,1,12,1026.34627638064
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,126.8,1,35.804,1,18.365,1,12,1026.35593344089
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,127.8,1,35.796,1,18.308,1,12,1026.36858625997
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,128.8,1,35.796,1,18.306,1,12,1026.37346534416
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,129.8,1,35.794,1,18.302,1,12,1026.37731987478
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,130.8,1,35.789,1,18.263,1,12,1026.38770359597
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,131.8,1,35.777,1,18.167,1,12,1026.40704889058
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,132.8,1,35.807,1,18.204,1,12,1026.42506755717
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,133.9,1,35.803,1,18.16,1,12,1026.43787895789
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,134.9,1,35.793,1,18.02,1,12,1026.46967805572
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,135.9,1,35.785,1,17.999,1,12,1026.47318230528
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,136.9,1,35.783,1,17.992,1,12,1026.47777822995
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,137.9,1,35.783,1,17.974,1,12,1026.48664906249
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,138.9,1,35.778,1,17.923,1,12,1026.49991711086
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,139.9,1,35.777,1,17.867,1,12,1026.51746696922
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,141,1,35.768,1,17.825,1,12,1026.52583236477
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,142.1,1,35.77,1,17.787,1,12,1026.54160882265
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,143.2,1,35.763,1,17.732,1,12,1026.55469437796
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,144.3,1,35.759,1,17.711,1,12,1026.56164729569
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,145.4,1,35.756,1,17.695,1,12,1026.56812635971
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,146.5,1,35.751,1,17.663,1,12,1026.57702410237
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,147.7,1,35.749,1,17.642,1,12,1026.58593453488
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,148.8,1,35.74,1,17.574,1,12,1026.60062300117
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,149.9,1,35.735,1,17.517,1,12,1026.61563241336
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,151.1,1,35.747,1,17.42,1,12,1026.65387092989
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,152.2,1,35.716,1,17.314,1,12,1026.66085484507
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,153.4,1,35.718,1,17.316,1,12,1026.66716267238
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,154.5,1,35.718,1,17.304,1,12,1026.67491415258
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,155.7,1,35.719,1,17.297,1,12,1026.68265045045
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,156.8,1,35.718,1,17.29,1,12,1026.68841583165
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,158,1,35.717,1,17.284,1,12,1026.69437582462
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,159.1,1,35.715,1,17.268,1,12,1026.70156710207
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,160.3,1,35.713,1,17.241,1,12,1026.71187248235
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,161.5,1,35.712,1,17.22,1,12,1026.72147926401
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,162.7,1,35.711,1,17.205,1,12,1026.72962447589
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,163.9,1,35.71,1,17.193,1,12,1026.73703917184
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,165,1,35.704,1,17.013,1,12,1026.78086314511
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,166.2,1,35.702,1,17.006,1,12,1026.78628755454
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,167.4,1,35.695,1,16.991,1,12,1026.78980975517
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,168.6,1,35.698,1,16.968,1,12,1026.80292308389
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,169.8,1,35.684,1,16.955,1,12,1026.80059371837
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,170.9,1,35.691,1,16.934,1,12,1026.81584607781
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,172.1,1,35.686,1,16.927,1,12,1026.8189672061
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,173.2,1,35.686,1,16.895,1,12,1026.83149549063
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,174.4,1,35.682,1,16.884,1,12,1026.8363426643
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,175.5,1,35.679,1,16.87,1,12,1026.84223721349
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,176.7,1,35.673,1,16.858,1,12,1026.84579002516
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,177.8,1,35.671,1,16.834,1,12,1026.8548494511
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,178.9,1,35.67,1,16.788,1,12,1026.86994355577
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,180,1,35.665,1,16.751,1,12,1026.87980036555
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,181.2,1,35.663,1,16.725,1,12,1026.88975650428
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,182.2,1,35.659,1,16.703,1,12,1026.89633963105
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,183.3,1,35.66,1,16.688,1,12,1026.90552140532
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,184.3,1,35.656,1,16.675,1,12,1026.9099507985
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,185.3,1,35.664,1,16.63,1,12,1026.93120973767
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,186.3,1,35.646,1,16.532,1,12,1026.94510514425
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,187.4,1,35.647,1,16.495,1,12,1026.95948504571
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,188.4,1,35.642,1,16.477,1,12,1026.9643115814
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,189.4,1,35.641,1,16.456,1,12,1026.97291434929
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,190.4,1,35.637,1,16.385,1,12,1026.99102905866
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,191.4,1,35.631,1,16.339,1,12,1027.00167526988
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,192.4,1,35.626,1,16.285,1,12,1027.01495275146
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,193.4,1,35.619,1,16.238,1,12,1027.02502635796
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,194.4,1,35.617,1,16.222,1,12,1027.0316472019
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,195.5,1,35.615,1,16.211,1,12,1027.03753311004
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,196.5,1,35.618,1,16.208,1,12,1027.04493938591
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,197.5,1,35.614,1,16.205,1,12,1027.04697276787
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,198.9,1,35.611,1,16.172,1,12,1027.05856673114
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,200.4,1,35.596,1,16.034,1,12,1027.08590235503
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,201.4,1,35.589,1,15.993,1,12,1027.09447848205
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,202.4,1,35.588,1,15.98,1,12,1027.10113768772
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,203.4,1,35.586,1,15.975,1,12,1027.10516706689
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,204.3,1,35.584,1,15.965,1,12,1027.10991864934
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,205.3,1,35.584,1,15.952,1,12,1027.11734278983
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,206.2,1,35.576,1,15.895,1,12,1027.12839360112
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,207.2,1,35.577,1,15.773,1,12,1027.16179050881
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,208.1,1,35.553,1,15.662,1,12,1027.17287964786
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,209,1,35.548,1,15.639,1,12,1027.17828648025
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,209.9,1,35.547,1,15.627,1,12,1027.1842387895
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,210.8,1,35.545,1,15.593,1,12,1027.19446608013
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,211.7,1,35.54,1,15.575,1,12,1027.19871442581
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,212.6,1,35.537,1,15.547,1,12,1027.20678556564
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,213.9,1,35.524,1,15.419,1,12,1027.23173658026
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,215.3,1,35.511,1,15.309,1,12,1027.25290225559
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,216.2,1,35.504,1,15.277,1,12,1027.25873803418
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,217.1,1,35.504,1,15.266,1,12,1027.2651983719
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,218,1,35.503,1,15.257,1,12,1027.27043639437
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,218.9,1,35.5,1,15.251,1,12,1027.27345727389
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,219.8,1,35.498,1,15.226,1,12,1027.28154155458
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,220.8,1,35.494,1,15.192,1,12,1027.29055485151
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,221.7,1,35.493,1,15.186,1,12,1027.2951110923
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,222.9,1,35.488,1,15.156,1,12,1027.30332518713
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,224,1,35.49,1,15.129,1,12,1027.31579966752
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,224.7,1,35.486,1,15.078,1,12,1027.32728172369
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,225.8,1,35.475,1,15.007,1,12,1027.33960287749
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,227,1,35.468,1,14.961,1,12,1027.34981062841
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,227.8,1,35.458,1,14.891,1,12,1027.36127795122
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,228.9,1,35.451,1,14.85,1,12,1027.36988333641
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,230.1,1,35.45,1,14.807,1,12,1027.38397867087
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,230.9,1,35.446,1,14.794,1,12,1027.38732234931
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,232,1,35.441,1,14.769,1,12,1027.39388367239
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,233.2,1,35.439,1,14.733,1,12,1027.40562902551
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,234,1,35.43,1,14.672,1,12,1027.41573429411
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,234.7,1,35.425,1,14.627,1,12,1027.42491494065
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,235.9,1,35.419,1,14.594,1,12,1027.43287478187
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,237.1,1,35.415,1,14.564,1,12,1027.4417053847
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,237.9,1,35.412,1,14.551,1,12,1027.44579216267
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,239,1,35.412,1,14.494,1,12,1027.46317863953
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,240.2,1,35.401,1,14.453,1,12,1027.46900177752
1902571,2022-12-01T23:37:20Z,1,-26.53364,63.17993,1,241,1,35.4,1,14.43,1,12,1027.47680609957
