PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,361.6,1,35.844,1,13.932,1,01,1028.46134699382
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,363.8,1,35.838,1,13.888,1,01,1028.47599257569
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,365.2,1,35.836,1,13.883,1,01,1028.48172549883
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,367.4,1,35.835,1,13.871,1,01,1028.49328289627
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,369.6,1,35.833,1,13.856,1,01,1028.50471799626
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,371,1,35.833,1,13.841,1,01,1028.51415528171
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,373.2,1,35.829,1,13.816,1,01,1028.52620760059
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,375.4,1,35.827,1,13.761,1,01,1028.54627115942
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,377.5,1,35.82,1,13.732,1,01,1028.55641477282
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,379.7,1,35.816,1,13.704,1,01,1028.56909190453
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,381.2,1,35.813,1,13.674,1,01,1028.5798670508
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,383.4,1,35.807,1,13.624,1,01,1028.59571085206
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,385.7,1,35.801,1,13.612,1,01,1028.60383510818
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,387.2,1,35.801,1,13.604,1,01,1028.61218777153
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,389.4,1,35.797,1,13.592,1,01,1028.62141018418
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,391.7,1,35.795,1,13.577,1,01,1028.63325903345
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,393.1,1,35.793,1,13.566,1,01,1028.64026742902
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,395.3,1,35.792,1,13.55,1,01,1028.6526563588
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,397.6,1,35.783,1,13.52,1,01,1028.66230974134
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,399.1,1,35.777,1,13.502,1,01,1028.66816663818
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,401.2,1,35.774,1,13.46,1,01,1028.68411037158
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,403.5,1,35.764,1,13.401,1,01,1028.69914297081
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,405.7,1,35.757,1,13.352,1,01,1028.71389376713
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,407.9,1,35.752,1,13.318,1,01,1028.72698842882
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,409.4,1,35.738,1,13.214,1,01,1028.74482476602
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,411.5,1,35.729,1,13.17,1,01,1028.75645720077
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,413.8,1,35.724,1,13.145,1,01,1028.76804998941
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,415.3,1,35.723,1,13.136,1,01,1028.77581659767
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,417.4,1,35.731,1,13.151,1,01,1028.78813617884
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,419.7,1,35.728,1,13.103,1,01,1028.80610618808
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,421.1,1,35.726,1,13.093,1,01,1028.81286562493
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,423.3,1,35.718,1,13.024,1,01,1028.83091160682
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,425.5,1,35.715,1,12.988,1,01,1028.84587951288
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,427.6,1,35.707,1,12.931,1,01,1028.86091736786
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,429.8,1,35.7,1,12.901,1,01,1028.87151935777
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,431.2,1,35.701,1,12.892,1,01,1028.88037250479
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,433.3,1,35.7,1,12.88,1,01,1028.89140842553
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,435.4,1,35.699,1,12.872,1,01,1028.901610626
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,437.5,1,35.691,1,12.843,1,01,1028.91077644
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,439.6,1,35.688,1,12.809,1,01,1028.92483536484
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,441.6,1,35.682,1,12.757,1,01,1028.93985638305
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,443.6,1,35.678,1,12.71,1,01,1028.95536533953
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,445.6,1,35.672,1,12.678,1,01,1028.96621385851
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,447.7,1,35.663,1,12.639,1,01,1028.9766235453
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,449.7,1,35.663,1,12.59,1,01,1028.99558848706
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,451.7,1,35.65,1,12.499,1,01,1029.01310389055
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,453.7,1,35.64,1,12.438,1,01,1029.02673544528
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,455.6,1,35.638,1,12.424,1,01,1029.03648359297
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,457.6,1,35.635,1,12.407,1,01,1029.04651383578
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,459.5,1,35.64,1,12.38,1,01,1029.06432163983
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,461.4,1,35.626,1,12.329,1,01,1029.07232275001
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,463.3,1,35.625,1,12.32,1,01,1029.08181630806
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,465.2,1,35.623,1,12.309,1,01,1029.09094295765
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,467.3,1,35.619,1,12.279,1,01,1029.10327081011
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,469.1,1,35.614,1,12.245,1,01,1029.11429748209
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,471.5,1,35.611,1,12.215,1,01,1029.12871564061
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,473.8,1,35.602,1,12.174,1,01,1029.14026779532
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,475.5,1,35.599,1,12.119,1,01,1029.1566050601
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,477.2,1,35.59,1,12.091,1,01,1029.16284028714
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,479.4,1,35.585,1,12.024,1,01,1029.18222355379
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,481.6,1,35.569,1,11.929,1,01,1029.19865982056
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,483.7,1,35.566,1,11.914,1,01,1029.20867212233
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,485.9,1,35.563,1,11.892,1,01,1029.22052524889
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,487.5,1,35.559,1,11.888,1,01,1029.22534170437
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,489,1,35.558,1,11.877,1,01,1029.23343184091
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,491.1,1,35.553,1,11.824,1,01,1029.24946324112
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,493.2,1,35.545,1,11.767,1,01,1029.263943199
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,495.2,1,35.54,1,11.744,1,01,1029.27353281991
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,497.2,1,35.537,1,11.705,1,01,1029.28783613042
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,499.2,1,35.525,1,11.625,1,01,1029.30325673877
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,502.7,1,35.514,1,11.554,1,01,1029.32429912876
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,508,1,35.485,1,11.353,1,01,1029.36477543262
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,512.9,1,35.451,1,11.129,1,01,1029.40365825513
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,517.8,1,35.427,1,10.975,1,01,1029.43646278762
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,522.9,1,35.411,1,10.865,1,01,1029.46778854715
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,528,1,35.396,1,10.74,1,01,1029.50262303236
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,532.8,1,35.378,1,10.624,1,01,1029.53196163157
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,538,1,35.369,1,10.571,1,01,1029.55815539107
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,542.9,1,35.357,1,10.475,1,01,1029.58869772828
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,547.9,1,35.346,1,10.393,1,01,1029.61778238085
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,553.1,1,35.34,1,10.335,1,01,1029.64713860672
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,558.1,1,35.333,1,10.285,1,01,1029.67331872798
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,562.8,1,35.33,1,10.245,1,01,1029.69939814835
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,567.6,1,35.322,1,10.177,1,01,1029.72719256703
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,572.6,1,35.317,1,10.139,1,01,1029.75266166054
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,577.7,1,35.315,1,10.128,1,01,1029.77593643192
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,582.8,1,35.313,1,10.121,1,01,1029.79847410609
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,588,1,35.314,1,10.114,1,01,1029.8237873909
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,593.3,1,35.311,1,10.081,1,01,1029.85122003408
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,598.1,1,35.3,1,9.978,1,01,1029.88301663144
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,602.7,1,35.293,1,9.929,1,01,1029.90710043486
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,608.1,1,35.28,1,9.846,1,01,1029.93626508805
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,612.9,1,35.275,1,9.807,1,01,1029.96093495197
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,617.6,1,35.276,1,9.806,1,01,1029.98292224491
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,623,1,35.275,1,9.776,1,01,1030.01174536007
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,628.3,1,35.282,1,9.79,1,01,1030.03835626342
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,632.9,1,35.283,1,9.787,1,01,1030.06025411225
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,637.4,1,35.293,1,9.803,1,01,1030.08524344471
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,642.5,1,35.279,1,9.738,1,01,1030.10897519622
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,647.5,1,35.259,1,9.602,1,01,1030.14036604855
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,653,1,35.249,1,9.539,1,01,1030.16853024503
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,658.4,1,35.241,1,9.477,1,01,1030.19759257941
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,663,1,35.233,1,9.42,1,01,1030.22215174873
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,668,1,35.222,1,9.301,1,01,1030.25715819593
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,672.8,1,35.208,1,9.208,1,01,1030.2842252343
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,677.5,1,35.202,1,9.152,1,01,1030.31048878656
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,682.6,1,35.194,1,9.076,1,01,1030.34047405378
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,687.5,1,35.172,1,8.936,1,01,1030.36977644018
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,692.9,1,35.182,1,8.925,1,01,1030.4036937347
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,698.2,1,35.171,1,8.825,1,01,1030.43626011077
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,702.9,1,35.173,1,8.809,1,01,1030.46167183617
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,707.9,1,35.172,1,8.771,1,01,1030.48989448592
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,712.8,1,35.161,1,8.671,1,01,1030.52054236511
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,717.7,1,35.151,1,8.588,1,01,1030.54897561113
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,723,1,35.148,1,8.541,1,01,1030.57846123774
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,728.2,1,35.136,1,8.444,1,01,1030.60897518405
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,733,1,35.127,1,8.381,1,01,1030.6341999509
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,737.9,1,35.117,1,8.276,1,01,1030.66614118836
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,742.9,1,35.11,1,8.213,1,01,1030.69373761846
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,747.8,1,35.102,1,8.148,1,01,1030.72040834303
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,752.6,1,35.096,1,8.1,1,01,1030.74532155256
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,758,1,35.09,1,8.056,1,01,1030.77224966322
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,763.2,1,35.083,1,7.996,1,01,1030.80014174438
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,767.8,1,35.074,1,7.914,1,01,1030.82738450677
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,772.7,1,35.067,1,7.85,1,01,1030.85451882467
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,777.8,1,35.064,1,7.817,1,01,1030.88055087766
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,782.7,1,35.061,1,7.79,1,01,1030.90469121036
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,787.7,1,35.06,1,7.776,1,01,1030.92870440558
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,792.8,1,35.058,1,7.753,1,01,1030.95386252709
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,798.1,1,35.056,1,7.725,1,01,1030.9807368828
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,802.9,1,35.052,1,7.69,1,01,1031.00494179839
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,807.9,1,35.05,1,7.665,1,01,1031.0299656065
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,812.8,1,35.047,1,7.639,1,01,1031.05391082609
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,817.8,1,35.044,1,7.598,1,01,1031.08074732705
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,822.7,1,35.04,1,7.561,1,01,1031.10569150675
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,827.7,1,35.039,1,7.538,1,01,1031.13114376446
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,832.7,1,35.036,1,7.501,1,01,1031.15730464752
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,837.6,1,35.035,1,7.465,1,01,1031.18440620389
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,843.1,1,35.033,1,7.444,1,01,1031.21099106433
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,848,1,35.033,1,7.434,1,01,1031.23465504496
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,852.8,1,35.034,1,7.422,1,01,1031.25897243019
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,858.2,1,35.035,1,7.413,1,01,1031.28550193094
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,863,1,35.036,1,7.403,1,01,1031.30949298265
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,867.7,1,35.036,1,7.387,1,01,1031.33322367254
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,872.9,1,35.037,1,7.351,1,01,1031.36321632947
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,878,1,35.035,1,7.322,1,01,1031.38927951559
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,883.1,1,35.035,1,7.314,1,01,1031.41351160064
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,888.1,1,35.034,1,7.298,1,01,1031.43780308494
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,893.1,1,35.033,1,7.291,1,01,1031.46064078717
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,898,1,35.032,1,7.259,1,01,1031.48705997579
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,902.8,1,35.028,1,7.206,1,01,1031.51405841044
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,907.6,1,35.026,1,7.177,1,01,1031.53874818083
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,912.8,1,35.024,1,7.14,1,01,1031.56651072796
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,918,1,35.021,1,7.098,1,01,1031.59428204723
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,922.7,1,35.019,1,7.056,1,01,1031.62057343586
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,927.8,1,35.018,1,7.032,1,01,1031.6465649122
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,932.8,1,35.016,1,6.997,1,01,1031.67307420939
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,937.7,1,35.015,1,6.977,1,01,1031.69752162423
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,943,1,35.015,1,6.935,1,01,1031.72804350813
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,947.9,1,35.014,1,6.898,1,01,1031.75518059369
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,952.7,1,35.017,1,6.874,1,01,1031.7829260285
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,958,1,35.014,1,6.83,1,01,1031.8113936519
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,962.8,1,35.012,1,6.802,1,01,1031.83585508943
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,967.6,1,35.011,1,6.76,1,01,1031.86329971209
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,972.9,1,35.009,1,6.726,1,01,1031.89094384258
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,977.8,1,35.007,1,6.68,1,01,1031.91866429374
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,982.8,1,35.007,1,6.659,1,01,1031.94446651436
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,987.8,1,35.009,1,6.645,1,01,1031.9707322381
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,993,1,35.01,1,6.609,1,01,1032.00056137104
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,998.2,1,35.011,1,6.586,1,01,1032.02835042762
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1002.9,1,35.011,1,6.564,1,01,1032.0529479595
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1007.9,1,35.013,1,6.552,1,01,1032.07889446557
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1013.2,1,35.014,1,6.542,1,01,1032.1050926228
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1017.8,1,35.013,1,6.525,1,01,1032.12766781383
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1022.6,1,35.01,1,6.465,1,01,1032.15628237928
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1028,1,35.013,1,6.429,1,01,1032.18853383539
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1033,1,35.011,1,6.402,1,01,1032.21367135942
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1037.7,1,35.009,1,6.354,1,01,1032.24070906931
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1042.9,1,35.005,1,6.317,1,01,1032.2667179498
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1048.3,1,35.002,1,6.292,1,01,1032.29254790146
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1053.3,1,35.001,1,6.268,1,01,1032.31798302957
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1058.4,1,35.002,1,6.243,1,01,1032.34558338565
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1062.9,1,35,1,6.208,1,01,1032.36967260874
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1067.6,1,34.997,1,6.181,1,01,1032.3926430875
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1072.8,1,34.995,1,6.168,1,01,1032.41649211701
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1078,1,34.994,1,6.154,1,01,1032.44127552188
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1083.2,1,34.996,1,6.161,1,01,1032.46517481503
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1088.3,1,34.997,1,6.135,1,01,1032.49291508362
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1092.9,1,34.998,1,6.121,1,01,1032.51655750534
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1097.6,1,34.998,1,6.11,1,01,1032.53940598669
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1102.8,1,34.998,1,6.101,1,01,1032.56419677547
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1108,1,35.001,1,6.091,1,01,1032.59148578078
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1113.2,1,35.005,1,6.082,1,01,1032.61940095462
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1117.9,1,35.005,1,6.079,1,01,1032.64101338423
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1122.5,1,35.005,1,6.042,1,01,1032.66739974342
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1127.7,1,35.005,1,6.018,1,01,1032.69448485049
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1132.9,1,35.012,1,6.011,1,01,1032.72443397255
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1138.1,1,35.021,1,6.047,1,01,1032.7493351123
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1143.2,1,35.009,1,5.938,1,01,1032.77962390132
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1148.3,1,35.004,1,5.903,1,01,1032.80401533322
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1153.3,1,35.007,1,5.886,1,01,1032.83146115983
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1158.3,1,35.017,1,5.91,1,01,1032.85811690944
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1163.3,1,35.024,1,5.907,1,01,1032.88654814301
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1168.2,1,35.027,1,5.895,1,01,1032.91277737509
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1173.2,1,35.025,1,5.878,1,01,1032.93631046088
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1178.1,1,35.019,1,5.805,1,01,1032.96481098725
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1183,1,35.03,1,5.851,1,01,1032.98843971959
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1187.9,1,35.035,1,5.84,1,01,1033.01607510573
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1192.8,1,35.026,1,5.765,1,01,1033.04252768636
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1197.8,1,35.024,1,5.747,1,01,1033.06620188882
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1202.8,1,35.023,1,5.736,1,01,1033.08959144867
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1207.8,1,35.032,1,5.76,1,01,1033.11546762093
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1212.8,1,35.037,1,5.782,1,01,1033.13850673598
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1217.8,1,35.028,1,5.707,1,01,1033.16540151829
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1223.1,1,35.017,1,5.616,1,01,1033.19445944239
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1228.2,1,35.017,1,5.585,1,01,1033.22210121123
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1233,1,35.02,1,5.57,1,01,1033.24831748847
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1237.8,1,35.026,1,5.583,1,01,1033.27264434814
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1243,1,35.029,1,5.58,1,01,1033.29884186673
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1248.2,1,35.03,1,5.569,1,01,1033.32468515582
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1253.1,1,35.029,1,5.557,1,01,1033.34776469577
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1258.1,1,35.029,1,5.551,1,01,1033.37116618223
3901972,2022-01-06T08:30:30Z,1,19.74233,-30.78291,1,1263.2,1,35.029,1,5.54,1,01,1033.39577379449
