PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,40.3,1,35.147,1,12.849,1,01,1026.72066173645
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,41.3,1,35.148,1,12.861,1,01,1026.72350630647
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,42.4,1,35.156,1,12.894,1,01,1026.72800457194
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,43.4,1,35.162,1,12.908,1,01,1026.73431277115
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,44.4,1,35.166,1,12.922,1,01,1026.73906925082
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,45.4,1,35.175,1,12.932,1,01,1026.74849990486
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,46.4,1,35.178,1,12.934,1,01,1026.7548926035
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,47.4,1,35.183,1,12.927,1,01,1026.76464500797
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,48.4,1,35.181,1,12.909,1,01,1026.7711882307
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,49.4,1,35.186,1,12.903,1,01,1026.78073864169
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,50.4,1,35.188,1,12.888,1,01,1026.78977323458
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,51.4,1,35.19,1,12.876,1,01,1026.79820289568
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,52.4,1,35.189,1,12.869,1,01,1026.80330446489
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,53.4,1,35.195,1,12.856,1,01,1026.81503126352
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,54.4,1,35.196,1,12.842,1,01,1026.82308487352
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,55.4,1,35.198,1,12.828,1,01,1026.83191159155
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,56.4,1,35.199,1,12.833,1,01,1026.83615490284
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,57.4,1,35.207,1,12.84,1,01,1026.84541824905
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,58.4,1,35.214,1,12.837,1,01,1026.85591229389
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,59.4,1,35.214,1,12.829,1,01,1026.86198730204
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,60.4,1,35.215,1,12.816,1,01,1026.86983863442
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,61.4,1,35.21,1,12.795,1,01,1026.87464337177
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,62.4,1,35.21,1,12.798,1,01,1026.87851358368
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,63.4,1,35.228,1,12.761,1,01,1026.90433212124
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,64.4,1,35.244,1,12.716,1,01,1026.93018870958
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,65.4,1,35.251,1,12.711,1,01,1026.94108162354
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,66,1,35.284,1,12.703,1,01,1026.97092809513
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,67,1,35.343,1,12.694,1,01,1027.02290788007
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,68,1,35.379,1,12.682,1,01,1027.05766742444
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,69,1,35.385,1,12.677,1,01,1027.06778548569
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,70,1,35.388,1,12.676,1,01,1027.07478070383
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,71,1,35.39,1,12.675,1,01,1027.08100101271
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,72,1,35.395,1,12.672,1,01,1027.08994487997
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,73,1,35.401,1,12.67,1,01,1027.0994638988
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,74,1,35.409,1,12.667,1,01,1027.1107320803
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,75,1,35.408,1,12.667,1,01,1027.11442800022
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,76,1,35.408,1,12.667,1,01,1027.1188986478
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,77,1,35.409,1,12.667,1,01,1027.12414440918
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,78,1,35.411,1,12.667,1,01,1027.13016486071
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,79,1,35.411,1,12.667,1,01,1027.13463561863
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,80,1,35.411,1,12.667,1,01,1027.13910628461
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,81,1,35.41,1,12.667,1,01,1027.14280208324
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,82,1,35.411,1,12.669,1,01,1027.14764783186
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,83,1,35.41,1,12.67,1,01,1027.15114364515
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,84,1,35.411,1,12.671,1,01,1027.15618883612
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,85,1,35.41,1,12.673,1,01,1027.15948454768
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,86,1,35.408,1,12.674,1,01,1027.1622052337
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,87,1,35.41,1,12.674,1,01,1027.16822460128
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,88,1,35.41,1,12.674,1,01,1027.17269441851
6903099,2022-01-03T12:02:00Z,1,45.94787,-2.36276,1,89,1,35.41,1,12.674,1,01,1027.17716414383
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,1.3,1,35.013,1,12.752,1,01,1026.46163417094
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,2.3,1,35.013,1,12.752,1,01,1026.46611198425
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,3.3,1,35.013,1,12.751,1,01,1026.47078812635
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,4.3,1,35.013,1,12.751,1,01,1026.47526577245
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,5.3,1,35.013,1,12.751,1,01,1026.47974332638
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,6.3,1,35.013,1,12.753,1,01,1026.48382383372
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,7.3,1,35.013,1,12.753,1,01,1026.48830116904
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,8.3,1,35.014,1,12.752,1,01,1026.49375188988
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,9.3,1,35.013,1,12.752,1,01,1026.49745409667
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,10.3,1,35.014,1,12.751,1,01,1026.50290393847
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,11.3,1,35.013,1,12.752,1,01,1026.50640501238
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,12.3,1,35.013,1,12.752,1,01,1026.51087948556
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,13.4,1,35.013,1,12.753,1,01,1026.515602696
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,14.4,1,35.013,1,12.752,1,01,1026.52027557944
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,15.4,1,35.013,1,12.752,1,01,1026.5247497671
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,16.4,1,35.014,1,12.752,1,01,1026.5299987715
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,17.4,1,35.013,1,12.752,1,01,1026.53369786613
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,18.4,1,35.014,1,12.752,1,01,1026.53894667333
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,19.4,1,35.014,1,12.753,1,01,1026.54322177769
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,20.4,1,35.013,1,12.753,1,01,1026.54692257486
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,21.4,1,35.013,1,12.754,1,01,1026.55120237855
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,22.4,1,35.013,1,12.753,1,01,1026.55587959078
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,23.4,1,35.018,1,12.746,1,01,1026.56562356416
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,24.4,1,35.019,1,12.742,1,01,1026.57167168869
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,25.4,1,35.021,1,12.74,1,01,1026.57809719836
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,26.4,1,35.02,1,12.741,1,01,1026.58160186852
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,27.4,1,35.022,1,12.741,1,01,1026.58762975544
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,28.4,1,35.023,1,12.742,1,01,1026.59268389484
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,29.4,1,35.023,1,12.743,1,01,1026.59696303542
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,30.4,1,35.024,1,12.745,1,01,1026.60181774778
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,31.4,1,35.054,1,12.768,1,01,1026.62496200625
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,32.4,1,35.058,1,12.772,1,01,1026.63174070105
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,33.4,1,35.059,1,12.776,1,01,1026.63619460554
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,34.4,1,35.079,1,12.792,1,01,1026.65297542045
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,35.4,1,35.069,1,12.787,1,01,1026.65070085953
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,36.4,1,35.08,1,12.819,1,01,1026.65731064632
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,37.3,1,35.134,1,12.906,1,01,1026.68574302867
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,38.3,1,35.169,1,12.952,1,01,1026.70807589828
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,39.3,1,35.192,1,12.956,1,01,1026.72955387444
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,40.3,1,35.202,1,12.948,1,01,1026.74338040776
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,41.3,1,35.203,1,12.942,1,01,1026.74983465605
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,42.3,1,35.208,1,12.929,1,01,1026.76079491387
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,43.3,1,35.208,1,12.912,1,01,1026.76868597209
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,44.3,1,35.211,1,12.9,1,01,1026.77789366372
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,45.3,1,35.219,1,12.875,1,01,1026.79358332287
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,46.3,1,35.218,1,12.867,1,01,1026.79888714742
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,47.3,1,35.224,1,12.852,1,01,1026.81101656768
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,48.3,1,35.228,1,12.843,1,01,1026.82039253443
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,49.3,1,35.231,1,12.836,1,01,1026.82859255075
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,50.3,1,35.231,1,12.832,1,01,1026.83386675068
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,51.3,1,35.232,1,12.83,1,01,1026.83951346361
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,52.3,1,35.233,1,12.829,1,01,1026.84495967426
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,53.3,1,35.236,1,12.823,1,01,1026.85295712717
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,54.3,1,35.241,1,12.811,1,01,1026.86370566293
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,55.3,1,35.243,1,12.807,1,01,1026.87052732436
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,56.3,1,35.243,1,12.801,1,01,1026.87620018623
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,57.3,1,35.243,1,12.799,1,01,1026.88107186285
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,58.3,1,35.245,1,12.79,1,01,1026.88889428952
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,59.3,1,35.246,1,12.788,1,01,1026.89454045065
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,60.3,1,35.247,1,12.782,1,01,1026.90098723456
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,61.3,1,35.248,1,12.776,1,01,1026.90743379688
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,62.3,1,35.253,1,12.768,1,01,1026.91737887289
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,63.3,1,35.262,1,12.756,1,01,1026.9312222815
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,64.3,1,35.296,1,12.717,1,01,1026.96982756472
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,65.3,1,35.317,1,12.698,1,01,1026.99436234354
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,66.3,1,35.327,1,12.694,1,01,1027.00738013082
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,67.3,1,35.329,1,12.694,1,01,1027.0134012176
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,68.3,1,35.332,1,12.694,1,01,1027.02019696904
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,69.3,1,35.337,1,12.692,1,01,1027.02894140559
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,70.3,1,35.343,1,12.69,1,01,1027.03846054212
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,71.3,1,35.342,1,12.691,1,01,1027.04195723055
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,72.3,1,35.341,1,12.691,1,01,1027.04565347562
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,73.3,1,35.342,1,12.691,1,01,1027.05089915721
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,74.3,1,35.343,1,12.69,1,01,1027.0563444383
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,75.3,1,35.343,1,12.691,1,01,1027.06061546141
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,76.3,1,35.342,1,12.691,1,01,1027.0643114598
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,77.3,1,35.343,1,12.691,1,01,1027.06955708257
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,78.3,1,35.343,1,12.691,1,01,1027.07402787447
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,79.3,1,35.344,1,12.691,1,01,1027.07927329447
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,80.3,1,35.344,1,12.69,1,01,1027.08394370469
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,81.3,1,35.345,1,12.69,1,01,1027.08918894104
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,82.3,1,35.345,1,12.69,1,01,1027.09365936953
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,83.3,1,35.346,1,12.689,1,01,1027.0991042574
6903099,2022-01-04T12:05:00Z,1,45.95817,-2.35664,1,84.3,1,35.345,1,12.69,1,01,1027.10259995073
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,1.4,1,35.053,1,12.648,1,01,1026.51366878533
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,2.4,1,35.051,1,12.648,1,01,1026.5165977215
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,3.4,1,35.052,1,12.648,1,01,1026.52185222261
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,4.4,1,35.051,1,12.649,1,01,1026.5253586915
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,5.4,1,35.051,1,12.654,1,01,1026.52884995307
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,6.4,1,35.052,1,12.653,1,01,1026.53430164705
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,7.4,1,35.051,1,12.651,1,01,1026.53840051133
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,8.4,1,35.051,1,12.651,1,01,1026.54287928937
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,9.4,1,35.052,1,12.651,1,01,1026.54813314094
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,10.6,1,35.052,1,12.652,1,01,1026.55330831133
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,11.6,1,35.052,1,12.651,1,01,1026.55798200123
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,12.6,1,35.052,1,12.651,1,01,1026.562457942
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,13.6,1,35.052,1,12.651,1,01,1026.56693379061
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,14.6,1,35.053,1,12.652,1,01,1026.57198695152
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,15.6,1,35.054,1,12.652,1,01,1026.57723771611
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,16.6,1,35.053,1,12.652,1,01,1026.58093814059
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,17.6,1,35.053,1,12.652,1,01,1026.58541359692
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,18.6,1,35.054,1,12.652,1,01,1026.59066406556
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,19.6,1,35.055,1,12.654,1,01,1026.59551876486
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,20.6,1,35.055,1,12.655,1,01,1026.59979904934
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,21.6,1,35.057,1,12.655,1,01,1026.6058292587
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,22.6,1,35.058,1,12.657,1,01,1026.61068843968
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,23.6,1,35.059,1,12.658,1,01,1026.61574536274
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,24.6,1,35.06,1,12.659,1,01,1026.62080213311
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,25.6,1,35.061,1,12.661,1,01,1026.62566073092
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,26.6,1,35.064,1,12.665,1,01,1026.63167302321
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,27.6,1,35.067,1,12.668,1,01,1026.63788299126
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,28.6,1,35.067,1,12.667,1,01,1026.64256024659
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,29.6,1,35.068,1,12.671,1,01,1026.64702154559
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,30.6,1,35.071,1,12.677,1,01,1026.65263536293
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,31.6,1,35.073,1,12.684,1,01,1026.65727476489
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,32.6,1,35.077,1,12.693,1,01,1026.66306621672
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,33.6,1,35.083,1,12.704,1,01,1026.67000890814
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,34.3,1,35.086,1,12.711,1,01,1026.67407684581
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,35.3,1,35.087,1,12.716,1,01,1026.67833479524
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,36.3,1,35.089,1,12.716,1,01,1026.68436116675
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,37.3,1,35.09,1,12.705,1,01,1026.69179892434
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,38.3,1,35.087,1,12.716,1,01,1026.69176439001
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,39.3,1,35.095,1,12.741,1,01,1026.69746511555
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,40.3,1,35.108,1,12.757,1,01,1026.70882598108
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,41.3,1,35.114,1,12.771,1,01,1026.71515895283
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,42.3,1,35.134,1,12.803,1,01,1026.72873972564
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,43.3,1,35.15,1,12.821,1,01,1026.74200993386
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,44.3,1,35.173,1,12.84,1,01,1026.76049698188
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,45.3,1,35.188,1,12.85,1,01,1026.77458574465
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,46.3,1,35.221,1,12.824,1,01,1026.80983028521
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,47.3,1,35.215,1,12.798,1,01,1026.81485978968
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,48.3,1,35.218,1,12.801,1,01,1026.82105746414
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,49.3,1,35.239,1,12.801,1,01,1026.84179904511
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,50.3,1,35.247,1,12.757,1,01,1026.86126724822
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,51.3,1,35.263,1,12.729,1,01,1026.88372595696
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,52.3,1,35.275,1,12.714,1,01,1026.90048858821
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,53.3,1,35.284,1,12.702,1,01,1026.91432754293
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,54.3,1,35.285,1,12.701,1,01,1026.91977459084
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,55.3,1,35.287,1,12.699,1,01,1026.92619575695
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,56.3,1,35.286,1,12.701,1,01,1026.92949487493
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,57.3,1,35.287,1,12.698,1,01,1026.93534044764
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,58.5,1,35.29,1,12.692,1,01,1026.94422818083
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,59.5,1,35.287,1,12.691,1,01,1026.94657555012
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,60.5,1,35.289,1,12.689,1,01,1026.95299636413
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,61.5,1,35.291,1,12.685,1,01,1026.95981578474
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,62.5,1,35.291,1,12.683,1,01,1026.96468680334
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,63.5,1,35.291,1,12.682,1,01,1026.96935843041
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,64.5,1,35.292,1,12.682,1,01,1026.97460546145
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,65.5,1,35.291,1,12.683,1,01,1026.97810339099
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,66.5,1,35.291,1,12.685,1,01,1026.98217659291
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,67.5,1,35.292,1,12.685,1,01,1026.98742327147
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,68.5,1,35.292,1,12.686,1,01,1026.99169560313
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,69.5,1,35.292,1,12.685,1,01,1026.99636675409
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,70.5,1,35.292,1,12.685,1,01,1027.00083835744
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,71.5,1,35.291,1,12.683,1,01,1027.00493408276
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,72.5,1,35.291,1,12.682,1,01,1027.00960503614
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,73.5,1,35.291,1,12.678,1,01,1027.01487436708
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,74.5,1,35.29,1,12.678,1,01,1027.01857096714
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,75.5,1,35.29,1,12.677,1,01,1027.023241738
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,76.5,1,35.29,1,12.677,1,01,1027.02771308855
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,77.5,1,35.29,1,12.677,1,01,1027.03218449636
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,78.5,1,35.29,1,12.678,1,01,1027.03645626615
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,79.5,1,35.29,1,12.678,1,01,1027.04092747291
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,80.5,1,35.289,1,12.677,1,01,1027.04482344299
6903099,2022-01-05T12:03:00Z,1,45.96472,-2.3551,1,81.5,1,35.288,1,12.676,1,01,1027.04871935486
6903099,2022-01-06T12:03:00Z,1,45.97032,-2.35665,1,1.3,1,35.115,1,12.668,1,01,1026.55732942995
6903099,2022-01-06T12:03:00Z,1,45.97032,-2.35665,1,2.3,1,35.116,1,12.667,1,01,1026.56278109027
6903099,2022-01-06T12:03:00Z,1,45.97032,-2.35665,1,3.3,1,35.116,1,12.667,1,01,1026.5672596773
6903099,2022-01-06T12:03:00Z,1,45.97032,-2.35665,1,4.5,1,35.116,1,12.667,1,01,1026.57263386005
6903099,2022-01-06T12:03:00Z,1,45.97032,-2.35665,1,5.5,1,35.116,1,12.668,1,01,1026.57691439271
6903099,2022-01-06T12:03:00Z,1,45.97032,-2.35665,1,6.5,1,35.116,1,12.667,1,01,1026.58159053628
6903099,2022-01-06T12:03:00Z,1,45.97032,-2.35665,1,7.5,1,35.12,1,12.676,1,01,1026.58738800102
6903099,2022-01-06T12:03:00Z,1,45.97032,-2.35665,1,8.5,1,35.12,1,12.678,1,01,1026.59146992241
6903099,2022-01-06T12:03:00Z,1,45.97032,-2.35665,1,9.5,1,35.117,1,12.695,1,01,1026.59025453231
