PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,53.88,1,32.824,1,-0.387,1,08,1026.62897320947
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,54.96,1,32.86,1,-0.253,1,08,1026.65715596455
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,56,1,32.883,1,-0.088,1,08,1026.67288479912
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,56.96,1,32.937,1,0.124,1,08,1026.71040231681
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,57.96,1,32.981,1,0.2,1,08,1026.7466635294
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,59.04,1,33,1,0.137,1,08,1026.77042254961
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,60.04,1,33.051,1,-0.166,1,08,1026.8314590895
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,61.04,1,33.063,1,-0.502,1,08,1026.86131484702
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,62.08,1,33.087,1,-0.521,1,08,1026.88650959862
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,62.96,1,33.099,1,-0.521,1,08,1026.90042101312
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,64.04,1,33.115,1,-0.54,1,08,1026.91934576816
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,65.12,1,33.126,1,-0.533,1,08,1026.9331057778
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,65.96,1,33.14,1,-0.499,1,08,1026.94695440608
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,67,1,33.147,1,-0.428,1,08,1026.9544346034
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,68.04,1,33.163,1,-0.316,1,08,1026.96720363807
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,68.96,1,33.18,1,-0.208,1,08,1026.98020861753
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,70,1,33.206,1,-0.07,1,08,1026.99937116775
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,71,1,33.244,1,0.03,1,08,1027.02969388458
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,72,1,33.239,1,0.245,1,08,1027.01903611163
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,72.96,1,33.287,1,0.703,1,08,1027.03583685527
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,73.96,1,33.354,1,1.499,1,08,1027.04178964585
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,75,1,33.425,1,2.233,1,08,1027.04767171393
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,76,1,33.539,1,2.775,1,08,1027.09766212828
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,78.96,1,33.854,1,4.921,1,08,1027.14425762092
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,79.96,1,33.918,1,4.674,1,08,1027.22758824835
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,81.04,1,33.842,1,3.058,1,08,1027.33741794863
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,82.08,1,33.751,1,1.971,1,08,1027.36266576638
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,83.04,1,33.629,1,0.64,1,08,1027.36254268319
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,84.12,1,33.608,1,0.579,1,08,1027.35450093841
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,85.08,1,33.601,1,0.469,1,08,1027.35999970316
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,86.08,1,33.622,1,0.3,1,08,1027.39143787885
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,89.16,1,33.76,1,2.615,1,08,1027.34983849032
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,90.12,1,33.864,1,3,1,08,1027.40285545799
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,91.04,1,33.899,1,2.868,1,08,1027.44712165902
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,92,1,33.895,1,2.482,1,08,1027.48245557554
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,92.96,1,33.85,1,2.115,1,08,1027.48162573135
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,94.04,1,33.841,1,1.908,1,08,1027.49602909315
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,95,1,33.828,1,1.741,1,08,1027.50307968115
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,96.04,1,33.827,1,1.757,1,08,1027.50596416597
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,97.04,1,33.832,1,1.84,1,08,1027.50828384722
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,98,1,33.837,1,1.796,1,08,1027.52022097438
4903377,2022-08-25T10:14:46Z,1,60.01971,-42.88642,1,99,1,33.835,1,1.755,1,08,1027.52649150282
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,1.2,1,29.157,1,5.057,1,08,1023.04817774848
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,2,1,29.167,1,5.028,1,08,1023.06278251339
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,3,1,29.227,1,4.906,1,08,1023.12728035461
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,3.96,1,29.379,1,4.683,1,08,1023.2743081281
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,5,1,29.856,1,4.173,1,08,1023.70631886578
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,6,1,30.337,1,3.727,1,08,1024.13384499106
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,7,1,30.455,1,3.547,1,08,1024.24826635575
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,8.04,1,30.525,1,3.384,1,08,1024.32293061212
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,9,1,30.607,1,3.133,1,08,1024.41382194827
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,10,1,30.629,1,3.063,1,08,1024.44180905891
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,11.04,1,30.691,1,2.915,1,08,1024.50810333111
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,12,1,30.721,1,2.869,1,08,1024.54022419003
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,12.96,1,30.852,1,2.685,1,08,1024.66373331732
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,13.96,1,31.297,1,2.15,1,08,1025.06404082877
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,15.04,1,31.623,1,2.303,1,08,1025.31856470073
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,16.08,1,31.77,1,2.576,1,08,1025.41991989177
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,17.04,1,31.809,1,2.231,1,08,1025.48210096732
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,18.04,1,31.815,1,2.105,1,08,1025.50092924333
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,19.04,1,31.855,1,2.23,1,08,1025.5283989319
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,20.08,1,31.912,1,2.375,1,08,1025.56787469342
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,21.08,1,31.973,1,2.565,1,08,1025.60647614952
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,22,1,32.143,1,3.01,1,08,1025.70975299175
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,23.04,1,32.176,1,2.716,1,08,1025.76560683724
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,24,1,32.172,1,2.492,1,08,1025.78499089428
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,24.96,1,32.19,1,2.18,1,08,1025.82801291095
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,26,1,32.188,1,1.836,1,08,1025.85648427958
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,27.04,1,32.306,1,2.352,1,08,1025.91740102691
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,28.04,1,32.388,1,3.083,1,08,1025.92717465893
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,29,1,32.502,1,3.395,1,08,1025.99461846452
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,30,1,32.574,1,3.708,1,08,1026.02733623407
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,31,1,32.668,1,3.925,1,08,1026.08572411377
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,32,1,32.707,1,3.903,1,08,1026.12357709213
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,33,1,32.722,1,3.924,1,08,1026.13811856489
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,33.96,1,32.739,1,4.06,1,08,1026.14259313673
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,35.04,1,32.766,1,4.143,1,08,1026.16072248365
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,36.04,1,32.777,1,4.157,1,08,1026.17271665821
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,36.96,1,32.776,1,4.129,1,08,1026.1790693646
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,37.96,1,32.805,1,4.365,1,08,1026.18250629279
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,39.04,1,32.844,1,4.243,1,08,1026.23115661604
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,40.04,1,32.86,1,3.496,1,08,1026.32213727381
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,41.04,1,32.809,1,2.794,1,08,1026.34911458912
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,42.08,1,32.816,1,2.544,1,08,1026.38053061304
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,43.08,1,32.818,1,2.425,1,08,1026.39653759974
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,44.04,1,32.827,1,2.341,1,08,1026.41499899528
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,45,1,32.826,1,2.141,1,08,1026.43442377665
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,46,1,32.829,1,1.643,1,08,1026.47842678998
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,47.04,1,32.807,1,1.121,1,08,1026.50093896913
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,50.04,1,32.772,1,-0.727,1,08,1026.58270001639
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,51,1,32.779,1,-0.655,1,08,1026.59011171321
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,51.96,1,32.804,1,-0.576,1,08,1026.61169619975
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,52.96,1,32.82,1,-0.49,1,08,1026.62580252128
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,54,1,32.852,1,-0.355,1,08,1026.65072967673
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,55.04,1,32.88,1,-0.214,1,08,1026.67186507441
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,55.96,1,32.906,1,-0.064,1,08,1026.69007064457
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,56.96,1,32.955,1,0.129,1,08,1026.72464671889
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,58.04,1,32.993,1,0.162,1,08,1026.75870520994
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,59.08,1,33.001,1,0.059,1,08,1026.77543002797
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,60,1,33.013,1,-0.089,1,08,1026.79689045275
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,60.96,1,33.048,1,-0.292,1,08,1026.83938872167
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,61.96,1,33.07,1,-0.508,1,08,1026.87164096659
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,63.04,1,33.091,1,-0.54,1,08,1026.89516633195
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,63.96,1,33.1,1,-0.542,1,08,1026.90693396746
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,65,1,33.106,1,-0.53,1,08,1026.91624803555
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,66.04,1,33.112,1,-0.523,1,08,1026.92577653176
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,67,1,33.118,1,-0.522,1,08,1026.93518165626
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,67.96,1,33.13,1,-0.53,1,08,1026.94982436441
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,68.96,1,33.15,1,-0.54,1,08,1026.97120670383
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,69.96,1,33.165,1,-0.425,1,08,1026.98301360379
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,70.96,1,33.205,1,-0.152,1,08,1027.00721908758
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,72,1,33.237,1,-0.053,1,08,1027.03306642907
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,73,1,33.248,1,0.018,1,08,1027.04309011479
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,74,1,33.256,1,0.456,1,08,1027.03044868849
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,74.96,1,33.331,1,1.101,1,08,1027.05543343252
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,76,1,33.4,1,1.729,1,08,1027.07153037609
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,77.04,1,33.459,1,2.315,1,08,1027.07777799779
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,78,1,33.536,1,2.835,1,08,1027.09935886388
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,78.96,1,33.596,1,3.313,1,08,1027.10781146107
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,80,1,33.705,1,4.335,1,08,1027.09598987405
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,80.92,1,33.829,1,4.772,1,08,1027.15049086481
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,81.88,1,33.86,1,3.815,1,08,1027.28221447825
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,82.96,1,33.692,1,2.082,1,08,1027.31081377829
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,86,1,33.597,1,0.543,1,08,1027.35676183693
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,89,1,33.703,1,1.863,1,08,1027.36532280492
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,90.04,1,33.709,1,2.133,1,08,1027.35366948089
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,91,1,33.755,1,2.595,1,08,1027.35622821135
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,92.04,1,33.909,1,3.612,1,08,1027.38903938884
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,93,1,33.956,1,3.653,1,08,1027.4268118087
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,94.04,1,33.943,1,3.595,1,08,1027.42712038282
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,95,1,33.934,1,3.418,1,08,1027.4418724772
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,95.88,1,33.949,1,2.749,1,08,1027.52040897374
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,96.96,1,33.86,1,1.965,1,08,1027.52050066989
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,98,1,33.826,1,1.815,1,08,1027.50994811544
4903377,2022-08-25T11:28:46Z,1,60.0069,-42.89963,1,99,1,33.829,1,1.809,1,08,1027.51753121747
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,1.32,1,29.176,1,5.176,1,08,1023.05155499814
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,2.04,1,29.248,1,5.038,1,08,1023.12606767087
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,3.08,1,29.336,1,4.882,1,08,1023.2163834901
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,4.04,1,29.565,1,4.547,1,08,1023.43538582599
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,4.96,1,29.889,1,4.154,1,08,1023.73410193862
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,5.96,1,30.255,1,3.697,1,08,1024.07110425573
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,7,1,30.501,1,3.239,1,08,1024.31115655258
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,8.08,1,30.636,1,2.934,1,08,1024.44876807056
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,9,1,30.677,1,2.823,1,08,1024.49461883054
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,9.96,1,30.711,1,2.771,1,08,1024.53035535215
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,11,1,30.831,1,2.628,1,08,1024.64212021688
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,12,1,30.998,1,2.453,1,08,1024.79349308353
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,12.96,1,31.266,1,2.12,1,08,1025.03667139389
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,14,1,31.611,1,2.139,1,08,1025.31617673714
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,15.04,1,31.777,1,2.434,1,08,1025.43168453097
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,16.04,1,31.801,1,2.2,1,08,1025.47328974011
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,16.96,1,31.801,1,2.226,1,08,1025.47569957993
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,17.96,1,31.844,1,2.426,1,08,1025.49960739088
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,19.04,1,31.885,1,2.55,1,08,1025.52776515793
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,20,1,31.93,1,2.548,1,08,1025.5683873767
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,20.96,1,31.93,1,2.538,1,08,1025.57370633775
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,22.04,1,31.98,1,2.53,1,08,1025.61936965956
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,23,1,32.018,1,2.53,1,08,1025.65424987691
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,23.92,1,32.053,1,2.705,1,08,1025.67246875127
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,25.04,1,32.114,1,2.952,1,08,1025.70586630242
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,26.12,1,32.213,1,2.91,1,08,1025.79346856358
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,27.08,1,32.198,1,2.576,1,08,1025.81357665857
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,28.08,1,32.2,1,2.532,1,08,1025.82341437625
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,29.08,1,32.184,1,2.457,1,08,1025.82130395108
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,30,1,32.176,1,2.502,1,08,1025.81568746581
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,30.96,1,32.21,1,2.489,1,08,1025.84841764108
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,31.92,1,32.201,1,1.991,1,08,1025.88375886635
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,32.96,1,32.21,1,1.726,1,08,1025.91483045629
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,34,1,32.26,1,1.906,1,08,1025.94701999369
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,35,1,32.381,1,2.844,1,08,1025.97490105549
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,36.04,1,32.533,1,3.539,1,08,1026.03904254326
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,37.04,1,32.681,1,3.931,1,08,1026.12376604818
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,38.04,1,32.729,1,3.841,1,08,1026.17545314724
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,39,1,32.759,1,3.917,1,08,1026.19633036281
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,39.96,1,32.786,1,3.996,1,08,1026.21443789632
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,41.04,1,32.792,1,4.01,1,08,1026.22286108289
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,42.04,1,32.805,1,4.078,1,08,1026.23103438326
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,43.04,1,32.83,1,4.203,1,08,1026.24284936177
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,44.04,1,32.878,1,4.002,1,08,1026.30603989645
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,45.04,1,32.883,1,3.605,1,08,1026.35356886526
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,46,1,32.875,1,3.041,1,08,1026.40363658106
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,47.04,1,32.865,1,2.096,1,08,1026.4787293249
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,48.04,1,32.863,1,1.196,1,08,1026.54579409197
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,48.96,1,32.843,1,-0.028,1,08,1026.60402470465
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,50,1,32.78,1,-0.644,1,08,1026.58567365021
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,51,1,32.788,1,-0.622,1,08,1026.59604920006
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,52,1,32.799,1,-0.593,1,08,1026.60855129341
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,53.04,1,32.813,1,-0.535,1,08,1026.62243966764
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,54,1,32.838,1,-0.448,1,08,1026.64352040863
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,54.96,1,32.868,1,-0.218,1,08,1026.66198839609
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,56,1,32.938,1,0.133,1,08,1026.70615780095
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,56.96,1,32.987,1,0.227,1,08,1026.7452941485
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,57.96,1,32.999,1,0.165,1,08,1026.76299993669
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,59,1,33.015,1,0.002,1,08,1026.78921105157
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,60.04,1,33.042,1,-0.27,1,08,1026.82911976496
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,61.04,1,33.078,1,-0.502,1,08,1026.87342897866
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,62,1,33.091,1,-0.53,1,08,1026.88974686713
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,63,1,33.109,1,-0.53,1,08,1026.90908012048
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,63.96,1,33.117,1,-0.522,1,08,1026.91979736464
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,65,1,33.13,1,-0.528,1,08,1026.93554422572
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,66,1,33.165,1,-0.542,1,08,1026.96921498641
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,66.96,1,33.175,1,-0.316,1,08,1026.9717162756
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,67.96,1,33.231,1,-0.012,1,08,1027.0068451791
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,68.96,1,33.255,1,0.123,1,08,1027.02396043404
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,70,1,33.279,1,0.42,1,08,1027.03195394444
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,71.04,1,33.318,1,1.088,1,08,1027.0272551475
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,72.04,1,33.414,1,1.695,1,08,1027.06654549719
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,72.96,1,33.467,1,2.384,1,08,1027.05926952891
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,74,1,33.613,1,3.548,1,08,1027.07553397586
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,75,1,33.758,1,4.416,1,08,1027.10604072013
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,76.04,1,33.836,1,4.662,1,08,1027.14570822454
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,77,1,33.826,1,4.735,1,08,1027.13407385815
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,78,1,33.817,1,4.25,1,08,1027.18467218903
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,79,1,33.798,1,2.726,1,08,1027.32273288449
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,82,1,33.604,1,1.082,1,08,1027.30921155848
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,83,1,33.612,1,1.057,1,08,1027.32204353938
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,84,1,33.625,1,1.102,1,08,1027.33420750862
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,85,1,33.64,1,1.197,1,08,1027.34453206993
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,85.96,1,33.65,1,1.394,1,08,1027.34333567944
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,86.96,1,33.707,1,2.035,1,08,1027.34541195777
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,88,1,33.789,1,2.792,1,08,1027.35194663868
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,89.08,1,33.867,1,2.927,1,08,1027.4070553663
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,90.04,1,33.88,1,2.987,1,08,1027.41643145076
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,90.96,1,33.887,1,3.021,1,08,1027.4231912374
4903377,2022-08-25T12:39:20Z,1,59.99645,-42.90874,1,91.92,1,33.903,1,2.947,1,08,1027.44724839144
