PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,452.4,1,35.663,1,12.913,1,12,1028.94060665613
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,454.5,1,35.656,1,12.884,1,12,1028.95055705747
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,456.3,1,35.651,1,12.864,1,12,1028.95884055318
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,458.3,1,35.647,1,12.827,1,12,1028.97231796109
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,460.3,1,35.638,1,12.777,1,12,1028.98462351066
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,462.3,1,35.633,1,12.75,1,12,1028.9952284963
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,464.5,1,35.629,1,12.709,1,12,1029.01038621002
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,466.6,1,35.618,1,12.655,1,12,1029.02236675532
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,468.7,1,35.613,1,12.623,1,12,1029.0344201757
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,470.6,1,35.607,1,12.592,1,12,1029.04460020207
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,472.6,1,35.605,1,12.57,1,12,1029.05645358558
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,474.5,1,35.6,1,12.54,1,12,1029.06718752648
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,476.4,1,35.588,1,12.481,1,12,1029.07845666664
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,478.2,1,35.585,1,12.424,1,12,1029.09579660077
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,480.5,1,35.571,1,12.357,1,12,1029.10886565188
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,482.2,1,35.566,1,12.32,1,12,1029.12008422906
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,484.5,1,35.56,1,12.3,1,12,1029.12972372442
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,486.4,1,35.556,1,12.272,1,12,1029.14075714051
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,488.3,1,35.544,1,12.195,1,12,1029.15553405195
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,490.3,1,35.538,1,12.142,1,12,1029.17049444507
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,492.5,1,35.534,1,12.109,1,12,1029.18383232875
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,494.6,1,35.529,1,12.055,1,12,1029.20017300253
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,496.6,1,35.519,1,12.003,1,12,1029.21177581447
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,498.4,1,35.512,1,11.964,1,12,1029.22218172636
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,500.3,1,35.508,1,11.937,1,12,1029.23293767512
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,502.1,1,35.506,1,11.923,1,12,1029.24219008688
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,504.2,1,35.497,1,11.877,1,12,1029.25375417269
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,506.5,1,35.493,1,11.838,1,12,1029.26866276442
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,508.6,1,35.485,1,11.797,1,12,1029.27997344473
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,510.5,1,35.478,1,11.76,1,12,1029.29035990067
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,512.4,1,35.479,1,11.748,1,12,1029.30196409645
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,514.3,1,35.483,1,11.746,1,12,1029.31390335737
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,516.3,1,35.485,1,11.742,1,12,1029.32513643961
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,518.3,1,35.484,1,11.715,1,12,1029.33861328082
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,520.3,1,35.479,1,11.649,1,12,1029.35671014053
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,522.4,1,35.468,1,11.593,1,12,1029.36859669584
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,524.5,1,35.467,1,11.569,1,12,1029.38189514633
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,526.6,1,35.46,1,11.521,1,12,1029.39526693669
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,528.4,1,35.455,1,11.486,1,12,1029.40628103596
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,530.4,1,35.452,1,11.461,1,12,1029.41776251873
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,532.4,1,35.45,1,11.436,1,12,1029.43001359599
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,534.4,1,35.447,1,11.42,1,12,1029.43972373431
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,536.5,1,35.442,1,11.382,1,12,1029.45263108875
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,538.5,1,35.434,1,11.328,1,12,1029.46587895149
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,540.6,1,35.422,1,11.288,1,12,1029.47372415442
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,542.4,1,35.411,1,11.219,1,12,1029.48662317755
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,544.2,1,35.398,1,11.139,1,12,1029.50005444116
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,546.4,1,35.392,1,11.093,1,12,1029.51408314963
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,548.5,1,35.384,1,11.071,1,12,1029.52147846647
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,550.3,1,35.383,1,11.036,1,12,1029.53545903389
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,552.4,1,35.373,1,10.984,1,12,1029.54705333462
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,554.4,1,35.366,1,10.914,1,12,1029.56394610094
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,556.4,1,35.358,1,10.89,1,12,1029.57124509476
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,558.5,1,35.353,1,10.845,1,12,1029.58531504867
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,560.5,1,35.348,1,10.798,1,12,1029.59930221706
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,562.5,1,35.342,1,10.766,1,12,1029.60964814287
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,564.5,1,35.334,1,10.722,1,12,1029.62070864652
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,566.6,1,35.322,1,10.627,1,12,1029.63872443309
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,568.4,1,35.311,1,10.557,1,12,1029.65139852578
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,570.3,1,35.297,1,10.498,1,12,1029.66008525774
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,572.4,1,35.293,1,10.396,1,12,1029.6854157
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,574.4,1,35.278,1,10.342,1,12,1029.69275494753
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,576.4,1,35.276,1,10.307,1,12,1029.70663572504
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,578.5,1,35.271,1,10.283,1,12,1029.71658608961
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,580.4,1,35.27,1,10.274,1,12,1029.72596578516
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,582.5,1,35.268,1,10.266,1,12,1029.73527687677
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,584.5,1,35.268,1,10.259,1,12,1029.74550834186
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,586.5,1,35.267,1,10.249,1,12,1029.75551861761
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,588.6,1,35.266,1,10.239,1,12,1029.76597502777
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,590.6,1,35.265,1,10.227,1,12,1029.77635413154
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,592.6,1,35.264,1,10.216,1,12,1029.78654740788
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,594.6,1,35.263,1,10.204,1,12,1029.79692480766
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,596.6,1,35.26,1,10.19,1,12,1029.80611799109
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,598.4,1,35.259,1,10.166,1,12,1029.81781521042
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,600.5,1,35.254,1,10.132,1,12,1029.82958552072
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,602.3,1,35.252,1,10.118,1,12,1029.83865443715
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,604.1,1,35.249,1,10.082,1,12,1029.85099190771
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,606.3,1,35.246,1,10.032,1,12,1029.86767433199
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,608.4,1,35.241,1,9.988,1,12,1029.8812363105
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,610.3,1,35.241,1,9.982,1,12,1029.89082684344
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,612.3,1,35.242,1,9.976,1,12,1029.90164087212
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,614.2,1,35.241,1,9.961,1,12,1029.91209987625
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,616.4,1,35.241,1,9.912,1,12,1029.93088181798
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,618.5,1,35.234,1,9.883,1,12,1029.94011754229
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,620.5,1,35.23,1,9.846,1,12,1029.9526847363
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,622.4,1,35.224,1,9.786,1,12,1029.96741004391
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,624.4,1,35.222,1,9.768,1,12,1029.97806195824
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,626.2,1,35.22,1,9.759,1,12,1029.98618815336
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,628.3,1,35.219,1,9.747,1,12,1029.99697570396
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,630.3,1,35.217,1,9.727,1,12,1030.00798455881
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,632.2,1,35.215,1,9.689,1,12,1030.02179288481
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,634.5,1,35.208,1,9.627,1,12,1030.03781206706
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,636.3,1,35.206,1,9.57,1,12,1030.0545499049
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,638.2,1,35.19,1,9.514,1,12,1030.06064192249
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,640.2,1,35.189,1,9.462,1,12,1030.07810316936
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,642.2,1,35.18,1,9.411,1,12,1030.08914134264
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,644.1,1,35.177,1,9.334,1,12,1030.10898319255
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,646.2,1,35.17,1,9.276,1,12,1030.12320201991
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,648.4,1,35.164,1,9.242,1,12,1030.13438936508
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,650.3,1,35.161,1,9.204,1,12,1030.14726074907
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,652.6,1,35.157,1,9.17,1,12,1030.16043220563
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,654.6,1,35.156,1,9.145,1,12,1030.17300612791
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,656.6,1,35.155,1,9.113,1,12,1030.18680147315
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,658.6,1,35.147,1,9.066,1,12,1030.19776153129
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,660.6,1,35.147,1,9.015,1,12,1030.21562634247
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,662.5,1,35.14,1,8.953,1,12,1030.22948083247
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,664.5,1,35.134,1,8.886,1,12,1030.24539217647
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,666.5,1,35.129,1,8.826,1,12,1030.26083444556
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,668.4,1,35.123,1,8.793,1,12,1030.27037293143
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,670.6,1,35.124,1,8.756,1,12,1030.28738862481
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,672.6,1,35.12,1,8.731,1,12,1030.29754241555
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,674.5,1,35.119,1,8.705,1,12,1030.30975083953
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,676.3,1,35.116,1,8.686,1,12,1030.31874882932
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,678.2,1,35.116,1,8.676,1,12,1030.32899075149
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,680.6,1,35.118,1,8.675,1,12,1030.34149507862
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,682.5,1,35.119,1,8.675,1,12,1030.35080398572
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,684.4,1,35.121,1,8.679,1,12,1030.3602065269
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,686.2,1,35.123,1,8.682,1,12,1030.36933067006
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,688.4,1,35.123,1,8.672,1,12,1030.380919262
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,690.1,1,35.123,1,8.656,1,12,1030.3912901105
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,692.4,1,35.122,1,8.579,1,12,1030.41398957073
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,694.2,1,35.12,1,8.513,1,12,1030.43174347014
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,696.4,1,35.116,1,8.448,1,12,1030.44952659401
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,698.2,1,35.11,1,8.405,1,12,1030.46020383667
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,700.1,1,35.109,1,8.383,1,12,1030.47167329618
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,702.4,1,35.107,1,8.38,1,12,1030.48095500013
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,704.4,1,35.107,1,8.38,1,12,1030.48994165099
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,706.3,1,35.108,1,8.382,1,12,1030.49892075003
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,708.3,1,35.107,1,8.36,1,12,1030.51083559132
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,710.4,1,35.103,1,8.278,1,12,1030.5309395935
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,712.2,1,35.1,1,8.265,1,12,1030.53886857676
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,714.4,1,35.099,1,8.255,1,12,1030.54965066027
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,716.4,1,35.102,1,8.242,1,12,1030.5631551973
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,718.3,1,35.103,1,8.228,1,12,1030.57481724509
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,720.3,1,35.12,1,8.214,1,12,1030.5994047905
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,722.3,1,35.117,1,8.148,1,12,1030.61707773662
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,724.4,1,35.103,1,8.074,1,12,1030.62790776526
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,726.2,1,35.101,1,7.992,1,12,1030.64802010228
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,728.4,1,35.09,1,7.942,1,12,1030.6575797771
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,730.4,1,35.094,1,7.874,1,12,1030.68087826256
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,732.2,1,35.092,1,7.857,1,12,1030.69020491891
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,734.4,1,35.091,1,7.812,1,12,1030.70669254217
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,736.5,1,35.086,1,7.803,1,12,1030.71371220693
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,738.5,1,35.09,1,7.814,1,12,1030.72403672364
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,740.5,1,35.094,1,7.815,1,12,1030.7359957238
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,742.5,1,35.093,1,7.8,1,12,1030.74666964477
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,744.4,1,35.094,1,7.797,1,12,1030.75649113394
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,746.4,1,35.096,1,7.763,1,12,1030.77260947844
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,748.2,1,35.091,1,7.744,1,12,1030.7799079897
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,750.3,1,35.094,1,7.728,1,12,1030.79431074299
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,752.3,1,35.089,1,7.712,1,12,1030.80201603893
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,754.2,1,35.071,1,7.61,1,12,1030.8130744882
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,756.2,1,35.05,1,7.353,1,12,1030.84693340623
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,758.3,1,35.047,1,7.304,1,12,1030.86184696598
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,760.3,1,35.037,1,7.184,1,12,1030.88202670891
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,762.3,1,35.036,1,7.14,1,12,1030.89719115279
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,764.3,1,35.034,1,7.125,1,12,1030.9070081482
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,766.4,1,35.034,1,7.109,1,12,1030.91899578843
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,768.4,1,35.035,1,7.101,1,12,1030.93005812269
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,770.4,1,35.033,1,7.095,1,12,1030.93846047609
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,772.1,1,35.034,1,7.082,1,12,1030.94895212538
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,774.2,1,35.035,1,7.07,1,12,1030.96109123933
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,776.3,1,35.036,1,7.064,1,12,1030.97228994489
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,778.4,1,35.037,1,7.05,1,12,1030.98474100425
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,780.1,1,35.038,1,7.042,1,12,1030.99444697708
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,782.4,1,35.045,1,7.038,1,12,1031.01092667212
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,784.3,1,35.057,1,7.035,1,12,1031.02935470779
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,786.4,1,35.058,1,7.003,1,12,1031.04461857795
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,788.4,1,35.06,1,6.961,1,12,1031.06176465773
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,790.4,1,35.054,1,6.943,1,12,1031.06890342848
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,792.5,1,35.054,1,6.928,1,12,1031.08071774675
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,794.3,1,35.052,1,6.926,1,12,1031.08758958928
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,796.3,1,35.052,1,6.924,1,12,1031.09692845438
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,798.3,1,35.053,1,6.907,1,12,1031.10938328407
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,800.4,1,35.053,1,6.871,1,12,1031.12445599837
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,802.2,1,35.047,1,6.856,1,12,1031.13021523397
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,804.2,1,35.047,1,6.826,1,12,1031.14389298397
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,806.3,1,35.046,1,6.823,1,12,1031.15305658988
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,808.4,1,35.048,1,6.821,1,12,1031.16441184519
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,810.2,1,35.049,1,6.82,1,12,1031.17347373528
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,812.2,1,35.051,1,6.8,1,12,1031.18716180267
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,814.3,1,35.05,1,6.785,1,12,1031.19817847022
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,816.5,1,35.051,1,6.775,1,12,1031.2104373792
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,818.5,1,35.052,1,6.762,1,12,1031.22225637798
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,820.4,1,35.052,1,6.752,1,12,1031.23237739442
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,822.4,1,35.051,1,6.74,1,12,1031.24247545403
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,824.1,1,35.05,1,6.724,1,12,1031.25183517762
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,826.3,1,35.05,1,6.696,1,12,1031.26608088203
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,828.2,1,35.048,1,6.681,1,12,1031.27540216994
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,830.4,1,35.046,1,6.631,1,12,1031.29144988782
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,832.2,1,35.04,1,6.506,1,12,1031.31397280109
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,834.4,1,35.034,1,6.477,1,12,1031.32362229924
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,836.3,1,35.037,1,6.467,1,12,1031.3360748614
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,838.1,1,35.035,1,6.467,1,12,1031.34264265732
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,840.4,1,35.035,1,6.459,1,12,1031.35424974981
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,842.5,1,35.035,1,6.46,1,12,1031.36358687915
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,844.5,1,35.034,1,6.457,1,12,1031.37229608501
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,846.4,1,35.035,1,6.446,1,12,1031.38333350971
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,848.3,1,35.035,1,6.441,1,12,1031.39267703668
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,850.2,1,35.035,1,6.434,1,12,1031.40232381077
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,852.3,1,35.033,1,6.424,1,12,1031.41176298918
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,854.3,1,35.033,1,6.414,1,12,1031.42231573679
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,856.5,1,35.034,1,6.402,1,12,1031.43485764077
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,858.3,1,35.032,1,6.401,1,12,1031.44157609616
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,860.2,1,35.032,1,6.395,1,12,1031.45106981828
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,862.5,1,35.033,1,6.384,1,12,1031.46391093789
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,864.4,1,35.032,1,6.377,1,12,1031.4727725162
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,866.2,1,35.031,1,6.353,1,12,1031.48375398672
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,868.3,1,35.032,1,6.335,1,12,1031.49674659165
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,870.2,1,35.032,1,6.322,1,12,1031.50729549606
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,872.3,1,35.032,1,6.307,1,12,1031.51904890635
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,874.4,1,35.035,1,6.267,1,12,1031.53691607109
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,876.3,1,35.036,1,6.249,1,12,1031.54899440701
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,878.4,1,35.037,1,6.244,1,12,1031.56002087723
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,880.3,1,35.038,1,6.237,1,12,1031.57044386673
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,882.3,1,35.039,1,6.229,1,12,1031.58146884614
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,884.3,1,35.041,1,6.224,1,12,1031.59282591815
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,886.4,1,35.042,1,6.215,1,12,1031.60445253655
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,888.5,1,35.042,1,6.211,1,12,1031.61454441864
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,890.3,1,35.042,1,6.208,1,12,1031.62313003878
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,892.4,1,35.041,1,6.204,1,12,1031.63243830325
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,894.3,1,35.042,1,6.2,1,12,1031.64240895389
3902458,2022-12-05T16:32:00Z,1,43.31144,-36.76606,1,896.4,1,35.044,1,6.185,1,12,1031.65571869086
