PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,229.8,1,35.118,1,11.585,1,01,1027.79379103213
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,230.9,1,35.111,1,11.56,1,01,1027.79806387835
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,232,1,35.114,1,11.494,1,01,1027.81790728473
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,232.8,1,35.101,1,11.412,1,01,1027.82698356629
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,234,1,35.086,1,11.304,1,01,1027.84113825317
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,235.2,1,35.072,1,11.244,1,01,1027.84694229806
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,235.9,1,35.07,1,11.235,1,01,1027.85021869379
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,236.7,1,35.069,1,11.224,1,01,1027.85509496359
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,237.9,1,35.065,1,11.199,1,01,1027.8620606908
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,239.1,1,35.063,1,11.188,1,01,1027.86795054251
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,239.9,1,35.063,1,11.181,1,01,1027.87284969595
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,240.7,1,35.062,1,11.175,1,01,1027.87678446341
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,241.9,1,35.059,1,11.162,1,01,1027.88227026085
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,243.1,1,35.059,1,11.15,1,01,1027.88989769527
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,244,1,35.057,1,11.14,1,01,1027.8942512466
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,244.8,1,35.056,1,11.133,1,01,1027.8983712802
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,245.7,1,35.055,1,11.128,1,01,1027.90256541983
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,246.9,1,35.053,1,11.113,1,01,1027.90919707115
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,248.2,1,35.052,1,11.1,1,01,1027.91667869144
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,249,1,35.05,1,11.091,1,01,1027.92039328392
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,249.8,1,35.049,1,11.084,1,01,1027.92451080656
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,251.5,1,35.047,1,11.066,1,01,1027.93393925559
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,253.6,1,35.04,1,11.03,1,01,1027.94462807185
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,255.3,1,35.03,1,10.953,1,01,1027.95879018957
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,257.5,1,35.022,1,10.859,1,01,1027.97983211466
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,259.7,1,35.011,1,10.776,1,01,1027.99643902184
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,261.5,1,35.005,1,10.741,1,01,1028.00628122195
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,263.4,1,35.004,1,10.724,1,01,1028.01715249999
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,265.2,1,35.001,1,10.716,1,01,1028.02436940549
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,267.1,1,35,1,10.703,1,01,1028.03450547411
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,269.4,1,34.997,1,10.688,1,01,1028.04524783894
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,271.6,1,34.994,1,10.662,1,01,1028.05755049672
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,273.5,1,34.992,1,10.657,1,01,1028.06544264063
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,275.3,1,34.991,1,10.649,1,01,1028.07421108713
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,277.2,1,34.989,1,10.63,1,01,1028.0846592009
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,279.4,1,34.989,1,10.624,1,01,1028.09563540794
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,281.7,1,34.989,1,10.616,1,01,1028.1074254067
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,283.5,1,34.987,1,10.605,1,01,1028.11596147808
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,285.3,1,34.987,1,10.6,1,01,1028.12495776679
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,287.1,1,34.985,1,10.591,1,01,1028.13312809873
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,289.4,1,34.984,1,10.574,1,01,1028.14577901124
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,291.6,1,34.981,1,10.559,1,01,1028.15605946971
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,293.3,1,34.981,1,10.552,1,01,1028.16496941223
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,295.1,1,34.979,1,10.527,1,01,1028.1760474875
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,297.4,1,34.978,1,10.515,1,01,1028.18778238043
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,299.6,1,34.977,1,10.506,1,01,1028.19852213021
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,301.4,1,34.975,1,10.491,1,01,1028.2077766656
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,302.7,1,34.975,1,10.475,1,01,1028.21652046278
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,305.4,1,34.97,1,10.436,1,01,1028.23183352527
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,307.5,1,34.968,1,10.417,1,01,1028.24315446389
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,309.5,1,34.965,1,10.383,1,01,1028.25595633804
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,311.5,1,34.96,1,10.317,1,01,1028.27295833201
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,313.4,1,34.959,1,10.234,1,01,1028.2956314686
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,315.4,1,34.958,1,10.109,1,01,1028.32617669945
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,317.4,1,34.957,1,10.065,1,01,1028.34222087744
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,319.6,1,34.956,1,10.028,1,01,1028.35790789049
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,321.2,1,34.954,1,10.008,1,01,1028.36709525955
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,323.3,1,34.948,1,9.957,1,01,1028.38089567712
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,325.5,1,34.94,1,9.857,1,01,1028.40218430098
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,327.3,1,34.928,1,9.782,1,01,1028.41408973081
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,329.4,1,34.924,1,9.747,1,01,1028.42654955156
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,331.6,1,34.907,1,9.586,1,01,1028.45119565656
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,332.9,1,34.895,1,9.477,1,01,1028.46649751785
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,335.6,1,34.871,1,9.305,1,01,1028.48937660348
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,337.7,1,34.867,1,9.281,1,01,1028.49981554905
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,339.3,1,34.858,1,9.262,1,01,1028.50324401969
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,341.2,1,34.86,1,9.235,1,01,1028.51796084788
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,343.6,1,34.833,1,8.868,1,01,1028.56925353768
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,345.7,1,34.773,1,8.46,1,01,1028.59863388002
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,347.4,1,34.737,1,8.298,1,01,1028.60420609672
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,349.5,1,34.735,1,8.259,1,01,1028.61838542963
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,351.6,1,34.733,1,8.229,1,01,1028.63112006806
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,353.3,1,34.725,1,8.205,1,01,1028.63638666488
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,355.5,1,34.723,1,8.188,1,01,1028.6475001327
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,357.6,1,34.721,1,8.17,1,01,1028.65831659961
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,359.4,1,34.72,1,8.159,1,01,1028.66744295601
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,361.5,1,34.717,1,8.151,1,01,1028.67588924312
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,363.7,1,34.716,1,8.147,1,01,1028.68571966008
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,365.4,1,34.716,1,8.142,1,01,1028.69422278291
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,367.5,1,34.715,1,8.127,1,01,1028.70534151518
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,369.6,1,34.709,1,8.117,1,01,1028.71175559153
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,371.3,1,34.713,1,8.115,1,01,1028.72291260507
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,373.4,1,34.708,1,8.102,1,01,1028.73058294074
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,375.5,1,34.707,1,8.095,1,01,1028.74043300212
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,377.2,1,34.706,1,8.088,1,01,1028.74846842087
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,379.3,1,34.705,1,8.076,1,01,1028.75910812019
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,381.4,1,34.702,1,8.065,1,01,1028.7680241309
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,383.4,1,34.701,1,8.051,1,01,1028.77852419932
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,385.5,1,34.699,1,8.039,1,01,1028.78837863992
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,387.2,1,34.698,1,8.029,1,01,1028.79688480358
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,389.4,1,34.696,1,8.019,1,01,1028.80687595742
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,391.5,1,34.695,1,8.016,1,01,1028.81609218705
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,393.2,1,34.694,1,7.992,1,01,1028.82680182356
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,395.3,1,34.691,1,7.975,1,01,1028.8366557202
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,397.5,1,34.69,1,7.968,1,01,1028.84695437505
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,399.2,1,34.688,1,7.909,1,01,1028.86236240927
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,401.3,1,34.684,1,7.876,1,01,1028.87392585143
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,403.5,1,34.682,1,7.857,1,01,1028.88531362383
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,405.2,1,34.679,1,7.831,1,01,1028.89473676559
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,407.4,1,34.676,1,7.794,1,01,1028.90813435959
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,409.6,1,34.675,1,7.775,1,01,1028.92028963532
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,411.3,1,34.673,1,7.762,1,01,1028.92845851975
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,413.5,1,34.672,1,7.749,1,01,1028.9396781942
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,415.7,1,34.671,1,7.74,1,01,1028.95027608716
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,417.4,1,34.67,1,7.731,1,01,1028.95860445374
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,419.2,1,34.667,1,7.686,1,01,1028.97139629316
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,421.4,1,34.671,1,7.686,1,01,1028.98451368268
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,423.5,1,34.673,1,7.689,1,01,1028.99514619459
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,425.2,1,34.675,1,7.689,1,01,1029.00442727252
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,427.3,1,34.674,1,7.653,1,01,1029.01874466428
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,429.4,1,34.672,1,7.64,1,01,1029.02871850868
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,431.1,1,34.671,1,7.612,1,01,1029.03997271851
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,433.3,1,34.667,1,7.561,1,01,1029.05467833049
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,435,1,34.664,1,7.538,1,01,1029.06357965373
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,437.6,1,34.663,1,7.525,1,01,1029.07659649605
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,439.6,1,34.662,1,7.521,1,01,1029.08550785102
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,441.6,1,34.661,1,7.49,1,01,1029.09855668652
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,443.5,1,34.658,1,7.476,1,01,1029.10697731268
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,445.5,1,34.657,1,7.458,1,01,1029.1180288476
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,447.5,1,34.655,1,7.436,1,01,1029.12890535751
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,449.5,1,34.654,1,7.416,1,01,1029.14025662534
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,451.6,1,34.654,1,7.403,1,01,1029.15177616188
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,453.6,1,34.653,1,7.398,1,01,1029.16083833014
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,455.6,1,34.653,1,7.393,1,01,1029.17068373417
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,457.3,1,34.651,1,7.386,1,01,1029.17790419205
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,459.3,1,34.65,1,7.372,1,01,1029.18833609091
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,461.5,1,34.649,1,7.353,1,01,1029.20043552952
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,463.2,1,34.647,1,7.337,1,01,1029.20902203744
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,465.3,1,34.645,1,7.314,1,01,1029.22048591627
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,467.5,1,34.641,1,7.269,1,01,1029.23416363759
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,469.2,1,34.637,1,7.244,1,01,1029.24253213306
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,471.4,1,34.635,1,7.229,1,01,1029.25322593635
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,473.6,1,34.633,1,7.21,1,01,1029.26452143002
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,474.9,1,34.63,1,7.195,1,01,1029.27033819244
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,477.5,1,34.628,1,7.171,1,01,1029.28419901898
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,479.5,1,34.626,1,7.141,1,01,1029.29622986464
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,481.5,1,34.623,1,7.107,1,01,1029.30806868565
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,483.5,1,34.619,1,7.061,1,01,1029.32090680567
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,485.5,1,34.615,1,7.027,1,01,1029.33193746501
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,487.6,1,34.613,1,7.009,1,01,1029.34259982345
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,489.6,1,34.613,1,6.998,1,01,1029.353331824
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,491.7,1,34.612,1,6.986,1,01,1029.36388245708
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,493.3,1,34.611,1,6.982,1,01,1029.37096893319
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,495.3,1,34.609,1,6.968,1,01,1029.38057683653
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,497.4,1,34.607,1,6.951,1,01,1029.39108368661
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,499.4,1,34.606,1,6.937,1,01,1029.40147283116
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,502.7,1,34.602,1,6.897,1,01,1029.41927224247
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,506.3,1,34.6,1,6.866,1,01,1029.43866256287
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,510.1,1,34.598,1,6.847,1,01,1029.45718474637
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,514.2,1,34.597,1,6.822,1,01,1029.4787386975
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,518.3,1,34.596,1,6.815,1,01,1029.49763595904
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,522.4,1,34.595,1,6.804,1,01,1029.51712223959
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,526.6,1,34.593,1,6.787,1,01,1029.5371623784
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,530.3,1,34.595,1,6.789,1,01,1029.55526436278
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,534.1,1,34.597,1,6.788,1,01,1029.57426196234
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,538.3,1,34.596,1,6.765,1,01,1029.59596921567
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,542.5,1,34.595,1,6.752,1,01,1029.61620054921
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,546.3,1,34.597,1,6.75,1,01,1029.63534406895
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,550.1,1,34.598,1,6.749,1,01,1029.6535546601
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,554.4,1,34.599,1,6.745,1,01,1029.67447986784
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,558.7,1,34.598,1,6.723,1,01,1029.69648997713
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,562.5,1,34.597,1,6.707,1,01,1029.71534032713
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,566.3,1,34.598,1,6.702,1,01,1029.73413788587
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,570.6,1,34.598,1,6.696,1,01,1029.75457074497
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,574.5,1,34.598,1,6.687,1,01,1029.77362633637
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,578.2,1,34.599,1,6.684,1,01,1029.79167206489
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,582.4,1,34.596,1,6.656,1,01,1029.81253554719
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,586.5,1,34.593,1,6.623,1,01,1029.83367406662
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,590.3,1,34.59,1,6.594,1,01,1029.85285442672
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,593.7,1,34.586,1,6.555,1,01,1029.8708898311
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,598.3,1,34.582,1,6.512,1,01,1029.89495430387
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,602.4,1,34.581,1,6.505,1,01,1029.91383630032
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,606.3,1,34.584,1,6.484,1,01,1029.93698873975
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,610.3,1,34.582,1,6.435,1,01,1029.96074385612
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,614.3,1,34.579,1,6.404,1,01,1029.9810841787
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,618.2,1,34.575,1,6.361,1,01,1030.00191668454
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,622.3,1,34.576,1,6.339,1,01,1030.0245333629
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,626.9,1,34.572,1,6.265,1,01,1030.05299760347
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,630.4,1,34.571,1,6.25,1,01,1030.07029493929
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,634.4,1,34.571,1,6.246,1,01,1030.08906830694
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,638.3,1,34.57,1,6.242,1,01,1030.10660092155
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,642.3,1,34.569,1,6.232,1,01,1030.12545131055
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,646.4,1,34.566,1,6.196,1,01,1030.14692414039
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,650.4,1,34.564,1,6.157,1,01,1030.16914770995
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,654.8,1,34.564,1,6.139,1,01,1030.19174537298
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,658.6,1,34.563,1,6.129,1,01,1030.20968124562
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,662.4,1,34.562,1,6.108,1,01,1030.22919046861
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,666.4,1,34.558,1,6.047,1,01,1030.25295933005
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,670.4,1,34.555,1,5.972,1,01,1030.27946767241
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,674.9,1,34.553,1,5.929,1,01,1030.30447004685
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,678.5,1,34.552,1,5.922,1,01,1030.32106351061
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,682.5,1,34.552,1,5.911,1,01,1030.34082811108
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,686.5,1,34.551,1,5.9,1,01,1030.3598065213
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,690.7,1,34.551,1,5.889,1,01,1030.38047981918
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,694.5,1,34.55,1,5.876,1,01,1030.39882864716
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,698.4,1,34.549,1,5.859,1,01,1030.41819638289
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,702.3,1,34.549,1,5.85,1,01,1030.43721905761
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,706.2,1,34.547,1,5.838,1,01,1030.45509366118
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,710.2,1,34.545,1,5.808,1,01,1030.47595603341
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,714.3,1,34.543,1,5.713,1,01,1030.5063849562
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,718.4,1,34.541,1,5.691,1,01,1030.52655651606
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,722.5,1,34.541,1,5.67,1,01,1030.54815686763
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,726.7,1,34.54,1,5.629,1,01,1030.57221264912
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,730.5,1,34.538,1,5.595,1,01,1030.59267613978
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,734.3,1,34.538,1,5.575,1,01,1030.61275963647
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,738.1,1,34.537,1,5.543,1,01,1030.63371945901
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,742.4,1,34.535,1,5.497,1,01,1030.65809998175
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,746.7,1,34.534,1,5.454,1,01,1030.6828370796
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,750.4,1,34.533,1,5.407,1,01,1030.70537700131
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,754.2,1,34.531,1,5.376,1,01,1030.72537548859
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,758.5,1,34.53,1,5.354,1,01,1030.74719901472
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,762.8,1,34.53,1,5.344,1,01,1030.76816233251
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,766.6,1,34.531,1,5.347,1,01,1030.78585063909
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,770.3,1,34.532,1,5.343,1,01,1030.80404198984
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,774.4,1,34.532,1,5.329,1,01,1030.82464057057
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,778.6,1,34.532,1,5.318,1,01,1030.84528228756
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,782.2,1,34.531,1,5.306,1,01,1030.86254091195
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,786.3,1,34.531,1,5.293,1,01,1030.88299947687
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,790.5,1,34.53,1,5.265,1,01,1030.90517994712
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,794.1,1,34.529,1,5.236,1,01,1030.92475867951
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,798.3,1,34.531,1,5.215,1,01,1030.94833278855
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,802.4,1,34.531,1,5.203,1,01,1030.96864917913
3901980,2022-01-04T03:35:30Z,1,1.10691,-37.49251,1,806.2,1,34.532,1,5.181,1,01,1030.98974743533
