PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904116,2022-01-03T13:59:26Z,1,57.54201,19.80122,8,120.15,1,11.655,1,7.076,1,01,1009.68997190101
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,1.22,1,NaN,NaN,5.107,1,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,1.4,1,NaN,NaN,5.109,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,1.6,1,NaN,NaN,5.11,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,1.8,1,NaN,NaN,5.112,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,1.81,1,NaN,NaN,5.112,1,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,1.9,1,NaN,NaN,5.113,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,2,1,NaN,NaN,5.114,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,2.1,1,NaN,NaN,5.115,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,2.2,1,NaN,NaN,5.116,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,2.3,1,NaN,NaN,5.117,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,2.33,1,NaN,NaN,5.117,1,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,2.5,1,NaN,NaN,5.117,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,2.6,1,NaN,NaN,5.117,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,2.7,1,NaN,NaN,5.117,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,2.8,1,NaN,NaN,5.117,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,2.81,1,NaN,NaN,5.117,1,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3,1,NaN,NaN,5.118,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.1,1,NaN,NaN,5.118,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.2,1,NaN,NaN,5.118,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.3,1,NaN,NaN,5.118,8,01,NaN
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.31,1,7.485,1,5.119,1,01,1005.98028723876
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.4,1,7.485,8,5.119,8,01,1005.98072347758
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.5,1,7.485,8,5.119,8,01,1005.98120818636
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.6,1,7.485,8,5.119,8,01,1005.98169289408
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.7,1,7.485,8,5.119,8,01,1005.98217760074
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.76,1,7.485,1,5.119,1,01,1005.98246842423
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.8,1,7.485,8,5.119,8,01,1005.98266230634
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,3.9,1,7.485,8,5.119,8,01,1005.98314701087
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,4,1,7.485,8,5.119,8,01,1005.98363171434
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,4.1,1,7.485,8,5.119,8,01,1005.98411641674
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,4.2,1,7.485,8,5.118,8,01,1005.98464291831
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,4.3,1,7.485,8,5.118,8,01,1005.98512762146
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,4.4,1,7.485,8,5.118,8,01,1005.98561232355
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,4.45,1,7.485,1,5.118,1,01,1005.98585467419
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,4.6,1,7.485,8,5.118,8,01,1005.98658172454
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,4.7,1,7.485,8,5.118,8,01,1005.98706642343
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,4.8,1,7.485,8,5.118,8,01,1005.98755112127
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,4.9,1,7.485,8,5.118,8,01,1005.98803581804
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,5,1,7.485,8,5.118,8,01,1005.98852051375
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,5.2,1,7.485,8,5.118,8,01,1005.98948990198
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,5.3,1,7.485,8,5.118,8,01,1005.98997459449
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,5.4,1,7.485,8,5.118,8,01,1005.99045928595
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,5.45,1,7.485,1,5.117,1,01,1005.99074345312
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,5.5,1,7.485,8,5.117,8,01,1005.99098579962
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,5.6,1,7.485,8,5.117,8,01,1005.99147049182
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,5.8,1,7.485,8,5.117,8,01,1005.99243987303
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,6,1,7.485,8,5.117,8,01,1005.99340924999
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,6.2,1,7.485,8,5.117,8,01,1005.9943786227
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,6.3,1,7.485,8,5.117,8,01,1005.99486330746
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,6.4,1,7.485,8,5.117,8,01,1005.99534799115
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,6.5,1,7.485,1,5.117,1,01,1005.99583267379
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,6.6,1,7.485,8,5.117,8,01,1005.99631735535
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,6.8,1,7.485,8,5.117,8,01,1005.9972867153
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,6.9,1,7.485,8,5.117,8,01,1005.99777139368
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,7,1,7.485,8,5.117,8,01,1005.99825607099
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,7.2,1,7.485,8,5.117,8,01,1005.99922542243
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,7.4,1,7.485,8,5.117,8,01,1006.00019476962
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,7.58,1,7.485,1,5.117,1,01,1006.00106717845
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,7.6,1,7.485,8,5.117,8,01,1006.00116411255
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,7.8,1,7.485,8,5.116,8,01,1006.0021753263
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,8,1,7.485,8,5.116,8,01,1006.00314466648
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,8.2,1,7.485,8,5.116,8,01,1006.0041140024
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,8.4,1,7.485,8,5.115,8,01,1006.00512521208
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,8.53,1,7.485,1,5.115,1,01,1006.00575527912
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,8.6,1,7.485,8,5.115,8,01,1006.00609454524
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,8.8,1,7.485,8,5.115,8,01,1006.00706387415
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,9,1,7.485,8,5.116,8,01,1006.00799130355
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,9.2,1,7.485,8,5.116,8,01,1006.0089606182
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,9.5,1,7.485,8,5.116,8,01,1006.0104145822
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,9.52,1,7.485,1,5.116,1,01,1006.0105115128
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,9.7,1,7.485,8,5.116,8,01,1006.01138388622
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,9.9,1,7.485,8,5.116,8,01,1006.01235318599
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,10.1,1,7.485,8,5.116,8,01,1006.0133224815
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,10.3,1,7.485,8,5.116,8,01,1006.01429177277
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,10.5,1,7.485,8,5.116,8,01,1006.01526105977
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,10.54,1,7.485,1,5.116,1,01,1006.01545491666
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,10.7,1,7.485,8,5.116,8,01,1006.01623034253
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,10.9,1,7.485,8,5.116,8,01,1006.01719962103
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,11.1,1,7.485,8,5.116,8,01,1006.01816889528
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,11.3,1,7.485,8,5.116,8,01,1006.01913816527
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,11.49,1,7.485,1,5.116,1,01,1006.02005896783
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,11.5,1,7.485,8,5.116,8,01,1006.02010743101
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,11.7,1,7.485,8,5.115,8,01,1006.02111866536
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,11.9,1,7.485,8,5.115,8,01,1006.02208792834
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,12.1,1,7.485,8,5.115,8,01,1006.02305718707
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,12.2,1,7.485,8,5.114,8,01,1006.02358378776
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,12.3,1,7.485,8,5.114,8,01,1006.02406841735
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,12.4,1,7.485,8,5.114,8,01,1006.02455304586
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,12.56,1,7.485,1,5.114,1,01,1006.02532844928
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,12.7,1,7.485,8,5.114,8,01,1006.02600692504
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,12.9,1,7.485,8,5.113,8,01,1006.02701815124
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,13.2,1,7.485,8,5.113,8,01,1006.02847202308
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,13.4,1,7.485,8,5.113,8,01,1006.02944126567
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,13.55,1,7.485,1,5.113,1,01,1006.03016819481
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,13.6,1,7.485,8,5.113,8,01,1006.03041050399
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,13.8,1,7.485,8,5.113,8,01,1006.03137973807
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,14,1,7.485,8,5.113,8,01,1006.03234896789
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,14.2,1,7.485,8,5.114,8,01,1006.03327617737
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,14.3,1,7.485,8,5.114,8,01,1006.03376078569
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,14.4,1,7.485,8,5.114,8,01,1006.03424539294
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,14.48,1,7.485,1,5.114,1,01,1006.03463307798
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,14.5,1,7.485,8,5.114,8,01,1006.03472999913
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,14.6,1,7.485,8,5.114,8,01,1006.03521460426
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,14.9,1,7.485,8,5.115,8,01,1006.03662636275
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,15.1,1,7.485,8,5.115,8,01,1006.03759555768
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,15.3,1,7.485,8,5.115,8,01,1006.03856474837
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,15.42,1,7.485,1,5.116,1,01,1006.03910418098
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,15.5,1,7.485,8,5.116,8,01,1006.03949185274
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,15.7,1,7.485,8,5.115,8,01,1006.04050311698
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,15.8,1,7.485,8,5.115,8,01,1006.04098770648
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,15.9,1,7.485,8,5.115,8,01,1006.04147229491
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,16.1,1,7.485,8,5.115,8,01,1006.04244146858
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,16.3,1,7.485,8,5.114,8,01,1006.04345272875
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,16.44,1,7.485,1,5.114,1,01,1006.04413114884
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,16.5,1,7.485,8,5.114,8,01,1006.04442189966
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,16.7,1,7.485,8,5.114,8,01,1006.04539106633
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,16.9,1,7.485,8,5.114,8,01,1006.04636022874
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,17,1,7.485,8,5.114,8,01,1006.04684480835
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,17.1,1,7.485,8,5.114,8,01,1006.0473293869
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,17.2,1,7.485,8,5.114,8,01,1006.04781396438
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,17.3,1,7.485,8,5.114,8,01,1006.04829854081
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,17.45,1,7.485,1,5.115,1,01,1006.04898327966
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,17.5,1,7.485,8,5.115,8,01,1006.04922556524
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,17.7,1,7.485,8,5.115,8,01,1006.05019470489
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,17.9,1,7.485,8,5.115,8,01,1006.0511638403
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,18.1,1,7.485,8,5.115,8,01,1006.05213297145
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,18.3,1,7.485,8,5.116,8,01,1006.05305993584
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,18.44,1,7.485,1,5.116,1,01,1006.05373831811
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,18.5,1,7.485,8,5.116,8,01,1006.05402905274
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,18.7,1,7.485,8,5.116,8,01,1006.05499816538
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,18.9,1,7.485,8,5.116,8,01,1006.05596727378
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,19.1,1,7.485,8,5.116,8,01,1006.05693637792
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,19.3,1,7.485,8,5.117,8,01,1006.05786327228
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,19.4,1,7.485,8,5.117,8,01,1006.05834781776
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,19.5,1,7.485,1,5.117,1,01,1006.05883236217
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,19.6,1,7.485,8,5.117,8,01,1006.05931690553
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,19.7,1,7.485,8,5.117,8,01,1006.05980144781
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,19.8,1,7.485,8,5.117,8,01,1006.06028598904
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,19.9,1,7.485,8,5.117,8,01,1006.0607705292
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,20.1,1,7.485,8,5.116,8,01,1006.06178183486
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,20.3,1,7.485,8,5.116,8,01,1006.06275091349
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,20.47,1,7.485,1,5.116,1,01,1006.06357462698
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,20.5,1,7.485,8,5.116,8,01,1006.06371998787
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,20.7,1,7.485,8,5.116,8,01,1006.064689058
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,20.9,1,7.485,8,5.116,8,01,1006.06565812387
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,21.1,1,7.485,8,5.117,8,01,1006.06658492825
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,21.3,1,7.485,8,5.117,8,01,1006.06755397988
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,21.5,1,7.485,8,5.117,8,01,1006.06852302725
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,21.51,1,7.485,1,5.117,1,01,1006.06857147951
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,21.8,1,7.485,8,5.117,8,01,1006.06997659034
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,22,1,7.485,8,5.117,8,01,1006.07094562709
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,22.2,1,7.485,8,5.117,8,01,1006.07191465958
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,22.4,1,7.485,8,5.118,8,01,1006.07284137895
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,22.53,1,7.485,1,5.118,1,01,1006.07347124129
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,22.6,1,7.485,8,5.118,8,01,1006.07381039719
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,22.8,1,7.485,8,5.118,8,01,1006.07477941119
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,23,1,7.485,8,5.118,8,01,1006.07574842093
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,23.2,1,7.485,8,5.117,8,01,1006.07675975828
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,23.4,1,7.485,8,5.117,8,01,1006.07772876526
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,23.51,1,7.485,1,5.117,1,01,1006.07826171729
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,23.6,1,7.485,8,5.117,8,01,1006.07869776799
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,23.8,1,7.485,8,5.118,8,01,1006.07962441739
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,23.9,1,7.485,8,5.118,8,01,1006.08010891216
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,24,1,7.485,8,5.118,8,01,1006.08059340587
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,24.3,1,7.485,8,5.119,8,01,1006.08200450289
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,24.4,1,7.485,8,5.119,8,01,1006.08248898948
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,24.41,1,7.485,1,5.119,1,01,1006.08253743808
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,24.5,1,7.485,8,5.119,8,01,1006.082973475
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,24.6,1,7.485,8,5.119,8,01,1006.08345795947
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,24.8,1,7.485,8,5.119,8,01,1006.0844269252
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,24.9,1,7.485,8,5.119,8,01,1006.08491140648
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,25,1,7.485,8,5.12,8,01,1006.08535347456
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,25.2,1,7.485,8,5.12,8,01,1006.08632242605
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,25.4,1,7.485,8,5.12,8,01,1006.08729137329
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,25.49,1,7.485,1,5.12,1,01,1006.08772739816
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,25.6,1,7.485,8,5.12,8,01,1006.08826031627
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,25.8,1,7.485,8,5.12,8,01,1006.08922925501
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,26,1,7.485,8,5.12,8,01,1006.0901981895
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,26.2,1,7.485,8,5.12,8,01,1006.09116711973
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,26.5,1,7.485,8,5.12,8,01,1006.09262050711
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,26.51,1,7.485,1,5.12,1,01,1006.0926689532
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,26.7,1,7.485,8,5.12,8,01,1006.09358942672
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,26.9,1,7.485,8,5.12,8,01,1006.09455834208
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,27.1,1,7.485,8,5.12,8,01,1006.09552725318
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,27.3,1,7.485,8,5.12,8,01,1006.09649616004
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,27.5,1,7.485,1,5.12,1,01,1006.09746506264
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,27.6,1,7.4851,8,5.12,8,01,1006.09802835109
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,27.7,1,7.4852,8,5.12,8,01,1006.0985916383
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,27.8,1,7.4853,8,5.12,8,01,1006.09915492428
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,27.9,1,7.4854,8,5.121,8,01,1006.09967569813
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,28.1,1,7.4856,8,5.121,8,01,1006.10080225757
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,28.5,1,7.486,8,5.122,8,01,1006.10301281744
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,28.55,1,7.486,1,5.122,1,01,1006.10325503382
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,28.6,1,7.486,8,5.122,8,01,1006.10349724994
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,28.7,1,7.486,8,5.122,8,01,1006.10398168138
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,28.8,1,7.486,8,5.122,8,01,1006.10446611176
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,29.2,1,7.486,8,5.121,8,01,1006.10644638694
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,29.3,1,7.486,8,5.121,8,01,1006.10693081488
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,29.4,1,7.486,8,5.121,8,01,1006.10741524175
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,29.5,1,7.486,8,5.121,8,01,1006.10789966756
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,29.57,1,7.486,1,5.121,1,01,1006.10823876499
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,29.7,1,7.486,8,5.121,8,01,1006.10886851599
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,29.9,1,7.486,8,5.122,8,01,1006.10979477578
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,30.2,1,7.486,8,5.122,8,01,1006.11124802547
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,30.4,1,7.486,8,5.122,8,01,1006.11221685328
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,30.49,1,7.486,1,5.122,1,01,1006.11265282441
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,30.6,1,7.486,8,5.122,8,01,1006.11318567684
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,30.8,1,7.486,8,5.122,8,01,1006.11415449616
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,31,1,7.486,8,5.122,8,01,1006.11512331122
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,31.2,1,7.486,8,5.121,8,01,1006.11613474375
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,31.4,1,7.486,8,5.121,8,01,1006.11710355605
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,31.44,1,7.486,1,5.121,1,01,1006.117297318
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,31.6,1,7.486,8,5.121,8,01,1006.1180723641
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,31.8,1,7.486,8,5.121,8,01,1006.1190411679
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,32,1,7.486,8,5.122,8,01,1006.11996732278
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,32.1,1,7.486,8,5.122,8,01,1006.12045171809
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,32.2,1,7.486,8,5.122,8,01,1006.12093611234
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,32.4,1,7.486,8,5.122,8,01,1006.12190489765
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,32.47,1,7.486,1,5.122,1,01,1006.1222439715
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,32.7,1,7.486,8,5.121,8,01,1006.12340073242
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,32.9,1,7.486,8,5.121,8,01,1006.12436951284
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,33.1,1,7.486,8,5.121,8,01,1006.12533828902
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,33.3,1,7.486,8,5.12,8,01,1006.12634972866
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,33.44,1,7.486,1,5.12,1,01,1006.12702787049
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,33.6,1,7.4859,8,5.12,8,01,1006.1277240535
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,33.8,1,7.4857,8,5.12,8,01,1006.12853515366
6904116,2022-01-07T01:27:08Z,1,57.5812,19.79914,1,34,1,7.4855,8,5.119,8,01,1006.12938892224
