PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,227.7,1,35.154,1,13.258,1,02,1027.47812664726
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,228.8,1,35.154,1,13.252,1,02,1027.48426193202
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,229.9,1,35.153,1,13.248,1,02,1027.48920989161
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,230.9,1,35.152,1,13.238,1,02,1027.49495625396
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,232,1,35.152,1,13.224,1,02,1027.50274753386
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,233.1,1,35.152,1,13.21,1,02,1027.51053737447
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,234.1,1,35.148,1,13.174,1,02,1027.51933813606
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,235.2,1,35.146,1,13.149,1,02,1027.52784793878
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,236.3,1,35.145,1,13.139,1,02,1027.53403160964
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,237.3,1,35.145,1,13.108,1,02,1027.54487150675
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,238.4,1,35.142,1,13.07,1,02,1027.55526966069
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,239.5,1,35.138,1,13.051,1,02,1027.56097879885
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,240.5,1,35.137,1,13.039,1,02,1027.56712101386
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,241.6,1,35.136,1,13.028,1,02,1027.57350176721
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,242.6,1,35.134,1,13.019,1,02,1027.57825319005
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,243.7,1,35.134,1,12.999,1,02,1027.58725162141
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,244.7,1,35.131,1,12.976,1,02,1027.59409754042
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,245.7,1,35.131,1,12.946,1,02,1027.60469077713
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,246.8,1,35.134,1,12.892,1,02,1027.62294311699
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,247.8,1,35.12,1,12.845,1,02,1027.62615377301
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,248.8,1,35.119,1,12.83,1,02,1027.63288712073
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,249.8,1,35.115,1,12.808,1,02,1027.6387225476
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,250.8,1,35.113,1,12.775,1,02,1027.64833475433
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,251.8,1,35.11,1,12.757,1,02,1027.65412150894
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,252.9,1,35.106,1,12.684,1,02,1027.67071455941
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,253.8,1,35.104,1,12.669,1,02,1027.67620943995
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,254.9,1,35.101,1,12.637,1,02,1027.68525196812
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,255.9,1,35.098,1,12.618,1,02,1027.69121949978
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,256.9,1,35.1,1,12.59,1,02,1027.7028652726
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,257.8,1,35.094,1,12.565,1,02,1027.70726555691
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,258.8,1,35.093,1,12.541,1,02,1027.71577379241
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,259.8,1,35.087,1,12.498,1,02,1027.72421998975
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,260.8,1,35.083,1,12.484,1,02,1027.72838895602
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,261.7,1,35.082,1,12.465,1,02,1027.73543352985
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,262.7,1,35.079,1,12.445,1,02,1027.74157313854
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,263.7,1,35.075,1,12.396,1,02,1027.7527280173
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,264.7,1,35.073,1,12.328,1,02,1027.76919134825
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,265.7,1,35.063,1,12.298,1,02,1027.7718748605
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,266.6,1,35.064,1,12.262,1,02,1027.78381080971
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,267.6,1,35.055,1,12.207,1,02,1027.79219881752
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,268.6,1,35.055,1,12.174,1,02,1027.80318480643
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,269.6,1,35.047,1,12.125,1,02,1027.81111970351
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,270.6,1,35.045,1,12.096,1,02,1027.81974539067
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,271.6,1,35.039,1,12.052,1,02,1027.82821204196
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,272.6,1,35.033,1,12.007,1,02,1027.8368565532
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,273.6,1,35.032,1,11.984,1,02,1027.84505201928
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,274.6,1,35.029,1,11.968,1,02,1027.8503243651
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,275.5,1,35.027,1,11.952,1,02,1027.85592278582
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,276.5,1,35.025,1,11.94,1,02,1027.86118432331
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,277.9,1,35.021,1,11.899,1,02,1027.87234026229
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,279.4,1,35.014,1,11.83,1,02,1027.88704823129
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,280.4,1,35.01,1,11.812,1,02,1027.89191269998
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,281.3,1,35.008,1,11.795,1,02,1027.89768370324
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,282.3,1,35.006,1,11.774,1,02,1027.90467454912
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,283.3,1,35.002,1,11.734,1,02,1027.91378867573
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,284.3,1,34.998,1,11.709,1,02,1027.91999083585
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,285.3,1,34.996,1,11.701,1,02,1027.92445569816
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,286.3,1,34.994,1,11.682,1,02,1027.93104356585
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,287.3,1,34.995,1,11.648,1,02,1027.94284569484
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,288.3,1,34.99,1,11.591,1,02,1027.95440705728
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,289.3,1,34.979,1,11.517,1,02,1027.96453982784
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,290.3,1,34.976,1,11.481,1,02,1027.97357099042
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,291.3,1,34.971,1,11.465,1,02,1027.9772222158
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,292.3,1,34.97,1,11.459,1,02,1027.98206569649
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,293.3,1,34.969,1,11.456,1,02,1027.98633635741
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,294.4,1,34.967,1,11.424,1,02,1027.99580952344
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,295.4,1,34.961,1,11.391,1,02,1028.00191317743
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,296.4,1,34.959,1,11.349,1,02,1028.01281939941
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,297.5,1,34.952,1,11.306,1,02,1028.02046673697
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,298.5,1,34.951,1,11.29,1,02,1028.02719719415
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,299.6,1,34.947,1,11.271,1,02,1028.03261262376
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,300.6,1,34.946,1,11.265,1,02,1028.03744794293
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,301.6,1,34.944,1,11.262,1,02,1028.04093975407
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,302.7,1,34.948,1,11.248,1,02,1028.05161478452
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,303.7,1,34.939,1,11.162,1,02,1028.06532366072
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,304.8,1,34.935,1,11.143,1,02,1028.0707187817
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,305.8,1,34.929,1,11.103,1,02,1028.07805160449
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,306.9,1,34.927,1,11.098,1,02,1028.08236474123
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,308,1,34.925,1,11.073,1,02,1028.09042608871
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,309.1,1,34.922,1,11.055,1,02,1028.09639573619
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,310.2,1,34.92,1,11.025,1,02,1028.1053823808
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,311.3,1,34.921,1,10.98,1,02,1028.11948873337
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,312.4,1,34.914,1,10.948,1,02,1028.12494478481
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,313.5,1,34.91,1,10.934,1,02,1028.12937422819
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,314.6,1,34.909,1,10.929,1,02,1028.13445840901
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,315.8,1,34.909,1,10.926,1,02,1028.14039535485
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,316.9,1,34.909,1,10.925,1,02,1028.14551198732
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,318,1,34.908,1,10.922,1,02,1028.15022391283
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,319.2,1,34.908,1,10.919,1,02,1028.15616061877
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,320.3,1,34.909,1,10.912,1,02,1028.1631694736
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,321.4,1,34.907,1,10.908,1,02,1028.16729039919
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,322.5,1,34.906,1,10.906,1,02,1028.1718160471
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,323.7,1,34.906,1,10.906,1,02,1028.17719462605
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,324.8,1,34.905,1,10.903,1,02,1028.18190606874
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,325.9,1,34.905,1,10.897,1,02,1028.18795175989
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,327,1,34.903,1,10.86,1,02,1028.19820036724
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,328.1,1,34.895,1,10.811,1,02,1028.20599749089
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,329.3,1,34.894,1,10.788,1,02,1028.21485513196
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,330.4,1,34.891,1,10.774,1,02,1028.22004402673
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,331.5,1,34.889,1,10.744,1,02,1028.2289607222
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,332.7,1,34.887,1,10.715,1,02,1028.23813377344
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,333.8,1,34.884,1,10.685,1,02,1028.24625786285
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,334.9,1,34.881,1,10.677,1,02,1028.25033174688
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,336.1,1,34.88,1,10.671,1,02,1028.25604019466
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,337.2,1,34.879,1,10.663,1,02,1028.26166737048
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,338.3,1,34.879,1,10.647,1,02,1028.26954031834
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,339.4,1,34.876,1,10.624,1,02,1028.2763640052
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,340.5,1,34.873,1,10.613,1,02,1028.28098419119
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,341.6,1,34.872,1,10.591,1,02,1028.28917240572
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,342.7,1,34.868,1,10.566,1,02,1028.29557361152
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,343.9,1,34.866,1,10.542,1,02,1028.30378979129
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,345,1,34.866,1,10.523,1,02,1028.31219460239
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,346.1,1,34.861,1,10.509,1,02,1028.31579832329
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,347.2,1,34.86,1,10.503,1,02,1028.32105146262
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,348.3,1,34.86,1,10.489,1,02,1028.32853955345
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,349.4,1,34.858,1,10.471,1,02,1028.33519968662
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,350.5,1,34.856,1,10.458,1,02,1028.34094764525
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,351.6,1,34.856,1,10.442,1,02,1028.34879446946
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,352.7,1,34.852,1,10.426,1,02,1028.35352959271
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,353.8,1,34.849,1,10.382,1,02,1028.36411845547
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,354.9,1,34.846,1,10.365,1,02,1028.36980444758
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,355.9,1,34.844,1,10.36,1,02,1028.37364488699
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,357,1,34.842,1,10.32,1,02,1028.3842629818
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,358.1,1,34.84,1,10.307,1,02,1028.38999557916
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,359.1,1,34.838,1,10.287,1,02,1028.39654044
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,360.2,1,34.835,1,10.273,1,02,1028.4016721183
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,361.2,1,34.833,1,10.251,1,02,1028.40857126027
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,362.3,1,34.831,1,10.238,1,02,1028.41429658837
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,363.3,1,34.83,1,10.233,1,02,1028.41891041255
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,364.3,1,34.83,1,10.211,1,02,1028.42735786642
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,365.4,1,34.823,1,10.148,1,02,1028.43815554604
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,366.4,1,34.821,1,10.145,1,02,1028.44163040599
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,367.5,1,34.821,1,10.134,1,02,1028.44854239351
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,368.5,1,34.82,1,10.13,1,02,1028.45297388014
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,369.5,1,34.818,1,10.126,1,02,1028.45662731614
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,370.5,1,34.815,1,10.102,1,02,1028.46307838953
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,371.5,1,34.823,1,10.047,1,02,1028.4836108804
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,372.5,1,34.809,1,9.995,1,02,1028.48646347132
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,373.5,1,34.798,1,9.944,1,02,1028.49144593261
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,374.5,1,34.802,1,9.932,1,02,1028.50118115736
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,375.6,1,34.798,1,9.915,1,02,1028.50602297595
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,376.6,1,34.798,1,9.909,1,02,1028.51158139077
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,377.6,1,34.795,1,9.843,1,02,1028.52539432194
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,378.6,1,34.791,1,9.803,1,02,1028.53381910081
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,379.6,1,34.788,1,9.785,1,02,1028.53914565826
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,380.6,1,34.793,1,9.779,1,02,1028.5485918595
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,381.6,1,34.793,1,9.766,1,02,1028.55537356495
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,382.7,1,34.791,1,9.737,1,02,1028.56385157126
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,383.7,1,34.79,1,9.699,1,02,1028.57422493468
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,384.7,1,34.785,1,9.67,1,02,1028.57989887456
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,385.7,1,34.782,1,9.667,1,02,1028.58258730704
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,386.7,1,34.787,1,9.668,1,02,1028.59080787244
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,387.7,1,34.789,1,9.658,1,02,1028.59861222943
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,388.8,1,34.785,1,9.673,1,02,1028.59782886779
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,389.8,1,34.782,1,9.589,1,02,1028.61463302006
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,390.9,1,34.776,1,9.549,1,02,1028.62185855894
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,391.9,1,34.776,1,9.551,1,02,1028.62601451555
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,392.9,1,34.772,1,9.522,1,02,1028.63242909152
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,393.9,1,34.759,1,9.413,1,02,1028.64562558268
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,395,1,34.759,1,9.415,1,02,1028.6502372512
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,396,1,34.758,1,9.405,1,02,1028.65568456608
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,397.1,1,34.752,1,9.368,1,02,1028.66232507772
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,398.1,1,34.75,1,9.339,1,02,1028.67024835877
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,399.2,1,34.743,1,9.286,1,02,1028.67882195996
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,400.2,1,34.743,1,9.287,1,02,1028.68315856372
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,401.3,1,34.745,1,9.289,1,02,1028.68933383722
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,402.3,1,34.75,1,9.294,1,02,1028.69688350252
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,403.3,1,34.75,1,9.286,1,02,1028.70275891961
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,404.4,1,34.749,1,9.287,1,02,1028.70676583351
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,405.4,1,34.75,1,9.286,1,02,1028.71222249483
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,406.5,1,34.75,1,9.284,1,02,1028.71752123311
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,407.5,1,34.75,1,9.286,1,02,1028.72168503574
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,408.5,1,34.752,1,9.286,1,02,1028.7277498362
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,409.9,1,34.751,1,9.273,1,02,1028.73550228191
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,411.1,1,34.751,1,9.27,1,02,1028.74142233812
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,411.9,1,34.75,1,9.266,1,02,1028.74493145928
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,412.7,1,34.749,1,9.264,1,02,1028.74809856542
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,413.9,1,34.749,1,9.261,1,02,1028.75401841559
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,415.1,1,34.746,1,9.251,1,02,1028.75879605323
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,416,1,34.743,1,9.222,1,02,1028.76546425405
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,416.8,1,34.741,1,9.206,1,02,1028.77023859309
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,418,1,34.733,1,9.141,1,02,1028.78046764585
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,419.2,1,34.73,1,9.089,1,02,1028.79235427718
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,420,1,34.726,1,9.09,1,02,1028.79267264523
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,420.8,1,34.721,1,9.082,1,02,1028.79373458484
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,421.7,1,34.714,1,9.091,1,02,1028.79081019287
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,422.9,1,34.725,1,9.077,1,02,1028.80716853536
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,424.2,1,34.728,1,9.038,1,02,1028.82196261704
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,425.1,1,34.719,1,9.039,1,02,1028.81883291479
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,425.9,1,34.715,1,9.01,1,02,1028.82421388805
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,426.7,1,34.714,1,8.999,1,02,1028.8288957179
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,428,1,34.713,1,8.968,1,02,1028.83919754482
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,429.2,1,34.709,1,8.949,1,02,1028.84468406216
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,430,1,34.704,1,8.926,1,02,1028.84825409833
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,430.8,1,34.701,1,8.913,1,02,1028.85170317996
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,431.7,1,34.7,1,8.912,1,02,1028.8551509443
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,432.9,1,34.697,1,8.866,1,02,1028.86592697862
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,434.1,1,34.693,1,8.829,1,02,1028.87440135763
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,435,1,34.689,1,8.816,1,02,1028.8775100845
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,435.8,1,34.691,1,8.812,1,02,1028.88334807249
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,436.7,1,34.69,1,8.792,1,02,1028.88996201563
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,437.9,1,34.685,1,8.783,1,02,1028.89297460146
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,439.3,1,34.683,1,8.781,1,02,1028.89806551772
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,440.1,1,34.684,1,8.765,1,02,1028.90511877685
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,441,1,34.692,1,8.696,1,02,1028.92687762098
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,441.9,1,34.675,1,8.674,1,02,1028.92131279393
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,442.8,1,34.671,1,8.634,1,02,1028.92886221058
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,443.7,1,34.674,1,8.63,1,02,1028.93592866408
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,444.6,1,34.676,1,8.618,1,02,1028.94353372464
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,445.9,1,34.675,1,8.606,1,02,1028.95060212468
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,447.3,1,34.682,1,8.583,1,02,1028.9661781537
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,448.3,1,34.677,1,8.564,1,02,1028.96991647542
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,449.2,1,34.677,1,8.56,1,02,1028.97463929138
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,450.1,1,34.677,1,8.564,1,02,1028.9780468097
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,451,1,34.68,1,8.569,1,02,1028.98363174558
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,451.9,1,34.682,1,8.578,1,02,1028.98777686629
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,452.9,1,34.683,1,8.573,1,02,1028.99389698321
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,453.8,1,34.683,1,8.567,1,02,1028.99894914468
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,454.7,1,34.681,1,8.557,1,02,1029.00309752334
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,455.7,1,34.68,1,8.55,1,02,1029.00798433954
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,456.6,1,34.683,1,8.53,1,02,1029.01767829579
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,457.6,1,34.676,1,8.527,1,02,1029.01722205256
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,458.5,1,34.675,1,8.499,1,02,1029.02510072454
4902560,2022-02-05T06:03:00Z,1,-22.90706,5.06277,1,459.9,1,34.67,1,8.45,1,02,1029.03554224626
