PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,448.3,1,34.697,1,0.986,1,01,1029.9243737765
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,450.3,1,34.697,1,0.983,1,01,1029.93399957931
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,452.3,1,34.697,1,0.977,1,01,1029.94386241421
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,454.2,1,34.697,1,0.974,1,01,1029.95301848809
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,456.5,1,34.696,1,0.973,1,01,1029.96309359249
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,458.3,1,34.697,1,0.973,1,01,1029.97234261093
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,460.4,1,34.697,1,0.971,1,01,1029.98235760766
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,462.5,1,34.697,1,0.968,1,01,1029.99245156912
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,464.5,1,34.697,1,0.962,1,01,1030.00231365701
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,466.4,1,34.697,1,0.96,1,01,1030.01138939241
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,468.3,1,34.696,1,0.959,1,01,1030.019585536
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,470.4,1,34.696,1,0.956,1,01,1030.02967872576
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,472.3,1,34.696,1,0.952,1,01,1030.03891243389
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,474.5,1,34.696,1,0.949,1,01,1030.04947452203
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,476.3,1,34.696,1,0.946,1,01,1030.05815932453
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,478.3,1,34.696,1,0.944,1,01,1030.06770313928
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,480.2,1,34.696,1,0.942,1,01,1030.07677748482
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,482.5,1,34.697,1,0.933,1,01,1030.08908424132
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,484.4,1,34.696,1,0.932,1,01,1030.09727886438
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,486.4,1,34.695,1,0.929,1,01,1030.10610125142
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,488.3,1,34.696,1,0.927,1,01,1030.11597495592
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,490.3,1,34.696,1,0.926,1,01,1030.12543811889
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,492.4,1,34.696,1,0.923,1,01,1030.1355291289
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,494.2,1,34.695,1,0.92,1,01,1030.14341244978
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,496.2,1,34.695,1,0.915,1,01,1030.15319294278
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,498.3,1,34.695,1,0.911,1,01,1030.16336292365
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,500.4,1,34.695,1,0.907,1,01,1030.1735327224
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,502.4,1,34.695,1,0.902,1,01,1030.18331272367
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,504.3,1,34.694,1,0.9,1,01,1030.19158493383
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,506.2,1,34.695,1,0.902,1,01,1030.20113852847
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,508.3,1,34.695,1,0.895,1,01,1030.21154620961
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,510.2,1,34.695,1,0.89,1,01,1030.22085639926
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,512.2,1,34.695,1,0.885,1,01,1030.23063549922
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,514.2,1,34.694,1,0.881,1,01,1030.23953491316
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,516.2,1,34.695,1,0.882,1,01,1030.24963610883
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,518.3,1,34.695,1,0.884,1,01,1030.25932610939
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,520.3,1,34.695,1,0.884,1,01,1030.26870596408
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,522.4,1,34.695,1,0.884,1,01,1030.27855437524
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,524.5,1,34.695,1,0.882,1,01,1030.28856208153
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,526.5,1,34.695,1,0.88,1,01,1030.29810059298
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,528.6,1,34.695,1,0.875,1,01,1030.30834749625
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,530.5,1,34.695,1,0.871,1,01,1030.31757650685
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,532.5,1,34.695,1,0.869,1,01,1030.3271144683
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,534.5,1,34.695,1,0.869,1,01,1030.33649227437
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,536.5,1,34.694,1,0.868,1,01,1030.34514987584
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,538.4,1,34.694,1,0.868,1,01,1030.35405809923
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,540.4,1,34.694,1,0.867,1,01,1030.36351489605
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,542.2,1,34.694,1,0.867,1,01,1030.37195361319
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,544.3,1,34.694,1,0.865,1,01,1030.38195877599
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,546.3,1,34.694,1,0.859,1,01,1030.39181568463
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,548.4,1,34.694,1,0.855,1,01,1030.40198085272
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,550.4,1,34.694,1,0.851,1,01,1030.4116770703
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,552.2,1,34.694,1,0.85,1,01,1030.42019498923
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,554.4,1,34.694,1,0.848,1,01,1030.43066787911
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,556.4,1,34.694,1,0.841,1,01,1030.44060432169
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,558.1,1,34.694,1,0.84,1,01,1030.44865296404
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,560.1,1,34.694,1,0.841,1,01,1030.45794687863
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,562.4,1,34.695,1,0.844,1,01,1030.46928513001
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,564.2,1,34.695,1,0.84,1,01,1030.4780427982
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,566.4,1,34.694,1,0.833,1,01,1030.48811653987
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,568.2,1,34.694,1,0.828,1,01,1030.49695432346
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,570.4,1,34.694,1,0.833,1,01,1030.50686202166
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,572.3,1,34.694,1,0.831,1,01,1030.51592666813
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,574.2,1,34.694,1,0.828,1,01,1030.52507167355
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,576.4,1,34.694,1,0.823,1,01,1030.53578339395
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,578.5,1,34.694,1,0.821,1,01,1030.54578463203
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,580.5,1,34.693,1,0.821,1,01,1030.55435619239
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,582.3,1,34.694,1,0.819,1,01,1030.56375084633
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,584.4,1,34.694,1,0.814,1,01,1030.57399334294
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,586.5,1,34.693,1,0.811,1,01,1030.58327473938
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,588.6,1,34.693,1,0.808,1,01,1030.59335550892
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,590.6,1,34.693,1,0.806,1,01,1030.60288684924
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,592.6,1,34.693,1,0.805,1,01,1030.61233718375
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,594.6,1,34.693,1,0.805,1,01,1030.62170638383
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,596.6,1,34.693,1,0.805,1,01,1030.63107517882
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,598.4,1,34.693,1,0.805,1,01,1030.63950674796
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,600.4,1,34.693,1,0.805,1,01,1030.64887477331
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,602.3,1,34.693,1,0.804,1,01,1030.65785506245
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,604.5,1,34.693,1,0.802,1,01,1030.66832122487
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,606.3,1,34.693,1,0.8,1,01,1030.67691370064
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,608.5,1,34.693,1,0.799,1,01,1030.68729807231
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,610.2,1,34.693,1,0.799,1,01,1030.69525936434
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,612.4,1,34.693,1,0.797,1,01,1030.70572425597
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,614.5,1,34.692,1,0.791,1,01,1030.7152461184
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,616.2,1,34.692,1,0.787,1,01,1030.7235316851
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,618.3,1,34.692,1,0.785,1,01,1030.73352775659
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,620.3,1,34.692,1,0.784,1,01,1030.74297404455
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,622.4,1,34.692,1,0.785,1,01,1030.75272557268
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,624.4,1,34.693,1,0.785,1,01,1030.762889082
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,626.3,1,34.692,1,0.785,1,01,1030.77098533061
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,628.2,1,34.693,1,0.785,1,01,1030.78067985988
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,630.3,1,34.693,1,0.782,1,01,1030.79075563951
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,632.3,1,34.693,1,0.78,1,01,1030.80028151626
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,634.3,1,34.693,1,0.779,1,01,1030.80972555727
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,636.4,1,34.693,1,0.778,1,01,1030.81963738746
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,638.4,1,34.693,1,0.778,1,01,1030.82899909426
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,640.3,1,34.693,1,0.779,1,01,1030.83781057273
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,642.5,1,34.693,1,0.779,1,01,1030.84810749883
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,644.4,1,34.693,1,0.779,1,01,1030.85699990446
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,646.3,1,34.693,1,0.778,1,01,1030.86597387839
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,648.3,1,34.693,1,0.777,1,01,1030.87541555783
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,650.4,1,34.693,1,0.777,1,01,1030.88524286829
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,652.3,1,34.693,1,0.777,1,01,1030.89413385991
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,654.3,1,34.693,1,0.777,1,01,1030.90349240385
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,656.3,1,34.693,1,0.777,1,01,1030.91285054307
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,658.4,1,34.694,1,0.774,1,01,1030.92372193762
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,660.3,1,34.694,1,0.77,1,01,1030.93294050327
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,662.4,1,34.693,1,0.767,1,01,1030.94221334474
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,664.5,1,34.693,1,0.764,1,01,1030.952285065
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,666.3,1,34.693,1,0.763,1,01,1030.96078849702
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,668.5,1,34.693,1,0.761,1,01,1030.971245292
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,670.4,1,34.692,1,0.758,1,01,1030.97958169595
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,672.5,1,34.693,1,0.756,1,01,1030.99036923421
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,674.5,1,34.693,1,0.753,1,01,1030.99997209676
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,676.4,1,34.692,1,0.751,1,01,1031.00822557793
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,678.3,1,34.693,1,0.751,1,01,1031.01791194533
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,680.2,1,34.692,1,0.75,1,01,1031.02608247816
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,682.3,1,34.692,1,0.75,1,01,1031.03590459278
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,684.3,1,34.693,1,0.748,1,01,1031.04622275857
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,686.4,1,34.693,1,0.746,1,01,1031.0562094042
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,688.4,1,34.693,1,0.744,1,01,1031.06572812357
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,690.4,1,34.692,1,0.744,1,01,1031.07428226818
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,692.3,1,34.692,1,0.743,1,01,1031.08325008518
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,694.2,1,34.692,1,0.744,1,01,1031.09205200028
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,696.2,1,34.693,1,0.745,1,01,1031.10211988227
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,698.2,1,34.692,1,0.745,1,01,1031.11067246036
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,700.2,1,34.692,1,0.745,1,01,1031.12002350021
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,702.3,1,34.692,1,0.745,1,01,1031.12984165675
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,704.5,1,34.692,1,0.742,1,01,1031.14037618064
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,706.4,1,34.692,1,0.74,1,01,1031.14942487774
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,708.5,1,34.692,1,0.739,1,01,1031.15932493805
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,710.2,1,34.692,1,0.737,1,01,1031.16743798058
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,712.2,1,34.692,1,0.736,1,01,1031.1768699524
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,714.2,1,34.692,1,0.734,1,01,1031.1863848793
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,716.3,1,34.692,1,0.732,1,01,1031.19636697291
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,718.3,1,34.692,1,0.73,1,01,1031.20588141902
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,720.3,1,34.692,1,0.728,1,01,1031.2153956321
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,722.3,1,34.692,1,0.726,1,01,1031.22490961216
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,724.3,1,34.692,1,0.725,1,01,1031.23433994219
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,726.5,1,34.691,1,0.725,1,01,1031.24382245081
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,728.5,1,34.692,1,0.725,1,01,1031.2539672333
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,730.5,1,34.692,1,0.726,1,01,1031.26322933554
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,732.5,1,34.692,1,0.725,1,01,1031.27265823381
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,734.4,1,34.692,1,0.723,1,01,1031.28170327094
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,736.4,1,34.692,1,0.72,1,01,1031.29129903177
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,738.3,1,34.692,1,0.719,1,01,1031.30025994474
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,740.2,1,34.692,1,0.717,1,01,1031.30930435452
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,742.4,1,34.691,1,0.713,1,01,1031.31911910486
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,744.3,1,34.691,1,0.711,1,01,1031.32816312998
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,746.5,1,34.691,1,0.708,1,01,1031.33869225933
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,748.3,1,34.691,1,0.706,1,01,1031.34726871441
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,750.5,1,34.691,1,0.705,1,01,1031.35762963492
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,752.3,1,34.691,1,0.702,1,01,1031.36628957382
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,754.4,1,34.691,1,0.701,1,01,1031.37618280874
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,756.4,1,34.691,1,0.699,1,01,1031.38569261103
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,758.4,1,34.691,1,0.699,1,01,1031.39503412304
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,760.4,1,34.69,1,0.697,1,01,1031.40374491992
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,762.4,1,34.69,1,0.693,1,01,1031.41342214737
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,764.3,1,34.69,1,0.691,1,01,1031.42246400079
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,766.3,1,34.69,1,0.689,1,01,1031.43197266435
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,768.2,1,34.69,1,0.689,1,01,1031.44084574855
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,770.4,1,34.69,1,0.688,1,01,1031.45120363045
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,772.4,1,34.69,1,0.688,1,01,1031.46054293558
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,774.5,1,34.69,1,0.688,1,01,1031.47034877103
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,776.4,1,34.69,1,0.688,1,01,1031.47922033349
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,778.4,1,34.69,1,0.687,1,01,1031.48864287446
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,780.4,1,34.69,1,0.685,1,01,1031.498149588
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,782.4,1,34.69,1,0.682,1,01,1031.50774056592
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,784.2,1,34.69,1,0.679,1,01,1031.51639764067
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,786.4,1,34.69,1,0.677,1,01,1031.5268374367
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,788.2,1,34.689,1,0.676,1,01,1031.53452673733
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,790.4,1,34.69,1,0.674,1,01,1031.54576428451
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,792.2,1,34.69,1,0.673,1,01,1031.55425139142
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,794.3,1,34.69,1,0.673,1,01,1031.56405389399
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,796.3,1,34.689,1,0.672,1,01,1031.57267569731
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,798.4,1,34.689,1,0.669,1,01,1031.5827317694
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,800.4,1,34.689,1,0.665,1,01,1031.59240568184
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,802.5,1,34.689,1,0.661,1,01,1031.60254616204
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,804.4,1,34.689,1,0.659,1,01,1031.61158342865
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,806.2,1,34.689,1,0.658,1,01,1031.62006894764
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,808.4,1,34.689,1,0.656,1,01,1031.63050577419
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,810.2,1,34.689,1,0.654,1,01,1031.63907542083
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,812.4,1,34.689,1,0.65,1,01,1031.64968130927
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,814.4,1,34.689,1,0.647,1,01,1031.65926880159
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,816.2,1,34.689,1,0.646,1,01,1031.66775294138
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,818.2,1,34.689,1,0.646,1,01,1031.67708500693
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,820.2,1,34.689,1,0.645,1,01,1031.68650175145
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,822.3,1,34.689,1,0.643,1,01,1031.69646986404
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,824.4,1,34.688,1,0.641,1,01,1031.70563959844
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,826.4,1,34.688,1,0.639,1,01,1031.71514066677
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,828.4,1,34.689,1,0.637,1,01,1031.72543959664
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,830.4,1,34.689,1,0.636,1,01,1031.73485494774
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,832.4,1,34.688,1,0.636,1,01,1031.74338663184
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,834.3,1,34.688,1,0.635,1,01,1031.7523348804
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,836.5,1,34.688,1,0.633,1,01,1031.76276757052
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,838.4,1,34.688,1,0.632,1,01,1031.77171526574
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,840.2,1,34.688,1,0.631,1,01,1031.78019627625
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,842.4,1,34.688,1,0.629,1,01,1031.79062812535
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,844.5,1,34.688,1,0.627,1,01,1031.80059329901
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,846.3,1,34.688,1,0.627,1,01,1031.80898798897
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,848.4,1,34.687,1,0.626,1,01,1031.81806904276
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,850.3,1,34.688,1,0.623,1,01,1031.82798431856
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,852.3,1,34.688,1,0.62,1,01,1031.8375677935
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,854.5,1,34.687,1,0.616,1,01,1031.84737143172
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,856.4,1,34.688,1,0.614,1,01,1031.85720049076
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,858.4,1,34.687,1,0.611,1,01,1031.86598548121
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,860.2,1,34.687,1,0.609,1,01,1031.87454994356
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,862.2,1,34.687,1,0.608,1,01,1031.88396097613
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,864.3,1,34.687,1,0.607,1,01,1031.89383794009
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,866.2,1,34.687,1,0.606,1,01,1031.90278212374
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,868.5,1,34.687,1,0.605,1,01,1031.91359084288
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,870.2,1,34.687,1,0.603,1,01,1031.92168798952
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,872.2,1,34.687,1,0.601,1,01,1031.93118350798
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,874.4,1,34.687,1,0.6,1,01,1031.94152510145
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,876.3,1,34.687,1,0.598,1,01,1031.95055395547
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,878.4,1,34.687,1,0.596,1,01,1031.96051485701
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,880.4,1,34.687,1,0.595,1,01,1031.96992327384
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,882.3,1,34.686,1,0.592,1,01,1031.97823980572
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,884.3,1,34.686,1,0.589,1,01,1031.98782005239
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,886.3,1,34.686,1,0.589,1,01,1031.99714155503
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,888.4,1,34.686,1,0.586,1,01,1032.00718743279
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,890.3,1,34.686,1,0.584,1,01,1032.01621477399
6903118,2022-01-11T16:08:00Z,1,-63.67155,2.46628,1,892.2,1,34.686,1,0.584,1,01,1032.02506932207
