PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,160,1,34.0805,8,9.406,8,01,1027.06389896978
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,160.9,1,34.08,1,9.388,1,01,1027.07058042555
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,161.7,1,34.0796,8,9.381,8,01,1027.07506064027
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,162.9,1,34.079,1,9.37,1,01,1027.08186312572
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,163.3,1,34.0792,8,9.365,8,01,1027.08466359548
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,165,1,34.08,1,9.343,1,01,1027.09664848126
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,166.7,1,34.0749,8,9.284,8,01,1027.1101273825
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,167,1,34.074,1,9.274,1,01,1027.11243470939
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,168.4,1,34.0719,8,9.255,8,01,1027.12028143035
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,169,1,34.071,1,9.247,1,01,1027.12361989656
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,170.1,1,34.0688,8,9.224,8,01,1027.13067856592
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,171,1,34.067,1,9.205,1,01,1027.13648012157
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,171.8,1,34.0658,8,9.191,8,01,1027.14147325126
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,173,1,34.064,1,9.169,1,01,1027.14912348658
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,173.6,1,34.0628,8,9.158,8,01,1027.1527126253
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,175,1,34.06,1,9.131,1,01,1027.16130094401
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,175.3,1,34.0597,8,9.125,8,01,1027.16340985236
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,177,1,34.058,1,9.091,1,01,1027.17535480734
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,178.8,1,34.0535,8,9.034,8,01,1027.18929485406
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,179,1,34.053,1,9.028,1,01,1027.19078771496
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,180.5,1,34.0478,8,8.986,8,01,1027.20035410812
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,181,1,34.046,1,8.972,1,01,1027.20348704112
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,182.2,1,34.0364,8,8.915,8,01,1027.21064622035
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,183,1,34.03,1,8.877,1,01,1027.21540038729
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,183.9,1,34.0251,8,8.824,8,01,1027.22417285502
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,185,1,34.019,1,8.76,1,01,1027.23464490154
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,185.66,1,34.0167,8,8.74,8,01,1027.23904039879
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,187,1,34.012,1,8.7,1,01,1027.2478325955
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,187.4,1,34.0106,8,8.687,8,01,1027.25062483734
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,189,1,34.005,1,8.633,1,01,1027.26209402055
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,189.1,1,34.0048,8,8.629,8,01,1027.26302619017
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,190.9,1,34.0012,8,8.56,8,01,1027.27930585324
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,191,1,34.001,1,8.556,1,01,1027.28023518383
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,192.7,1,33.9983,8,8.519,8,01,1027.29168964667
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,192.9,1,33.998,1,8.515,1,01,1027.29299475354
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,194.5,1,33.994,8,8.483,8,01,1027.30217816692
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,194.9,1,33.993,1,8.475,1,01,1027.3044725518
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,196.3,1,33.991,8,8.461,8,01,1027.31148033673
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,197,1,33.99,1,8.454,1,01,1027.31498365554
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,198.2,1,33.9871,8,8.424,8,01,1027.32287525882
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,199.1,1,33.985,1,8.401,1,01,1027.32892514221
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,200,1,33.9818,8,8.346,8,01,1027.33909002193
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,201.1,1,33.978,1,8.278,1,01,1027.3516794766
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,201.9,1,33.9755,8,8.261,8,01,1027.35599987686
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,203,1,33.972,1,8.238,1,01,1027.36182960944
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,203.7,1,33.9688,8,8.204,8,01,1027.3677597804
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,205,1,33.963,1,8.14,1,01,1027.37898514232
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,205.6,1,33.961,8,8.125,8,01,1027.38245583032
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,207.1,1,33.956,1,8.088,1,01,1027.39104665544
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,207.5,1,33.9558,8,8.084,8,01,1027.39332694758
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,209,1,33.955,1,8.067,1,01,1027.40214314769
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,209.3,1,33.9547,8,8.064,8,01,1027.40373536783
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,211,1,33.953,1,8.048,1,01,1027.41260414333
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,211.2,1,33.9528,8,8.042,8,01,1027.41427519394
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,213,1,33.951,1,7.986,1,01,1027.42960310167
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,213.1,1,33.9513,8,7.985,8,01,1027.43044665584
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,215,1,33.957,1,7.976,1,01,1027.44495520095
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,217.1,1,33.96,1,7.937,1,01,1027.46280930732
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,219.1,1,33.961,1,7.921,1,01,1027.47514830164
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,221.1,1,33.963,1,7.923,1,01,1027.48554575473
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,223,1,33.965,1,7.921,1,01,1027.49609176648
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,223.1,1,33.9649,8,7.92,8,01,1027.4966214231
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,224.9,1,33.963,1,7.897,1,01,1027.50683174535
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,225.2,1,33.9627,8,7.894,8,01,1027.50842012131
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,227,1,33.961,1,7.874,1,01,1027.51832934407
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,227.2,1,33.9607,8,7.872,8,01,1027.51930952552
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,229,1,33.958,1,7.854,1,01,1027.52812974287
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,229.4,1,33.9578,8,7.85,8,01,1027.53040300099
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,231,1,33.957,1,7.836,1,01,1027.53919349078
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,231.4,1,33.9566,8,7.831,8,01,1027.54146007006
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,233,1,33.955,1,7.812,1,01,1027.55037389112
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,233.5,1,33.9545,8,7.801,8,01,1027.55392016334
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,234.9,1,33.953,1,7.769,1,01,1027.5639455098
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,235.7,1,33.9507,8,7.747,8,01,1027.56909527636
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,237,1,33.947,1,7.712,1,01,1027.57737096118
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,237.8,1,33.9466,8,7.704,8,01,1027.58190814335
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,239,1,33.946,1,7.691,1,01,1027.58886229326
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,239.9,1,33.9451,8,7.687,8,01,1027.5928661371
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,241,1,33.944,1,7.683,1,01,1027.59762694326
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,242.1,1,33.9429,8,7.681,8,01,1027.60208921041
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,243,1,33.942,1,7.679,1,01,1027.60579437698
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,244.2,1,33.9407,8,7.654,8,01,1027.6139859949
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,244.9,1,33.94,1,7.639,1,01,1027.61886958522
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,246.3,1,33.9347,8,7.558,8,01,1027.63313280274
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,247,1,33.932,1,7.518,1,01,1027.64012609746
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,248.5,1,33.927,8,7.461,8,01,1027.65145700758
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,249.1,1,33.925,1,7.438,1,01,1027.65600957947
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,250.7,1,33.9242,8,7.422,8,01,1027.66504714648
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,252.9,1,33.9231,8,7.399,8,01,1027.67762101719
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,255.1,1,33.9221,8,7.377,8,01,1027.69012886795
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,255.2,1,33.922,1,7.376,1,01,1027.69065451129
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,257.3,1,33.9184,8,7.34,8,01,1027.70270279045
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,259.6,1,33.9144,8,7.3,8,01,1027.71592346769
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,261.8,1,33.9105,8,7.262,8,01,1027.72846000183
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,264,1,33.9067,8,7.223,8,01,1027.741206769
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,265,1,33.905,1,7.206,1,01,1027.74691251667
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,266.2,1,33.9032,8,7.185,8,01,1027.75403104361
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,268.5,1,33.8997,8,7.144,8,01,1027.76773252616
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,270.8,1,33.8962,8,7.103,8,01,1027.78141888023
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,273,1,33.8929,8,7.064,8,01,1027.79450245695
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,274.9,1,33.89,1,7.03,1,01,1027.80579706296
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,275.3,1,33.89,8,7.025,8,01,1027.80834507746
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,277.6,1,33.89,8,6.993,8,01,1027.82345539615
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,280,1,33.89,8,6.96,8,01,1027.83915812638
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,282.4,1,33.89,8,6.928,8,01,1027.85471010825
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,284.7,1,33.89,8,6.896,8,01,1027.86979509278
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,285.3,1,33.89,1,6.888,1,01,1027.87367971024
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,287.1,1,33.8926,8,6.867,8,01,1027.8869496908
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,289.6,1,33.8963,8,6.839,8,01,1027.9052801244
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,292.1,1,33.8999,8,6.81,8,01,1027.92366714523
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,294.5,1,33.9034,8,6.783,8,01,1027.9412293789
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,294.9,1,33.904,1,6.778,1,01,1027.94423928236
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,297,1,33.9044,8,6.757,8,01,1027.95713981058
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,299.5,1,33.9049,8,6.732,8,01,1027.97251207076
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,301.9,1,33.9054,8,6.707,8,01,1027.98742078496
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,304.3,1,33.9059,8,6.683,8,01,1028.00219060245
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,304.8,1,33.906,1,6.678,1,01,1028.00526480649
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,306.8,1,33.908,8,6.669,8,01,1028.01728232329
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,309.2,1,33.9104,8,6.659,8,01,1028.03159110237
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,311.6,1,33.9127,8,6.648,8,01,1028.04596025862
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,314.1,1,33.9152,8,6.637,8,01,1028.06094541089
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,314.9,1,33.916,1,6.634,1,01,1028.06566800659
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,316.5,1,33.9155,8,6.61,8,01,1028.07596992594
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,319,1,33.9148,8,6.573,8,01,1028.09205138857
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,321.4,1,33.9141,8,6.538,8,01,1028.10738469705
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,323.8,1,33.9134,8,6.502,8,01,1028.12284594787
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,325.3,1,33.913,1,6.48,1,01,1028.13246416444
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,326.3,1,33.9133,8,6.471,8,01,1028.13853834346
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,328.8,1,33.9141,8,6.448,8,01,1028.15382949313
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,331.3,1,33.9148,8,6.424,8,01,1028.16917576775
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,333.6,1,33.9155,8,6.403,8,01,1028.18318638789
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,335.1,1,33.916,1,6.389,1,01,1028.19239803832
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,335.5,1,33.9157,8,6.383,8,01,1028.19482431526
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,337.1,1,33.9144,8,6.359,8,01,1028.2044476627
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,338.7,1,33.9131,8,6.336,8,01,1028.21392933608
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,340.2,1,33.9119,8,6.314,8,01,1028.22288879423
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,341.8,1,33.9106,8,6.29,8,01,1028.2324979373
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,343.3,1,33.9094,8,6.268,8,01,1028.24144872499
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,344.9,1,33.9082,8,6.244,8,01,1028.25112707492
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,345.1,1,33.908,1,6.241,1,01,1028.252297173
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,346.5,1,33.9057,8,6.202,8,01,1028.26221664856
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,348.1,1,33.9031,8,6.158,8,01,1028.27348041663
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,354.9,1,33.892,1,5.97,1,01,1028.32123813439
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,356.2,1,33.8921,8,5.946,8,01,1028.33049604314
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,364.4,1,33.893,8,5.796,8,01,1028.38880501473
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,364.9,1,33.893,1,5.787,1,01,1028.39229157231
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,372.9,1,33.8962,8,5.723,8,01,1028.44008030949
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,374.8,1,33.897,1,5.708,1,01,1028.45143151334
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,381.5,1,33.8983,8,5.649,8,01,1028.49104314433
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,385,1,33.899,1,5.618,1,01,1028.51176576883
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,390.2,1,33.9063,8,5.592,8,01,1028.54487716803
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,395,1,33.913,1,5.568,1,01,1028.57540816443
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,399.2,1,33.9172,8,5.545,8,01,1028.60106862704
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,405,1,33.923,1,5.513,1,01,1028.63652375787
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,408.3,1,33.9246,8,5.453,8,01,1028.66071951995
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,415.1,1,33.928,1,5.328,1,01,1028.71073297639
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,417.9,1,33.93,8,5.307,8,01,1028.72788920251
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,424.9,1,33.935,1,5.253,1,01,1028.77095767508
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,427.6,1,33.9383,8,5.233,8,01,1028.78854178676
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,434.7,1,33.947,1,5.18,1,01,1028.83483879567
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,437.5,1,33.9497,8,5.152,8,01,1028.85340987685
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,445,1,33.957,1,5.076,1,01,1028.90330525267
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,447.6,1,33.9596,8,5.045,8,01,1028.92122941417
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,455.1,1,33.967,1,4.955,1,01,1028.97288545942
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,457.8,1,33.9694,8,4.944,8,01,1028.98860313234
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,465.2,1,33.976,1,4.913,1,01,1029.03180121713
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,468.1,1,33.9786,8,4.901,8,01,1029.04872109737
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,475.1,1,33.985,1,4.871,1,01,1029.0897852506
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,478.9,1,33.99,8,4.85,8,01,1029.11386304769
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,485,1,33.998,1,4.815,1,01,1029.15264784313
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,490.2,1,34.0066,8,4.793,8,01,1029.18614469469
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,494.7,1,34.014,1,4.774,1,01,1029.21509235503
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,501.8,1,34.0203,8,4.758,8,01,1029.25479523215
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,504.9,1,34.023,1,4.751,1,01,1029.27209120661
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,513.6,1,34.0298,8,4.712,8,01,1029.32238972248
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,515.2,1,34.031,1,4.705,1,01,1029.33157800931
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,525.2,1,34.042,1,4.674,1,01,1029.39019651647
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,525.9,1,34.0428,8,4.67,8,01,1029.39454823254
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,535.2,1,34.054,1,4.616,1,01,1029.45291208688
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,536.8,1,34.0555,8,4.608,8,01,1029.46245641783
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,544.9,1,34.063,1,4.566,1,01,1029.51087885815
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,545.1,1,34.0632,8,4.565,8,01,1029.51208153059
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,553.5,1,34.07,8,4.526,8,01,1029.56095939514
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,554.8,1,34.071,1,4.52,1,01,1029.56847740322
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,562.2,1,34.0768,8,4.5,8,01,1029.60962883296
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,565,1,34.079,1,4.492,1,01,1029.62525592092
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,570.9,1,34.0848,8,4.465,8,01,1029.66033852909
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,575.1,1,34.089,1,4.446,1,01,1029.68533978872
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,579.6,1,34.0949,8,4.423,8,01,1029.71355200954
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,585.1,1,34.102,1,4.394,1,01,1029.74805014875
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,588.4,1,34.105,8,4.381,8,01,1029.76721795748
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,595.1,1,34.111,1,4.355,1,01,1029.80601226454
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,597,1,34.1129,8,4.346,8,01,1029.81736694092
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,605.1,1,34.121,1,4.307,1,01,1029.86584555435
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,605.9,1,34.1218,8,4.303,8,01,1029.87065106281
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,614.8,1,34.1308,8,4.262,8,01,1029.9237489845
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,615,1,34.131,1,4.261,1,01,1029.92494981224
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,623.9,1,34.1428,8,4.214,8,01,1029.98097392257
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,624.8,1,34.144,1,4.209,1,01,1029.98667374318
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,633.2,1,34.1531,8,4.16,8,01,1030.0384865458
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,635,1,34.155,1,4.149,1,01,1030.04960808307
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,642.8,1,34.1596,8,4.131,8,01,1030.0913687912
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,645.1,1,34.161,1,4.126,1,01,1030.10367983268
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,652.8,1,34.1649,8,4.106,8,01,1030.14466247393
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,655,1,34.166,1,4.1,1,01,1030.15639424431
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,663.3,1,34.171,8,4.061,8,01,1030.20328454371
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,664.9,1,34.172,1,4.054,1,01,1030.21228932328
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,674,1,34.1783,8,4.006,8,01,1030.26496090089
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,675,1,34.179,1,4.001,1,01,1030.2707215484
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,684.7,1,34.1887,8,3.968,8,01,1030.32704690623
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,685,1,34.189,1,3.967,1,01,1030.3287863805
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,695,1,34.196,1,3.951,1,01,1030.38232894091
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,695.8,1,34.1965,8,3.949,8,01,1030.38665058065
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,705.2,1,34.202,1,3.922,1,01,1030.43754853078
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,707,1,34.2037,8,3.914,8,01,1030.44814290968
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,715,1,34.211,1,3.879,1,01,1030.49493778557
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,718.4,1,34.213,8,3.867,8,01,1030.51361048717
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,725.2,1,34.217,1,3.843,1,01,1030.5509536725
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,730.2,1,34.2196,8,3.814,8,01,1030.5794881483
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,734.9,1,34.222,1,3.787,1,01,1030.60624073485
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,738.4,1,34.223,8,3.763,8,01,1030.62599862312
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,744.9,1,34.225,1,3.718,1,01,1030.6628460023
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,746.6,1,34.2262,8,3.715,8,01,1030.67198218597
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,755,1,34.232,1,3.701,1,01,1030.71692405289
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,755.1,1,34.2321,8,3.701,8,01,1030.71746385224
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,764,1,34.2429,8,3.695,8,01,1030.76771279659
2902755,2022-01-01T00:03:49Z,1,42.72902,179.57533,1,764.9,1,34.244,1,3.694,1,01,1030.77284649008
