PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,22.12,1,34.413,1,9.272,1,01,1026.71758449603
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,22.2,1,34.414,1,9.271,1,01,1026.71889167041
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,22.32,1,34.414,1,9.271,1,01,1026.71943546043
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,22.36,1,34.414,1,9.272,1,01,1026.71945415637
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,22.48,1,34.414,1,9.27,1,01,1026.72032307072
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,22.52,1,34.413,1,9.271,1,01,1026.71955969012
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,22.68,1,34.415,1,9.27,1,01,1026.72201147068
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,22.72,1,34.412,1,9.271,1,01,1026.71968391919
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,22.88,1,34.415,1,9.269,1,01,1026.72308033894
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,22.92,1,34.414,1,9.27,1,01,1026.72231695796
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23,1,34.414,1,9.27,1,01,1026.72267948096
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.12,1,34.413,1,9.27,1,01,1026.72244118244
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.16,1,34.414,1,9.27,1,01,1026.72340452514
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.28,1,34.414,1,9.27,1,01,1026.72394830669
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.36,1,34.412,1,9.271,1,01,1026.72258409484
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.48,1,34.415,1,9.27,1,01,1026.72563668577
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.52,1,34.413,1,9.271,1,01,1026.7240912092
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.64,1,34.412,1,9.273,1,01,1026.72352772287
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.68,1,34.413,1,9.273,1,01,1026.72449105074
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.84,1,34.414,1,9.272,1,01,1026.72616075321
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.88,1,34.413,1,9.273,1,01,1026.72539733226
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,23.96,1,34.415,1,9.271,1,01,1026.72764919506
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,24,1,34.414,1,9.272,1,01,1026.72688577834
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,24.04,1,34.413,1,9.272,1,01,1026.72628496354
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,24.12,1,34.414,1,9.271,1,01,1026.7275921478
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,24.24,4,34.414,1,9.271,1,01,1026.7281359161
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,24.4,1,34.414,1,9.27,1,01,1026.72902353571
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,24.44,1,34.414,1,9.271,1,01,1026.72904219358
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,24.6,4,34.414,1,9.27,1,01,1026.72992981417
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,24.76,4,34.414,1,9.27,1,01,1026.73065483422
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,24.88,1,34.415,1,9.27,1,01,1026.73198066704
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,24.92,1,34.412,1,9.272,1,01,1026.72949049763
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,25.04,1,34.414,1,9.272,1,01,1026.7315983829
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,25.08,1,34.414,1,9.271,1,01,1026.73194225621
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,25.16,1,34.413,1,9.271,1,01,1026.73152269649
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,25.28,4,34.411,1,9.274,1,01,1026.73001443971
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,25.44,4,34.415,1,9.272,1,01,1026.73419295677
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,25.6,4,34.415,1,9.272,1,01,1026.73491795662
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,25.72,1,34.415,1,9.272,1,01,1026.73546170492
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,25.76,1,34.413,1,9.273,1,01,1026.73391619428
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,25.92,4,34.415,1,9.27,1,01,1026.73669321927
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26,1,34.414,1,9.271,1,01,1026.73611102861
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.08,1,34.413,1,9.272,1,01,1026.73552882962
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.16,1,34.415,1,9.27,1,01,1026.73778071685
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.28,4,34.415,1,9.27,1,01,1026.7383244636
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.4,1,34.415,1,9.27,1,01,1026.738868209
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.44,1,34.414,1,9.271,1,01,1026.73810476112
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.56,1,34.413,1,9.271,1,01,1026.73786644851
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.6,1,34.413,1,9.273,1,01,1026.73772238667
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.72,1,34.414,1,9.273,1,01,1026.73904817204
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.76,1,34.413,1,9.274,1,01,1026.73828469473
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.84,1,34.414,1,9.272,1,01,1026.73975457299
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,26.96,1,34.414,1,9.271,1,01,1026.74046096694
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27,1,34.413,1,9.273,1,01,1026.73953483587
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27.12,1,34.413,1,9.272,1,01,1026.74024123787
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27.16,1,34.413,1,9.273,1,01,1026.74025981133
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27.28,1,34.414,1,9.273,1,01,1026.7415855863
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27.32,1,34.413,1,9.274,1,01,1026.74082209978
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27.44,1,34.414,1,9.273,1,01,1026.74231055638
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27.48,1,34.412,1,9.275,1,01,1026.74060233024
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27.64,4,34.414,1,9.274,1,01,1026.74305407235
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27.76,1,34.413,1,9.274,1,01,1026.74281575445
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27.84,1,34.413,1,9.276,1,01,1026.74285281392
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,27.92,1,34.414,1,9.274,1,01,1026.74432275333
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28,1,34.414,1,9.273,1,01,1026.74484793264
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28.04,1,34.413,1,9.274,1,01,1026.74408443428
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28.2,4,34.414,1,9.273,1,01,1026.74575413129
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28.36,1,34.416,1,9.268,1,01,1026.7488565663
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28.4,1,34.412,1,9.271,1,01,1026.74542162919
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28.52,1,34.417,1,9.268,1,01,1026.75036358166
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28.56,1,34.414,1,9.267,1,01,1026.74836132956
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28.64,1,34.412,1,9.268,1,01,1026.74699707185
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28.76,1,34.417,1,9.266,1,01,1026.75177633544
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28.8,1,34.412,1,9.264,1,01,1026.74837257397
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,28.96,1,34.414,1,9.268,1,01,1026.75001109291
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,29.08,1,34.415,1,9.268,1,01,1026.75133685705
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,29.16,1,34.413,1,9.269,1,01,1026.74997258174
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,29.24,1,34.414,1,9.268,1,01,1026.75127977254
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,29.32,1,34.414,1,9.27,1,01,1026.75131689158
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,29.4,1,34.415,1,9.27,1,01,1026.7524614029
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,29.52,1,34.414,1,9.269,1,01,1026.75238576626
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,29.56,1,34.413,1,9.27,1,01,1026.75162227884
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,29.68,1,34.414,1,9.269,1,01,1026.75311071533
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,29.72,1,34.413,1,9.27,1,01,1026.75234722527
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,29.88,4,34.414,1,9.268,1,01,1026.75417958395
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30,1,34.413,1,9.269,1,01,1026.75377857198
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.04,1,34.414,1,9.268,1,01,1026.7549048458
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.08,1,34.414,1,9.268,1,01,1026.75508639716
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.16,1,34.414,1,9.267,1,01,1026.75561218026
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.28,4,34.414,1,9.268,1,01,1026.75599415168
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.44,4,34.411,1,9.27,1,01,1026.75404886249
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.56,1,34.414,1,9.269,1,01,1026.75710230242
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.6,1,34.413,1,9.271,1,01,1026.75617639408
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.68,1,34.414,1,9.269,1,01,1026.75764694776
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.72,1,34.412,1,9.271,1,01,1026.75593901059
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.84,1,34.415,1,9.27,1,01,1026.75899245048
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,30.92,4,34.414,1,9.27,1,01,1026.75857351748
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.04,1,34.414,1,9.269,1,01,1026.75928087562
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.08,4,34.414,1,9.269,1,01,1026.75946242241
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.16,1,34.413,1,9.27,1,01,1026.75888077002
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.2,4,34.413,1,9.268,1,01,1026.75938774583
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.32,4,34.415,1,9.268,1,01,1026.76149644182
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.44,4,34.414,1,9.269,1,01,1026.76109633668
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.52,1,34.414,1,9.269,1,01,1026.76145942708
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.6,1,34.413,1,9.27,1,01,1026.76087776568
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.64,1,34.415,1,9.268,1,01,1026.76294880756
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.76,4,34.417,1,9.265,1,01,1026.76554561893
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.84,1,34.418,1,9.264,1,01,1026.76685343496
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,31.88,1,34.417,1,9.26,1,01,1026.76690360641
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32,1,34.414,1,9.263,1,01,1026.76461416823
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32.12,1,34.414,1,9.257,1,01,1026.76613466177
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32.16,1,34.413,1,9.258,1,01,1026.76537155385
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32.24,1,34.415,1,9.256,1,01,1026.76762397373
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32.32,4,34.411,1,9.261,1,01,1026.76404577365
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32.44,1,34.416,1,9.266,1,01,1026.7676871507
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32.48,1,34.409,1,9.269,1,01,1026.76190638313
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32.6,4,34.41,1,9.269,1,01,1026.76323302594
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32.76,4,34.417,1,9.267,1,01,1026.76975878644
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32.88,1,34.414,1,9.253,1,01,1026.77023454816
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,32.92,1,34.412,1,9.255,1,01,1026.7685268205
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33,1,34.412,1,9.255,1,01,1026.7688899232
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33.04,1,34.415,1,9.253,1,01,1026.77174280683
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33.12,4,34.413,1,9.255,1,01,1026.7702166197
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33.28,4,34.417,1,9.249,1,01,1026.77504652122
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33.44,1,34.415,1,9.232,1,01,1026.77697055772
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33.48,1,34.41,1,9.236,1,01,1026.77259210691
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33.56,1,34.414,1,9.234,1,01,1026.77640838832
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33.68,1,34.413,1,9.235,1,01,1026.77600859199
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33.72,1,34.418,1,9.231,1,01,1026.78075018498
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33.84,1,34.41,1,9.234,1,01,1026.77455099913
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,33.88,1,34.408,1,9.241,1,01,1026.77203139581
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34,1,34.413,1,9.235,1,01,1026.77746110182
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.04,1,34.414,1,9.242,1,01,1026.77728755789
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.16,1,34.413,1,9.233,1,01,1026.77851217068
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.2,1,34.411,1,9.236,1,01,1026.77664233306
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.32,1,34.416,1,9.233,1,01,1026.78158468137
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.36,1,34.417,1,9.228,1,01,1026.78336025555
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.48,1,34.411,1,9.229,1,01,1026.7790500294
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.56,1,34.413,1,9.23,1,01,1026.78081497635
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.6,1,34.418,1,9.225,1,01,1026.78571879701
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.72,1,34.413,1,9.226,1,01,1026.78219066449
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.8,1,34.415,1,9.224,1,01,1026.78444265843
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,34.92,4,34.413,1,9.225,1,01,1026.78326083584
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,35,1,34.414,1,9.226,1,01,1026.78424372988
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,35.08,1,34.413,1,9.226,1,01,1026.78382476678
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,35.12,1,34.411,1,9.228,1,01,1026.78211744284
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,35.24,1,34.416,1,9.225,1,01,1026.78705966224
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,35.28,1,34.413,1,9.226,1,01,1026.7847325961
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,35.36,1,34.414,1,9.225,1,01,1026.7860401664
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,35.48,1,34.412,1,9.227,1,01,1026.78469597477
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,35.52,1,34.414,1,9.227,1,01,1026.78644171862
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,35.68,4,34.414,1,9.227,1,01,1026.78716797141
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,35.84,4,34.409,1,9.235,1,01,1026.78268456933
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36,1,34.413,1,9.234,1,01,1026.78670152004
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36.04,1,34.407,1,9.235,1,01,1026.78202822002
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36.12,1,34.416,1,9.235,1,01,1026.7894299393
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36.2,1,34.411,1,9.236,1,01,1026.7857202509
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36.32,1,34.41,1,9.238,1,01,1026.78515789758
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36.36,1,34.411,1,9.238,1,01,1026.7861215089
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36.44,1,34.412,1,9.24,1,01,1026.78694166305
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36.56,4,34.416,1,9.238,1,01,1026.79093955846
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36.72,1,34.41,1,9.241,1,01,1026.78648588636
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36.76,1,34.412,1,9.244,1,01,1026.78774389186
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,36.88,4,34.413,1,9.243,1,01,1026.78923313277
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,37.04,1,34.413,1,9.242,1,01,1026.79012187005
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,37.08,1,34.413,1,9.244,1,01,1026.7899782939
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,37.2,1,34.413,1,9.243,1,01,1026.79068549481
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,37.24,1,34.413,1,9.245,1,01,1026.79054189
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,37.36,1,34.416,1,9.241,1,01,1026.794082922
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,37.44,1,34.413,1,9.243,1,01,1026.79177476001
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,37.48,1,34.414,1,9.242,1,01,1026.79290090996
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,37.64,4,34.414,1,9.24,1,01,1026.79395219246
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,37.8,1,34.412,1,9.242,1,01,1026.79278917787
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,37.88,1,34.413,1,9.244,1,01,1026.79360914981
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38,1,34.415,1,9.241,1,01,1026.79620557799
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.04,1,34.423,1,9.231,1,01,1026.80426875435
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.08,1,34.415,1,9.233,1,01,1026.7978688464
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.2,1,34.421,1,9.224,1,01,1026.80456789544
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.24,1,34.412,1,9.225,1,01,1026.79754835508
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.36,1,34.413,1,9.225,1,01,1026.79887509486
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.44,1,34.415,1,9.224,1,01,1026.8009647517
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.48,1,34.413,1,9.224,1,01,1026.7995821541
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.68,1,34.411,1,9.227,1,01,1026.79843856127
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.72,1,34.412,1,9.229,1,01,1026.79907731057
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.88,1,34.414,1,9.228,1,01,1026.80153008234
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,38.92,1,34.413,1,9.229,1,01,1026.80076712195
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,39.04,1,34.413,1,9.228,1,01,1026.80147421819
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,39.12,1,34.412,1,9.228,1,01,1026.80105525508
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,39.24,1,34.416,1,9.226,1,01,1026.80505303824
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,39.32,1,34.413,1,9.228,1,01,1026.80274506234
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,39.4,1,34.414,1,9.228,1,01,1026.80389021978
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,39.52,1,34.413,1,9.228,1,01,1026.80365280363
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,39.6,1,34.415,1,9.227,1,01,1026.80574247161
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,39.72,1,34.413,1,9.227,1,01,1026.80472299319
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,39.76,1,34.414,1,9.227,1,01,1026.80568660123
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,39.96,1,34.414,1,9.226,1,01,1026.80675678546
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,40,1,34.413,1,9.225,1,01,1026.80631870892
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,40.12,1,34.414,1,9.225,1,01,1026.80764571226
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,40.2,1,34.413,1,9.226,1,01,1026.80706450269
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,40.32,1,34.415,1,9.224,1,01,1026.80949844138
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,40.4,1,34.413,1,9.225,1,01,1026.80813517419
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,40.52,1,34.413,1,9.224,1,01,1026.80884254755
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,40.64,1,34.413,1,9.225,1,01,1026.8092250461
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,40.72,1,34.414,1,9.224,1,01,1026.8105328365
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,40.84,1,34.413,1,9.226,1,01,1026.80997081499
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,40.88,1,34.414,1,9.227,1,01,1026.81077204583
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41,1,34.413,1,9.225,1,01,1026.81085984378
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41.04,1,34.415,1,9.223,1,01,1026.8129304918
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41.08,1,34.413,1,9.224,1,01,1026.8113855784
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41.24,1,34.412,1,9.225,1,01,1026.81116764795
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41.28,1,34.415,1,9.224,1,01,1026.8138579095
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41.4,1,34.412,1,9.224,1,01,1026.81205667031
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41.48,1,34.412,1,9.227,1,01,1026.81193256387
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41.6,1,34.414,1,9.225,1,01,1026.81436653126
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41.68,1,34.415,1,9.223,1,01,1026.81583678284
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41.76,1,34.415,1,9.223,1,01,1026.8162000665
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,41.92,4,34.414,1,9.223,1,01,1026.8161445776
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,42.04,1,34.414,1,9.224,1,01,1026.81652704205
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,42.12,1,34.414,1,9.225,1,01,1026.816727851
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,42.16,1,34.412,1,9.226,1,01,1026.81518291649
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,42.32,4,34.414,1,9.224,1,01,1026.81779851905
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,42.52,1,34.414,1,9.224,1,01,1026.81870671238
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,42.56,1,34.413,1,9.225,1,01,1026.81794382562
1902226,2022-01-02T11:09:08Z,1,-46.65321,31.22373,1,42.68,1,34.414,1,9.224,1,01,1026.81943326432
