PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,163.7,1,39.2408,8,17.783,8,01,1029.2950992635
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,165,1,39.235,1,17.69,1,01,1029.31989369732
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,165.8,1,39.2262,8,17.576,8,01,1029.34543085217
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,166.9,1,39.214,1,17.419,1,01,1029.3803494012
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,168,1,39.2072,8,17.214,8,01,1029.43116107694
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,169,1,39.201,1,17.028,1,01,1029.4769401541
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,170.4,1,39.2017,8,16.972,8,01,1029.49743913441
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,171,1,39.202,1,16.948,1,01,1029.50621684033
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,172.9,1,39.2049,8,16.897,8,01,1029.52932366553
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,173,1,39.205,1,16.894,1,01,1029.53057666157
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,174.9,1,39.209,1,16.831,1,01,1029.5574578185
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,175.3,1,39.2094,8,16.827,8,01,1029.56049724098
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,176.9,1,39.211,1,16.812,1,01,1029.57240791059
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,177.8,1,39.216,8,16.804,8,01,1029.58214724783
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,178.9,1,39.222,1,16.795,1,01,1029.59377410621
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,180.3,1,39.2269,8,16.771,8,01,1029.60954990138
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,180.9,1,39.229,1,16.761,1,01,1029.61623967584
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,182.7,1,39.2221,8,16.698,8,01,1029.63425279748
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,183,1,39.221,1,16.687,1,01,1029.63741258204
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,185,1,39.227,1,16.659,1,01,1029.6576169508
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,185.2,1,39.2277,8,16.659,8,01,1029.65902927502
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,187,1,39.234,1,16.655,1,01,1029.67271812747
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,187.6,1,39.2334,8,16.646,8,01,1029.67708192802
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,189,1,39.232,1,16.626,1,01,1029.68701753572
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,190,1,39.2305,8,16.606,8,01,1029.69512383231
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,191,1,39.229,1,16.587,1,01,1029.7029830954
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,192.3,1,39.229,8,16.575,8,01,1029.71159694687
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,193,1,39.229,1,16.569,1,01,1029.71612223039
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,194.6,1,39.2354,8,16.564,8,01,1029.72925591873
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,195,1,39.237,1,16.563,1,01,1029.73247834417
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,197,1,39.238,1,16.554,1,01,1029.74418909648
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,199,1,39.239,1,16.538,1,01,1029.75760537333
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,199.4,1,39.2398,8,16.536,8,01,1029.76045687234
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,200.9,1,39.243,1,16.528,1,01,1029.77142521553
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,201.8,1,39.2439,8,16.522,8,01,1029.77751491087
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,203,1,39.245,1,16.515,1,01,1029.78531288503
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,204.2,1,39.245,8,16.508,8,01,1029.79226545665
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,205.1,1,39.245,1,16.502,1,01,1029.79766229135
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,206.7,1,39.245,8,16.483,8,01,1029.8092842147
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,207,1,39.245,1,16.479,1,01,1029.81156949733
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,209,1,39.248,1,16.478,1,01,1029.82286366307
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,209.1,1,39.2483,8,16.478,8,01,1029.82353141433
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,210.9,1,39.253,1,16.484,1,01,1029.8335526834
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,211.5,1,39.2556,8,16.488,8,01,1029.83719965475
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,213,1,39.262,1,16.498,1,01,1029.84623901367
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,214,1,39.262,8,16.495,8,01,1029.85134213746
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,215,1,39.262,1,16.492,1,01,1029.85644517924
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,216.3,1,39.2614,8,16.491,8,01,1029.8619118525
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,217,1,39.261,1,16.491,1,01,1029.86466516007
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,218.1,1,39.2604,8,16.487,8,01,1029.86998795253
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,219,1,39.26,1,16.483,1,01,1029.87458981744
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,219.7,1,39.2582,8,16.476,8,01,1029.87797234838
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,221,1,39.255,1,16.464,1,01,1029.88411959184
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,221.3,1,39.254,8,16.459,8,01,1029.88588004014
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,222.9,1,39.2484,8,16.432,8,01,1029.89514203714
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,223,1,39.248,1,16.43,1,01,1029.8957582915
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,224.5,1,39.2459,8,16.417,8,01,1029.90386400362
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,225.1,1,39.245,1,16.412,1,01,1029.9070112786
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,226.1,1,39.2439,8,16.405,8,01,1029.91223970734
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,227,1,39.243,1,16.398,1,01,1029.91718417275
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,227.7,1,39.2426,8,16.393,8,01,1029.92115215474
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,229,1,39.242,1,16.383,1,01,1029.92880398957
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,229.4,1,39.2416,8,16.38,8,01,1029.93097414221
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,231,1,39.24,1,16.367,1,01,1029.9398968311
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,232.7,1,39.2382,8,16.354,8,01,1029.94910203049
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,232.9,1,39.238,1,16.352,1,01,1029.95030810888
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,234.4,1,39.238,8,16.348,8,01,1029.95783755825
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,235,1,39.238,1,16.347,1,01,1029.96070375996
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,236.1,1,39.2374,8,16.341,8,01,1029.96650805168
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,236.9,1,39.237,1,16.336,1,01,1029.97091145158
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,237.8,1,39.2366,8,16.333,8,01,1029.97526703673
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,239,1,39.236,1,16.33,1,01,1029.98078070061
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,239.6,1,39.2357,8,16.327,8,01,1029.98390116892
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,241,1,39.235,1,16.321,1,01,1029.99093962477
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,241.3,1,39.2347,8,16.318,8,01,1029.99274813788
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,243,1,39.233,1,16.304,1,01,1030.0022683815
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,244.7,1,39.2304,8,16.289,8,01,1030.01133808799
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,245,1,39.23,1,16.286,1,01,1030.01306912123
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,246.5,1,39.2292,8,16.275,8,01,1030.0216769869
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,247,1,39.229,1,16.272,1,01,1030.02443594291
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,248.2,1,39.2284,8,16.263,8,01,1030.0314006268
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,249,1,39.228,1,16.257,1,01,1030.03604345537
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,253.6,1,39.2264,8,16.232,8,01,1030.06097531354
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,254.9,1,39.226,1,16.225,1,01,1030.06804439929
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,262.6,1,39.2229,8,16.186,8,01,1030.10875267111
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,264.7,1,39.222,1,16.175,1,01,1030.11989909759
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,271.9,1,39.2206,8,16.143,8,01,1030.15802593777
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,274.9,1,39.22,1,16.13,1,01,1030.17381687289
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,281.1,1,39.2182,8,16.103,8,01,1030.20604971346
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,285.1,1,39.217,1,16.085,1,01,1030.22695264497
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,290.7,1,39.217,8,16.06,8,01,1030.25745573378
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,294.9,1,39.217,1,16.041,1,01,1030.28039049522
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,300.5,1,39.2176,8,16.027,8,01,1030.30870015429
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,304.9,1,39.218,1,16.016,1,01,1030.33088719548
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,310.7,1,39.2191,8,16.009,8,01,1030.35876709684
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,315.1,1,39.22,1,16.003,1,01,1030.38013217411
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,321.1,1,39.2098,8,15.957,8,01,1030.40958170392
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,325.1,1,39.203,1,15.926,1,01,1030.42928680572
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,331.8,1,39.2044,8,15.906,8,01,1030.46444601399
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,335,1,39.205,1,15.896,1,01,1030.48129193053
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,342.6,1,39.2147,8,15.912,8,01,1030.51811043365
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,345.2,1,39.218,1,15.917,1,01,1030.53080315378
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,353.6,1,39.2189,8,15.905,8,01,1030.57107437
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,354.9,1,39.219,1,15.903,1,01,1030.57731050333
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,364.5,1,39.2068,8,15.835,8,01,1030.62620375508
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,365.1,1,39.206,1,15.831,1,01,1030.6291697807
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,375.2,1,39.196,1,15.772,1,01,1030.67974977266
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,375.4,1,39.1959,8,15.771,8,01,1030.68078612203
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,385.1,1,39.192,1,15.738,1,01,1030.72806191781
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,386.5,1,39.1912,8,15.732,8,01,1030.7349984557
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,395.2,1,39.186,1,15.697,1,01,1030.77737638408
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,397.9,1,39.1849,8,15.689,8,01,1030.79023681794
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,404.8,1,39.182,1,15.669,1,01,1030.82292504233
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,409.2,1,39.182,8,15.656,8,01,1030.84524641718
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,414.8,1,39.182,1,15.64,1,01,1030.87352292086
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,420.6,1,39.1849,8,15.633,8,01,1030.90274789776
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,424.9,1,39.187,1,15.628,1,01,1030.92432943222
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,432,1,39.1884,8,15.617,8,01,1030.9590288619
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,435.1,1,39.189,1,15.612,1,01,1030.97421675383
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,443.7,1,39.1847,8,15.58,8,01,1031.01609729567
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,445.2,1,39.184,1,15.574,1,01,1031.02353966915
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,454.8,1,39.189,1,15.58,1,01,1031.0678437553
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,455.7,1,39.1885,8,15.578,8,01,1031.0718650695
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,464.8,1,39.184,1,15.558,1,01,1031.1128957591
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,467.7,1,39.1809,8,15.543,8,01,1031.12675167269
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,475,1,39.173,1,15.504,1,01,1031.16184596704
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,479.8,1,39.1683,8,15.482,8,01,1031.18442716455
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,485.2,1,39.163,1,15.457,1,01,1031.20987718246
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,492.3,1,39.1579,8,15.427,8,01,1031.24408467726
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,495,1,39.156,1,15.415,1,01,1031.25726273592
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,504.7,1,39.1465,8,15.37,8,01,1031.30299339418
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,505.2,1,39.146,1,15.368,1,01,1031.30526633347
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,515,1,39.153,1,15.381,1,01,1031.3502973619
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,517.3,1,39.1525,8,15.376,8,01,1031.36113514881
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,525.1,1,39.151,1,15.36,1,01,1031.39780939312
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,527.2,1,39.1479,8,15.346,8,01,1031.4079188084
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,535.2,1,39.136,1,15.293,1,01,1031.44627044461
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,535.5,1,39.1359,8,15.292,8,01,1031.44773958732
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,543.9,1,39.1334,8,15.269,8,01,1031.48791522426
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,545.3,1,39.133,1,15.265,1,01,1031.49466306559
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,552.5,1,39.1359,8,15.266,8,01,1031.52804700189
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,555.2,1,39.137,1,15.266,1,01,1031.54066341384
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,561.1,1,39.1322,8,15.235,8,01,1031.57006458647
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,565,1,39.129,1,15.215,1,01,1031.58935839363
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,570.1,1,39.1285,8,15.209,8,01,1031.61263198931
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,574.7,1,39.128,1,15.203,1,01,1031.63372443223
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,579.3,1,39.1244,8,15.185,8,01,1031.65528328314
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,584.8,1,39.12,1,15.164,1,01,1031.68086000501
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,588.7,1,39.1161,8,15.146,8,01,1031.69913257165
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,594.9,1,39.11,1,15.118,1,01,1031.72810791603
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,598.3,1,39.1073,8,15.105,8,01,1031.74393314106
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,604.9,1,39.102,1,15.08,1,01,1031.77454845414
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,608,1,39.0982,8,15.062,8,01,1031.78940102186
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,614.8,1,39.09,1,15.023,1,01,1031.8219629266
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,617.8,1,39.0882,8,15.014,8,01,1031.83578216882
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,624.9,1,39.084,1,14.992,1,01,1031.86869649495
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,627.8,1,39.082,8,14.983,8,01,1031.88192404091
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,635,1,39.077,1,14.96,1,01,1031.91489025459
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,638,1,39.0746,8,14.948,8,01,1031.92895229522
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,645.1,1,39.069,1,14.919,1,01,1031.96243160366
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,648.1,1,39.066,8,14.906,8,01,1031.97626534143
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,655,1,39.059,1,14.875,1,01,1032.00826118968
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,658.5,1,39.0569,8,14.866,8,01,1032.0240183899
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,665.1,1,39.053,1,14.848,1,01,1032.05401817753
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,668.9,1,39.0492,8,14.83,8,01,1032.07189393591
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,675,1,39.043,1,14.8,1,01,1032.10076818374
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,679.2,1,39.0375,8,14.778,8,01,1032.12001595362
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,684.9,1,39.03,1,14.749,1,01,1032.14590414037
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,689.7,1,39.0277,8,14.738,8,01,1032.16763246832
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,695.2,1,39.025,1,14.725,1,01,1032.19257112791
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,700.4,1,39.0208,8,14.707,8,01,1032.2162234121
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,705.2,1,39.017,1,14.691,1,01,1032.23796880428
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,711,1,39.0152,8,14.682,8,01,1032.2639605105
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,715,1,39.014,1,14.676,1,01,1032.28186784549
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,721.8,1,39.0072,8,14.646,8,01,1032.31329954865
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,725,1,39.004,1,14.632,1,01,1032.32806133483
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,732.7,1,38.9979,8,14.602,8,01,1032.36394136981
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,735.1,1,38.996,1,14.593,1,01,1032.37504233866
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,743.7,1,38.989,8,14.565,8,01,1032.41367358599
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,744.9,1,38.988,1,14.561,1,01,1032.41906744605
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,754.8,1,38.9793,8,14.52,8,01,1032.4650889268
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,755.1,1,38.979,1,14.519,1,01,1032.46639868709
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,764.8,1,38.973,1,14.486,1,01,1032.51174154279
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,765.7,1,38.9723,8,14.483,8,01,1032.51582367511
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,775.1,1,38.965,1,14.453,1,01,1032.55815222986
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,777,1,38.9633,8,14.445,8,01,1032.56698718733
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,785.1,1,38.956,1,14.413,1,01,1032.6041153607
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,788.5,1,38.954,8,14.405,8,01,1032.61924724598
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,795.2,1,38.95,1,14.39,1,01,1032.64884016549
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,800.2,1,38.9438,8,14.363,8,01,1032.67214168977
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,804.9,1,38.938,1,14.338,1,01,1032.69397388973
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,812,1,38.933,8,14.313,8,01,1032.72686229228
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,814.9,1,38.931,1,14.303,1,01,1032.74027745669
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,823.9,1,38.9228,8,14.272,8,01,1032.78036720879
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,824.8,1,38.922,1,14.269,1,01,1032.78436788757
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,834.9,1,38.91,1,14.219,1,01,1032.83073742891
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,835.9,1,38.9093,8,14.216,8,01,1032.83524907995
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,845.1,1,38.903,1,14.192,1,01,1032.87602371169
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,847.8,1,38.9022,8,14.189,8,01,1032.88785501484
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,855.4,1,38.9,1,14.181,1,01,1032.92109200255
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,859.9,1,38.8972,8,14.17,8,01,1032.9410761042
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,865.2,1,38.894,1,14.158,1,01,1032.96446431996
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,872.3,1,38.8897,8,14.14,8,01,1032.9962301432
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,875,1,38.888,1,14.133,1,01,1033.00829550177
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,884.7,1,38.8821,8,14.108,8,01,1033.05176243447
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,884.9,1,38.882,1,14.107,1,01,1033.05278777005
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,894.9,1,38.88,1,14.097,1,01,1033.0970642863
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,897.1,1,38.8789,8,14.093,8,01,1033.10671561416
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,904.9,1,38.875,1,14.079,1,01,1033.14088946596
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,909.6,1,38.8727,8,14.069,8,01,1033.16188164405
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,915,1,38.87,1,14.057,1,01,1033.18607453364
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,922.3,1,38.8671,8,14.045,8,01,1033.21837218523
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,925,1,38.866,1,14.041,1,01,1033.23019424103
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,935.1,1,38.861,1,14.023,1,01,1033.27443951785
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,945.2,1,38.856,1,14.001,1,01,1033.31960798328
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,948.1,1,38.8554,8,13.998,8,01,1033.33244732635
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,955.2,1,38.854,1,13.991,1,01,1033.36385216732
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,961.3,1,38.8528,8,13.986,8,01,1033.39059773805
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,965,1,38.852,1,13.983,1,01,1033.4067562542
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,971.7,1,38.8498,8,13.975,8,01,1033.43603390532
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,974.1,1,38.849,1,13.972,1,01,1033.44654281347
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,977.53,1,38.8479,1,13.968,1,01,1033.46152763103
6903247,2022-01-08T09:32:00Z,1,35.3592,21.09686,1,979.03,1,38.8479,8,13.968,8,01,1033.46804319093
6903247,2022-01-08T10:41:00Z,1,35.36156,21.09417,1,-0.1,1,NaN,NaN,17.077,1,01,NaN
6903247,2022-01-08T10:41:00Z,1,35.36156,21.09417,1,0,1,NaN,NaN,17.465,8,01,NaN
6903247,2022-01-08T10:41:00Z,1,35.36156,21.09417,1,0.1,1,NaN,NaN,17.853,8,01,NaN
6903247,2022-01-08T10:41:00Z,1,35.36156,21.09417,1,0.2,1,NaN,NaN,18.241,8,01,NaN
