PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,14.1,1,7.243,1,4.791,1,01,1005.85454469791
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,15.2,1,7.243,1,4.787,1,01,1005.86003443831
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,16.3,1,7.243,1,4.793,1,01,1005.86515747977
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,17.3,1,7.252,1,4.805,1,01,1005.87667821909
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,18.4,1,7.252,1,4.805,1,01,1005.882020483
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,19.4,1,7.251,1,4.802,1,01,1005.88619845956
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,20.6,1,7.253,1,4.803,1,01,1005.89356821698
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,21.8,1,7.252,1,4.811,1,01,1005.89830929778
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,23,1,7.255,1,4.815,1,01,1005.9063557996
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,24.1,1,7.249,1,4.804,1,01,1005.90736978286
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,25.3,1,7.252,1,4.843,1,01,1005.91410424694
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,26.6,1,7.3,1,4.853,1,01,1005.95792276954
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,27.8,1,7.31,1,4.866,1,01,1005.97114301858
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,29,1,7.334,1,4.891,1,01,1005.99494264355
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,30.4,1,7.361,1,4.935,1,01,1006.02131548639
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,31.7,1,7.387,1,4.95,1,01,1006.04753744303
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,33,1,7.414,1,5.133,1,01,1006.06758202625
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,34.4,1,7.482,1,5.359,1,01,1006.11791718954
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,35.7,1,7.516,1,5.526,1,01,1006.14306755153
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,37.1,1,7.559,1,5.693,1,01,1006.175339116
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,38.3,1,7.577,1,5.737,1,01,1006.19302348742
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,39.5,1,7.621,1,5.832,1,01,1006.2284161048
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,40.6,1,7.64,1,5.931,1,01,1006.24330358782
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,41.8,1,7.827,1,6.352,1,01,1006.37150372521
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,48,1,11.019,1,9.091,1,01,1008.66265867608
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,49.7,1,11.315,1,9.308,1,01,1008.87716382908
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,51.5,1,11.851,1,9.605,1,01,1009.26825266301
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,53.3,1,12.045,1,9.889,1,01,1009.39405903011
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,55.1,1,12.481,1,10.28,1,01,1009.69270584548
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,57.1,1,12.804,1,10.538,1,01,1009.91938507816
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,59,1,13.214,1,10.909,1,01,1010.19662671978
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,61,1,13.296,1,10.955,1,01,1010.26310839788
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,63.1,1,13.451,1,10.978,1,01,1010.3894659617
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,65.1,1,13.653,1,10.85,1,01,1010.57193002505
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,67.1,1,13.897,1,10.681,1,01,1010.79221581186
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,69.2,1,14.195,1,10.365,1,01,1011.07372045576
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,71.3,1,14.479,1,10.167,1,01,1011.328694328
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,73.5,1,14.738,1,10.062,1,01,1011.55282297177
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,77.7,1,15.328,1,8.95,1,01,1012.16483880502
3902115,2022-01-05T11:30:30Z,1,55.48529,15.97372,1,80.1,1,15.39,1,8.892,1,01,1012.23092034581
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,8.9,1,7.244,1,4.794,1,01,1005.82996442239
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,9.8,1,7.244,1,4.794,1,01,1005.83433653268
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,10.7,1,7.244,1,4.795,1,01,1005.83867196328
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,11.9,1,7.244,1,4.796,1,01,1005.84446451593
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,12.8,1,7.244,1,4.796,1,01,1005.84883628514
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,13.9,1,7.244,1,4.796,1,01,1005.85417944107
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,14.8,1,7.245,1,4.796,1,01,1005.85934059801
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,15.9,1,7.246,1,4.796,1,01,1005.86547307993
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,16.8,1,7.247,1,4.797,1,01,1005.87059720228
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,17.8,1,7.246,1,4.797,1,01,1005.87466458939
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,18.9,1,7.248,1,4.798,1,01,1005.88154930149
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,19.8,1,7.251,1,4.8,1,01,1005.88821501283
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,20.7,1,7.249,1,4.8,1,01,1005.89100683294
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,21.7,1,7.244,1,4.797,1,01,1005.89202662219
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,22.7,1,7.245,1,4.797,1,01,1005.89767257228
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,23.7,1,7.249,1,4.798,1,01,1005.90564986875
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,24.9,1,7.26,1,4.807,1,01,1005.91982702018
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,25.8,1,7.289,1,4.864,1,01,1005.94493839309
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,26.8,1,7.327,1,4.956,1,01,1005.97619700511
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,27.9,1,7.343,1,5.004,1,01,1005.9922324292
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,28.9,1,7.351,1,5.034,1,01,1006.00217119568
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,29.9,1,7.366,1,5.064,1,01,1006.01761372232
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,31,1,7.386,1,5.13,1,01,1006.03594698078
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,31.7,1,7.405,1,5.237,1,01,1006.04968637721
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,32.8,1,7.43,1,5.381,1,01,1006.06820779618
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,33.7,1,7.511,1,5.694,1,01,1006.121119596
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,34.7,1,7.558,1,5.862,1,01,1006.15414450042
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,35.7,1,7.583,1,5.915,1,01,1006.17576403686
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,36.9,1,7.634,1,6.046,1,01,1006.21438192958
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,38,1,7.687,1,6.098,1,01,1006.25835874414
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,39,1,7.728,1,6.185,1,01,1006.29033485629
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,40,1,7.765,1,6.246,1,01,1006.32059141254
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,40.9,1,7.87,1,6.34,1,01,1006.4016477377
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,41.8,1,7.955,1,6.41,1,01,1006.46833085128
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,42.9,1,8.678,1,6.963,1,01,1007.00292351885
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,43.8,1,9.372,1,7.369,1,01,1007.51922284842
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,44.8,1,9.885,1,7.777,1,01,1007.89081086669
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,45.9,1,10.265,1,8.282,1,01,1008.14691905211
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,46.8,1,10.559,1,8.628,1,01,1008.34676244989
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,47.8,1,10.795,1,8.845,1,01,1008.51321893631
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,48.8,1,11.175,1,9.134,1,01,1008.7830135552
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,49.6,1,11.355,1,9.3,1,01,1008.9086114527
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,50.8,1,11.527,1,9.316,1,01,1009.0459929853
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,51.8,1,11.618,1,9.36,1,01,1009.11646331961
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,52.8,1,11.883,1,9.603,1,01,1009.29939265487
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,53.8,1,11.956,1,9.678,1,01,1009.35206806119
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,55.1,1,12.069,1,9.839,1,01,1009.42697867638
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,56,1,12.359,1,10.161,1,01,1009.61714662936
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,56.7,1,12.525,1,10.325,1,01,1009.72862997469
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,57.7,1,12.749,1,10.439,1,01,1009.89224521549
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,58.9,1,12.976,1,10.621,1,01,1010.05007090985
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,59.7,1,13.092,1,10.814,1,01,1010.11824115199
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,60.9,1,13.221,1,10.921,1,01,1010.20927299036
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,62,1,13.255,1,10.653,1,01,1010.27599816275
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,63,1,13.323,1,10.666,1,01,1010.33151184015
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,64.1,1,13.464,1,10.747,1,01,1010.43495057233
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,64.9,1,13.521,1,10.707,1,01,1010.48798904529
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,65.9,1,13.632,1,10.789,1,01,1010.5675580489
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,67,1,13.801,1,10.731,1,01,1010.71094548575
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,67.8,1,13.917,1,10.658,1,01,1010.81396849685
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,68.8,1,14.124,1,10.39,1,01,1011.01370447384
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,70,1,14.303,1,10.042,1,01,1011.20221909107
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,70.7,1,14.508,1,10.112,1,01,1011.35535250041
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,71.7,1,14.676,1,10.144,1,01,1011.4859858467
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,72.8,1,14.799,1,10.066,1,01,1011.5962844768
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,73.8,1,14.852,1,9.912,1,01,1011.66145927481
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,74.9,1,14.979,1,9.507,1,01,1011.81498400514
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,75.7,1,15.201,1,9.196,1,01,1012.02815930398
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,76.7,1,15.341,1,8.994,1,01,1012.165174949
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,77.7,1,15.357,1,8.967,1,01,1012.18540831078
3902115,2022-01-05T12:50:00Z,1,55.48529,15.97372,1,78.6,1,15.362,1,8.957,1,01,1012.19465925539
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,1.9,1,NaN,NaN,4.683,1,01,NaN
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,2.9,1,7.3,1,4.685,1,01,1005.84893223187
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,4,1,7.3,1,4.685,1,01,1005.85427960421
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,5.1,1,7.3,1,4.686,1,01,1005.85959182584
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,5.9,1,7.3,1,4.686,1,01,1005.86348062493
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,6.7,1,7.3,1,4.684,1,01,1005.86743947731
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,7.9,1,7.3,1,4.685,1,01,1005.87323742636
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,9.1,1,7.3,1,4.685,1,01,1005.87907027495
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,9.8,1,7.3,1,4.685,1,01,1005.8824726988
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,10.9,1,7.3,1,4.684,1,01,1005.88785443571
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,12.1,1,7.3,1,4.684,1,01,1005.89368693426
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,12.9,1,7.3,1,4.685,1,01,1005.8975399456
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,13.9,1,7.3,1,4.685,1,01,1005.90240012845
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,14.8,1,7.301,1,4.689,1,01,1005.90742277529
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,15.8,1,7.301,1,4.688,1,01,1005.91231801068
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,16.8,1,7.301,1,4.686,1,01,1005.91724856506
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,17.8,1,7.301,1,4.686,1,01,1005.92210829289
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,18.8,1,7.301,1,4.685,1,01,1005.92700333971
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,19.9,1,7.301,1,4.684,1,01,1005.93238427503
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,21,1,7.301,1,4.684,1,01,1005.93772966945
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,22.1,1,7.301,1,4.684,1,01,1005.94307493444
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,22.8,1,7.301,1,4.684,1,01,1005.94647639931
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,23.8,1,7.31,1,4.721,1,01,1005.95711761041
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,24.9,1,7.315,1,4.747,1,01,1005.96546464442
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,25.9,1,7.366,1,4.919,1,01,1006.00406100665
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,26.9,1,7.422,1,5.078,1,01,1006.0466520844
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,28,1,7.475,1,5.159,1,01,1006.09033604104
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,29.2,1,7.541,1,5.254,1,01,1006.1439979501
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,29.9,1,7.563,1,5.298,1,01,1006.16273989607
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,31,1,7.592,1,5.37,1,01,1006.18759914629
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,31.8,1,7.601,1,5.387,1,01,1006.19776320274
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,33,1,7.609,1,5.417,1,01,1006.2084548153
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,34.1,1,7.614,1,5.429,1,01,1006.21714114019
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,35,1,7.618,1,5.442,1,01,1006.22402242577
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,35.8,1,7.626,1,5.479,1,01,1006.23241213325
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,37,1,7.65,1,5.537,1,01,1006.25427495669
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,38.1,1,7.688,1,5.619,1,01,1006.28540283277
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,38.9,1,7.769,1,5.746,1,01,1006.3464337144
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,40,1,7.888,1,5.843,1,01,1006.440113652
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,40.9,1,8.513,1,6.454,1,01,1006.89880029193
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,41.9,1,9.25,1,7.079,1,01,1007.43714035048
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,43.1,1,9.572,1,7.49,1,01,1007.66240813762
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,44,1,9.923,1,7.8,1,01,1007.91467356415
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,45.1,1,10.174,1,8.048,1,01,1008.09372238384
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,46.1,1,10.349,1,8.147,1,01,1008.22581721862
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,47.1,1,10.671,1,8.466,1,01,1008.45116563941
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,47.9,1,11.03,1,8.81,1,01,1008.69993854262
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,48.9,1,11.428,1,9.283,1,01,1008.96383337132
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,50,1,11.733,1,9.463,1,01,1009.18576053209
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,50.9,1,11.885,1,9.625,1,01,1009.28951280754
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,52,1,12.068,1,9.977,1,01,1009.39534217527
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,53.2,1,12.206,1,10.06,1,01,1009.4978693384
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,53.8,1,12.309,1,10.138,1,01,1009.57096310834
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,54.8,1,12.469,1,10.294,1,01,1009.6802836804
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,55.9,1,12.602,1,10.363,1,01,1009.77971263345
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,57,1,12.735,1,10.41,1,01,1009.88181420237
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,58.1,1,12.871,1,10.484,1,01,1009.98274229767
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,59,1,12.964,1,10.49,1,01,1010.05808663601
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,59.9,1,13.009,1,10.387,1,01,1010.110177802
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,60.8,1,13.096,1,10.392,1,01,1010.18103458258
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,61.8,1,13.234,1,10.585,1,01,1010.26766832235
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,62.7,1,13.333,1,10.754,1,01,1010.32629738533
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,63.7,1,13.483,1,10.866,1,01,1010.43197732006
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,64.7,1,13.58,1,10.909,1,01,1010.50578989624
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,65.7,1,13.665,1,10.875,1,01,1010.58064342727
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,67.1,1,13.832,1,10.753,1,01,1010.73244147058
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,67.8,1,13.903,1,10.717,1,01,1010.79533889604
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,68.8,1,14.035,1,10.626,1,01,1010.9140461173
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,69.9,1,14.258,1,10.122,1,01,1011.15682065778
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,71,1,14.52,1,10.297,1,01,1011.34232456308
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,71.9,1,14.653,1,10.27,1,01,1011.45291526663
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,72.8,1,14.74,1,10.119,1,01,1011.54384822799
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,74.1,1,14.831,1,9.921,1,01,1011.64545986382
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,75.2,1,14.91,1,9.73,1,01,1011.73560378958
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,76,1,14.942,1,9.26,1,01,1011.82094979723
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,76.7,1,15.163,1,9.09,1,01,1012.01575546594
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,77.8,1,15.373,1,8.915,1,01,1012.20430348515
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,79,1,15.378,1,8.91,1,01,1012.21437936303
3902115,2022-01-07T12:26:30Z,1,55.4883,15.98845,1,79.7,1,15.379,1,8.909,1,01,1012.21854712783
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,10.2,1,7.3,1,4.683,1,01,1005.88448721548
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,11,1,7.3,1,4.683,1,01,1005.88837564835
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,11.9,1,7.3,1,4.683,1,01,1005.89275005348
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,12.8,1,7.3,1,4.682,1,01,1005.89715957542
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,13.8,1,7.3,1,4.682,1,01,1005.90201985693
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,14.8,1,7.3,1,4.682,1,01,1005.90688003145
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,16.1,1,7.299,1,4.682,1,01,1005.91240820407
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,17.1,1,7.299,1,4.683,1,01,1005.91723281448
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,18,1,7.3,1,4.683,1,01,1005.92239651497
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,18.8,1,7.3,1,4.683,1,01,1005.92628428021
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,19.8,1,7.3,1,4.683,1,01,1005.93114389047
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,20.9,1,7.3,1,4.683,1,01,1005.93648933821
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,21.9,1,7.302,1,4.691,1,01,1005.94264407377
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,22.9,1,7.314,1,4.732,1,01,1005.95550629643
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,23.9,1,7.369,1,5.017,1,01,1005.99281888474
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,24.9,1,7.451,1,5.199,1,01,1006.05467544201
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,25.8,1,7.469,1,5.246,1,01,1006.07115980628
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,26.6,1,7.474,1,5.243,1,01,1006.07910547804
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,27.9,1,7.504,1,5.266,1,01,1006.10801635715
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,28.9,1,7.566,1,5.338,1,01,1006.15844104177
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,29.9,1,7.6,1,5.406,1,01,1006.18689823208
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,30.9,1,7.623,1,5.475,1,01,1006.20656352134
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,31.8,1,7.627,1,5.476,1,01,1006.21401394199
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,33,1,7.63,1,5.479,1,01,1006.22203033992
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,34,1,7.632,1,5.481,1,01,1006.22834073725
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,34.9,1,7.64,1,5.506,1,01,1006.23777564127
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,35.7,1,7.655,1,5.553,1,01,1006.25114243274
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,36.9,1,7.68,1,5.62,1,01,1006.27326530357
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,37.9,1,7.721,1,5.695,1,01,1006.30651673379
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,38.7,1,7.785,1,5.742,1,01,1006.35826040703
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,39.7,1,7.843,1,5.791,1,01,1006.40609167535
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,40.8,1,8.261,1,6.218,1,01,1006.715395195
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,41.8,1,8.666,1,6.595,1,01,1007.01378484868
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,42.8,1,9.088,1,6.955,1,01,1007.32386890806
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,43.7,1,9.49,1,7.368,1,01,1007.61102155565
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,44.8,1,9.935,1,7.85,1,01,1007.92350075905
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,45.7,1,10.201,1,8.036,1,01,1008.11869475459
3902115,2022-01-07T13:04:00Z,1,55.4883,15.98845,1,46.7,1,10.555,1,8.385,1,01,1008.36677599506
