PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,388,1,34.91,1,9.977,1,01,1028.63932558378
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,413,1,34.899,1,9.747,1,01,1028.78391178852
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,438,1,34.882,1,9.368,1,01,1028.94931849274
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,463,1,34.88,1,9.152,1,01,1029.09751212499
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,488,1,34.872,1,8.986,1,01,1029.23222694066
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,513,1,34.872,1,8.834,1,01,1029.37064971534
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,538,1,34.874,1,8.648,1,01,1029.51620883106
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,563,1,34.874,1,8.529,1,01,1029.64883281191
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,588,1,34.874,1,8.322,1,01,1029.79595300053
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,613,1,34.864,1,8.063,1,01,1029.94347828097
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,639,1,34.869,1,7.953,1,01,1030.08266563784
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,663,1,34.857,1,7.761,1,01,1030.21271432488
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,688,1,34.829,1,7.486,1,01,1030.34773270448
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,713,1,34.828,1,7.372,1,01,1030.4779914711
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,738,1,34.826,1,7.247,1,01,1030.60912098752
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,763,1,34.815,1,7.063,1,01,1030.74233651037
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,788,1,34.797,1,6.84,1,01,1030.87587201805
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,813,1,34.781,1,6.584,1,01,1031.01563928272
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,838,1,34.801,1,6.542,1,01,1031.15081677629
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,863,1,34.778,1,6.298,1,01,1031.28280818113
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,888,1,34.753,1,6.003,1,01,1031.42033156416
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,914,1,34.745,1,5.745,1,01,1031.56968161497
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,938,1,34.737,1,5.577,1,01,1031.69654757948
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,963,1,34.742,1,5.456,1,01,1031.83125330605
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,988,1,34.755,1,5.448,1,01,1031.95597776285
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1013,1,34.766,1,5.452,1,01,1032.07734411698
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1038,1,34.79,1,5.488,1,01,1032.20417163444
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1063,1,34.794,1,5.434,1,01,1032.32833055543
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1088,1,34.791,1,5.354,1,01,1032.45075008407
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1113,1,34.79,1,5.242,1,01,1032.57932912751
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1138,1,34.794,1,5.157,1,01,1032.70784940447
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1163,1,34.798,1,5.079,1,01,1032.8353232484
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1188,1,34.801,1,5.007,1,01,1032.96111568522
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1213,1,34.799,1,4.903,1,01,1033.08754604068
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1238,1,34.8,1,4.816,1,01,1033.21382977961
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1263,1,34.804,1,4.766,1,01,1033.33714294401
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1288,1,34.804,1,4.678,1,01,1033.46271901788
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1312,1,34.804,1,4.601,1,01,1033.58216979763
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1338,1,34.806,1,4.506,1,01,1033.71474646535
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1363,1,34.807,1,4.438,1,01,1033.83814802814
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1388,1,34.806,1,4.349,1,01,1033.96292569381
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1413,1,34.804,1,4.253,1,01,1034.08786722995
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1438,1,34.806,1,4.205,1,01,1034.20913657743
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1463,1,34.804,1,4.132,1,01,1034.33076874706
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1488,1,34.804,1,4.066,1,01,1034.45295283179
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1513,1,34.804,1,4.012,1,01,1034.57341861239
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1538,1,34.802,1,3.935,1,01,1034.6955023091
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1563,1,34.8,1,3.842,1,01,1034.81979520954
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1588,1,34.799,1,3.763,1,01,1034.94287153136
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1614,1,34.797,1,3.675,1,01,1035.07089999486
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1638,1,34.796,1,3.615,1,01,1035.18674730094
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1663,1,34.793,1,3.532,1,01,1035.30871891515
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1688,1,34.79,1,3.469,1,01,1035.42787278375
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1713,1,34.789,1,3.375,1,01,1035.55287930843
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1738,1,34.788,1,3.313,1,01,1035.67340719676
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1763,1,34.786,1,3.254,1,01,1035.79270818724
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1788,1,34.784,1,3.18,1,01,1035.91406072872
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1813,1,34.781,1,3.119,1,01,1036.03279784265
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1838,1,34.78,1,3.058,1,01,1036.15307723726
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1863,1,34.779,1,2.998,1,01,1036.27319229905
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1887,1,34.778,1,2.955,1,01,1036.38642409167
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1913,1,34.777,1,2.916,1,01,1036.5080762528
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1938,1,34.774,1,2.842,1,01,1036.62849077245
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1962,1,34.772,1,2.791,1,01,1036.74197398109
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,1987,1,34.771,1,2.755,1,01,1036.85863182997
2902288,2022-01-25T13:59:00Z,1,-4.663,91.236,1,2008,1,34.77,1,2.707,1,01,1036.95894539469
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,2,1,34.922,1,29.252,1,02,1021.92985616251
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,3,1,34.92,1,29.252,1,02,1021.93263444615
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,4,1,34.924,1,29.246,1,02,1021.94193256107
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,5,1,34.922,1,29.251,1,02,1021.94302871682
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,6,1,34.925,1,29.256,1,02,1021.94787576242
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,7,1,34.925,1,29.257,1,02,1021.95181769056
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,8,1,34.925,1,29.256,1,02,1021.95643248269
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,9,1,34.925,1,29.255,1,02,1021.96104719568
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,10,1,34.926,1,29.258,1,02,1021.96506606642
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,15,1,34.928,1,29.266,1,02,1021.98526698111
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,26,1,34.933,1,29.278,1,02,1022.03202866059
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,35,1,34.941,1,29.289,1,02,1022.07282717428
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,45,1,34.949,1,29.293,1,02,1022.12029555077
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,56,1,35.01,1,29.238,1,02,1022.23168950194
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,65,1,35.388,1,28.726,1,02,1022.72550016123
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,75,1,35.499,1,28.255,1,02,1023.00806560648
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,86,1,35.459,1,27.138,1,02,1023.38968171682
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,95,1,35.249,1,26.046,1,02,1023.61749131572
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,105,1,35.171,1,25.073,1,02,1023.90344443766
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,116,1,35.12,1,23.411,1,02,1024.41076158228
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,126,1,35.111,1,22.031,1,02,1024.84454409228
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,135,1,35.054,1,20.057,1,02,1025.38178939677
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,145,1,34.909,1,17.923,1,02,1025.86333678474
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,155,1,34.884,1,16.17,1,02,1026.30916506155
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,165,1,34.98,1,15.29,1,02,1026.62830541029
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,175,1,35.004,1,14.66,1,02,1026.83094928325
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,186,1,34.996,1,14.262,1,02,1026.96010975087
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,195,1,34.97,1,13.631,1,02,1027.11430856748
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,212,1,34.885,1,12.552,1,02,1027.345383293
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,238,1,34.943,1,12.095,1,02,1027.59679842439
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,263,1,34.95,1,11.681,1,02,1027.79435354242
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,288,1,34.934,1,11.212,1,02,1027.98309230138
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,313,1,34.937,1,10.961,1,02,1028.14442250368
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,338,1,34.927,1,10.671,1,02,1028.3024230451
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,363,1,34.916,1,10.418,1,02,1028.45232258733
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,388,1,34.91,1,10.23,1,02,1028.59397613995
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,413,1,34.91,1,10.072,1,02,1028.7346909847
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,438,1,34.898,1,9.845,1,02,1028.87820028639
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,464,1,34.896,1,9.67,1,02,1029.02447313205
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,488,1,34.888,1,9.481,1,02,1029.15933919144
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,513,1,34.879,1,9.214,1,02,1029.31119680231
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,538,1,34.881,1,9.046,1,02,1029.45419364909
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,563,1,34.876,1,8.817,1,02,1029.60193133957
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,588,1,34.87,1,8.586,1,02,1029.74886354122
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,613,1,34.872,1,8.455,1,02,1029.88501583634
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,638,1,34.89,1,8.383,1,02,1030.02373096319
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,663,1,34.903,1,8.305,1,02,1030.15950769708
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,688,1,34.871,1,7.968,1,02,1030.30286876694
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,713,1,34.846,1,7.656,1,02,1030.44677323146
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,738,1,34.833,1,7.432,1,02,1030.58533327416
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,763,1,34.827,1,7.292,1,02,1030.7157649925
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,788,1,34.813,1,7.103,1,02,1030.84752251526
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,813,1,34.795,1,6.847,1,02,1030.98629705123
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,838,1,34.808,1,6.742,1,02,1031.12568824433
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,863,1,34.796,1,6.506,1,02,1031.26548447952
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,888,1,34.757,1,6.123,1,02,1031.40571105461
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,913,1,34.745,1,5.871,1,02,1031.54677409688
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,938,1,34.732,1,5.604,1,02,1031.68874208074
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,963,1,34.739,1,5.482,1,02,1031.82517869429
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,988,1,34.766,1,5.516,1,02,1031.95480948644
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1013,1,34.79,1,5.57,1,02,1032.07905047155
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1038,1,34.792,1,5.467,1,02,1032.20879858785
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1063,1,34.793,1,5.383,1,02,1032.33495676323
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1088,1,34.789,1,5.279,1,02,1032.46004499813
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1113,1,34.79,1,5.169,1,02,1032.58985836939
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1138,1,34.792,1,5.095,1,02,1032.71520712958
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1162,1,34.792,1,5.024,1,02,1032.83399945662
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1188,1,34.792,1,4.945,1,02,1032.96295510604
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1213,1,34.799,1,4.9,1,02,1033.08797586438
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1238,1,34.8,1,4.815,1,02,1033.21397057605
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1263,1,34.801,1,4.733,1,02,1033.33949925385
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1288,1,34.803,1,4.662,1,02,1033.46420934849
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1313,1,34.804,1,4.55,1,02,1033.59393010438
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1338,1,34.803,1,4.471,1,02,1033.71734629806
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1363,1,34.801,1,4.37,1,02,1033.84305160783
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1389,1,34.806,1,4.305,1,02,1033.97364516123
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1413,1,34.807,1,4.243,1,02,1034.09161230431
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1438,1,34.806,1,4.173,1,02,1034.21362829252
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1463,1,34.804,1,4.088,1,02,1034.33693924698
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1488,1,34.803,1,4.004,1,02,1034.46085778668
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1513,1,34.802,1,3.937,1,02,1034.58236053034
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1538,1,34.801,1,3.89,1,02,1034.70100933674
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1563,1,34.799,1,3.809,1,02,1034.82360515346
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1588,1,34.797,1,3.721,1,02,1034.94714486998
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1613,1,34.797,1,3.661,1,02,1035.06831241466
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1638,1,34.795,1,3.598,1,02,1035.18830324271
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1663,1,34.794,1,3.543,1,02,1035.30793572191
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1688,1,34.791,1,3.474,1,02,1035.42792553744
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1713,1,34.789,1,3.39,1,02,1035.5507586623
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1738,1,34.787,1,3.319,1,02,1035.6717527682
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1763,1,34.785,1,3.256,1,02,1035.79160827802
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1788,1,34.782,1,3.188,1,02,1035.91134397486
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1813,1,34.78,1,3.121,1,02,1036.03169655793
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1838,1,34.778,1,3.05,1,02,1036.15257633896
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1863,1,34.777,1,2.989,1,02,1036.27282877479
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1888,1,34.775,1,2.917,1,02,1036.39379316215
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1914,1,34.774,1,2.852,1,02,1036.51904843199
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1938,1,34.772,1,2.8,1,02,1036.63269419932
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,1963,1,34.77,1,2.751,1,02,1036.75040119119
2902288,2022-02-04T13:57:00Z,1,-5.037,91.247,1,2008,1,34.768,1,2.668,1,02,1036.96274246299
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,2,1,34.833,1,28.768,1,02,1022.02500104691
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,3,1,34.833,1,28.767,1,02,1022.02961688711
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,4,1,34.834,1,28.766,1,02,1022.03498341909
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,5,1,34.834,1,28.767,1,02,1022.03893352702
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,6,1,34.835,1,28.767,1,02,1022.04396708831
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,7,1,34.835,1,28.767,1,02,1022.04824979759
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,8,1,34.834,1,28.767,1,02,1022.05178167036
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,9,1,34.835,1,28.773,1,02,1022.05481787215
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,10,1,34.834,1,28.772,1,02,1022.05868241251
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,15,1,34.834,1,28.773,1,02,1022.07976419715
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,25,1,34.833,1,28.776,1,02,1022.12083344916
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,35,1,34.834,1,28.779,1,02,1022.16341017256
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,45,1,34.836,1,28.781,1,02,1022.20710777727
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,56,1,34.854,1,28.789,1,02,1022.26511190893
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,66,1,34.886,1,28.782,1,02,1022.334319183
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,76,1,34.988,1,28.771,1,02,1022.45738159988
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,85,1,35.196,1,28.697,1,02,1022.67677288688
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,95,1,35.285,1,27.906,1,02,1023.04797544034
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,105,1,35.259,1,26.382,1,02,1023.56224871293
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,115,1,35.399,1,25.183,1,02,1024.08493222389
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,125,1,35.164,1,22.396,1,02,1024.77681330841
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,135,1,35.022,1,19.483,1,02,1025.50874436619
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,145,1,34.994,1,18.008,1,02,1025.9072550573
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,156,1,34.903,1,16.908,1,02,1026.15421065888
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,165,1,34.813,1,15.169,1,02,1026.52695838374
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,176,1,34.967,1,14.726,1,02,1026.79241291203
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,185,1,35.03,1,14.382,1,02,1026.95594304913
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,196,1,35.032,1,14.023,1,02,1027.083579063
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,213,1,34.995,1,13.294,1,02,1027.28393518809
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,238,1,35.015,1,12.834,1,02,1027.50501726448
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,263,1,35.009,1,12.352,1,02,1027.70871237273
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,288,1,34.98,1,11.79,1,02,1027.90827048075
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,313,1,34.978,1,11.491,1,02,1028.07609063385
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,338,1,34.963,1,11.205,1,02,1028.2307390866
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,363,1,34.936,1,10.902,1,02,1028.37866429718
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,388,1,34.921,1,10.64,1,02,1028.52768962249
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,413,1,34.905,1,10.311,1,02,1028.68764298381
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,438,1,34.906,1,10.049,1,02,1028.84798310909
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,463,1,34.897,1,9.798,1,02,1028.99810172651
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,488,1,34.889,1,9.518,1,02,1029.15363719248
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,512,1,34.88,1,9.255,1,02,1029.30038479404
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,537,1,34.877,1,9.1,1,02,1029.43729865814
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,563,1,34.874,1,8.926,1,02,1029.5818134419
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,589,1,34.87,1,8.713,1,02,1029.73196542731
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,613,1,34.878,1,8.478,1,02,1029.88585161757
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,638,1,34.882,1,8.286,1,02,1030.03363061747
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,663,1,34.871,1,8.014,1,02,1030.18258882714
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,688,1,34.862,1,7.854,1,02,1030.31443440485
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,713,1,34.846,1,7.595,1,02,1030.45657479138
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,738,1,34.827,1,7.343,1,02,1030.59476996102
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,763,1,34.814,1,7.136,1,02,1030.73016067562
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,788,1,34.808,1,6.987,1,02,1030.86173313567
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,813,1,34.8,1,6.85,1,02,1030.98974972211
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,838,1,34.825,1,6.81,1,02,1031.12848788011
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,864,1,34.804,1,6.602,1,02,1031.26161395805
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,888,1,34.768,1,6.241,1,02,1031.39671811988
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,913,1,34.752,1,5.99,1,02,1031.53475261409
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,938,1,34.741,1,5.777,1,02,1031.6706886898
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,963,1,34.732,1,5.604,1,02,1031.80210332441
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,988,1,34.742,1,5.532,1,02,1031.93368118068
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1013,1,34.755,1,5.492,1,02,1032.06294725872
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1038,1,34.775,1,5.475,1,02,1032.19431481814
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1063,1,34.775,1,5.322,1,02,1032.32966621708
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1088,1,34.785,1,5.254,1,02,1032.46051914913
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1114,1,34.788,1,5.158,1,02,1032.59440211126
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1138,1,34.789,1,5.089,1,02,1032.71371945452
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1163,1,34.791,1,5.035,1,02,1032.83616484849
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1188,1,34.793,1,4.984,1,02,1032.95815064483
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1213,1,34.791,1,4.893,1,02,1033.0827056294
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1238,1,34.795,1,4.833,1,02,1033.20747448146
2902288,2022-02-14T16:15:53Z,1,-5.314,91.298,1,1263,1,34.797,1,4.767,1,02,1033.33150424611
