PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,245.9,1,36.307,1,16.916,1,01,1027.62149066444
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,247,1,36.306,1,16.907,1,01,1027.62772730839
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,248.2,1,36.305,1,16.903,1,01,1027.63318850143
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,249,1,36.305,1,16.903,1,01,1027.63669309011
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,249.8,1,36.305,1,16.899,1,01,1027.64116811598
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,251,1,36.304,1,16.892,1,01,1027.64735674724
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,252.2,1,36.303,1,16.88,1,01,1027.65475759659
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,253,1,36.301,1,16.873,1,01,1027.65842706842
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,253.8,1,36.3,1,16.871,1,01,1027.66165054388
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,255,1,36.299,1,16.866,1,01,1027.66735360089
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,256.2,1,36.299,1,16.863,1,01,1027.67333804338
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,257,1,36.299,1,16.855,1,01,1027.67878165643
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,257.9,1,36.296,1,16.846,1,01,1027.68260627851
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,258.7,1,36.296,1,16.841,1,01,1027.68732234791
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,260,1,36.295,1,16.836,1,01,1027.69346251353
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,261.2,1,36.295,1,16.833,1,01,1027.69944636291
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,262.1,1,36.294,1,16.833,1,01,1027.70262297588
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,262.9,1,36.295,1,16.829,1,01,1027.70786276138
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,263.8,1,36.295,1,16.828,1,01,1027.71204776502
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,264.7,1,36.293,1,16.827,1,01,1027.71470011689
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,265.9,1,36.293,1,16.823,1,01,1027.7209257382
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,267.2,1,36.293,1,16.819,1,01,1027.72758930058
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,268.1,1,36.293,1,16.811,1,01,1027.73346882351
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,268.9,1,36.292,1,16.808,1,01,1027.73693333001
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,269.8,1,36.291,1,16.802,1,01,1027.74156193895
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,270.6,1,36.29,1,16.799,1,01,1027.74502625756
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,271.9,1,36.29,1,16.791,1,01,1027.7526570249
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,273.2,1,36.289,1,16.784,1,01,1027.75927915439
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,274,1,36.288,1,16.778,1,01,1027.76346873229
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,274.9,1,36.287,1,16.762,1,01,1027.77051394564
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,275.8,1,36.283,1,16.742,1,01,1027.77622447401
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,276.6,1,36.285,1,16.739,1,01,1027.78198677807
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,277.9,1,36.283,1,16.729,1,01,1027.78856465458
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,279.3,1,36.283,1,16.723,1,01,1027.7961469902
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,280.2,1,36.282,1,16.716,1,01,1027.80101357185
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,281.1,1,36.282,1,16.709,1,01,1027.80664621451
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,282,1,36.281,1,16.706,1,01,1027.81054684601
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,282.9,1,36.281,1,16.703,1,01,1027.81521379754
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,283.8,1,36.282,1,16.698,1,01,1027.8211296801
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,284.6,1,36.281,1,16.693,1,01,1027.82507450418
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,285.9,1,36.279,1,16.688,1,01,1027.83044326524
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,287.3,1,36.28,1,16.684,1,01,1027.83830791923
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,288.2,1,36.279,1,16.674,1,01,1027.84389620926
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,289.1,1,36.278,1,16.66,1,01,1027.85044799672
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,290,1,36.277,1,16.656,1,01,1027.85458865243
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,291,1,36.275,1,16.646,1,01,1027.85984663839
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,291.9,1,36.277,1,16.638,1,01,1027.86724984039
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,292.8,1,36.275,1,16.633,1,01,1027.87086432509
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,293.7,1,36.275,1,16.63,1,01,1027.87552989294
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,294.6,1,36.274,1,16.631,1,01,1027.87846559386
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,295.6,1,36.279,1,16.619,1,01,1027.88956867584
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,296.5,1,36.276,1,16.603,1,01,1027.89506362862
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,297.9,1,36.275,1,16.595,1,01,1027.90235583555
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,299.3,1,36.272,1,16.583,1,01,1027.90907670467
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,300.3,1,36.272,1,16.58,1,01,1027.91417948885
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,301.2,1,36.272,1,16.578,1,01,1027.91860358903
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,302.2,1,36.273,1,16.576,1,01,1027.92423224022
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,303.1,1,36.271,1,16.552,1,01,1027.93241160949
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,304.1,1,36.268,1,16.542,1,01,1027.93689672522
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,305,1,36.267,1,16.539,1,01,1027.940794853
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,306,1,36.269,1,16.537,1,01,1027.94719054835
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,306.9,1,36.268,1,16.534,1,01,1027.95108854027
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,307.8,1,36.268,1,16.53,1,01,1027.95599314468
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,308.8,1,36.266,1,16.509,1,01,1027.96388368005
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,309.7,1,36.261,1,16.496,1,01,1027.96711405412
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,310.7,1,36.26,1,16.491,1,01,1027.9719292604
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,311.6,1,36.258,1,16.478,1,01,1027.97745762042
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,312.6,1,36.257,1,16.46,1,01,1027.98538764533
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,313.5,1,36.253,1,16.455,1,01,1027.98746354838
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,314.5,1,36.253,1,16.453,1,01,1027.99232543385
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,315.9,1,36.253,1,16.451,1,01,1027.99894032237
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,317.4,1,36.254,1,16.45,1,01,1028.00652038262
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,318.3,1,36.251,1,16.446,1,01,1028.00912305017
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,319.3,1,36.251,1,16.44,1,01,1028.01494269499
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,320.3,1,36.248,1,16.415,1,01,1028.02301038849
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,321.2,1,36.244,1,16.403,1,01,1028.02675926864
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,322.2,1,36.242,1,16.392,1,01,1028.03223956035
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,323.1,1,36.238,1,16.369,1,01,1028.03861488557
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,324.1,1,36.235,1,16.35,1,01,1028.04523598112
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,325,1,36.23,1,16.344,1,01,1028.04677986714
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,326,1,36.231,1,16.323,1,01,1028.05694136103
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,326.9,1,36.226,1,16.304,1,01,1028.0615836811
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,327.9,1,36.224,1,16.295,1,01,1028.06657917765
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,328.8,1,36.22,1,16.281,1,01,1028.0707931695
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,329.8,1,36.218,1,16.267,1,01,1028.07697768646
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,330.7,1,36.213,1,16.251,1,01,1028.08089766032
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,331.7,1,36.21,1,16.24,1,01,1028.0855985329
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,332.6,1,36.207,1,16.224,1,01,1028.09104879643
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,333.6,1,36.206,1,16.206,1,01,1028.09894451974
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,334.5,1,36.201,1,16.194,1,01,1028.10190679737
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,335.9,1,36.199,1,16.184,1,01,1028.10888645422
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,337.4,1,36.199,1,16.175,1,01,1028.11760046371
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,338.3,1,36.196,1,16.174,1,01,1028.11948351668
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,339.2,1,36.2,1,16.155,1,01,1028.13100622849
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,340.2,1,36.192,1,16.158,1,01,1028.1285440309
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,341.2,1,36.187,1,16.121,1,01,1028.13786630456
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,342.1,1,36.185,1,16.103,1,01,1028.14454253541
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,343,1,36.182,1,16.097,1,01,1028.14760910032
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,344,1,36.181,1,16.093,1,01,1028.15217466985
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,345,1,36.181,1,16.084,1,01,1028.15869045997
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,345.9,1,36.176,1,16.072,1,01,1028.16164152313
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,346.8,1,36.175,1,16.068,1,01,1028.16576787164
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,347.8,1,36.161,1,16.006,1,01,1028.17406143796
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,348.7,1,36.161,1,15.993,1,01,1028.1810764188
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,349.7,1,36.155,1,15.977,1,01,1028.18463297676
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,350.6,1,36.154,1,15.967,1,01,1028.19017102517
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,351.6,1,36.154,1,15.964,1,01,1028.19526506543
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,352.6,1,36.152,1,15.947,1,01,1028.20212244289
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,353.5,1,36.15,1,15.934,1,01,1028.20759781807
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,354.9,1,36.144,1,15.907,1,01,1028.21549065386
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,356.4,1,36.141,1,15.907,1,01,1028.21977168541
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,357.4,1,36.142,1,15.895,1,01,1028.227749155
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,358.3,1,36.141,1,15.892,1,01,1028.23163684387
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,359.3,1,36.14,1,15.893,1,01,1028.23502298472
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,360.3,1,36.142,1,15.888,1,01,1028.24212141138
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,361.3,1,36.138,1,15.89,1,01,1028.24297053692
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,362.3,1,36.138,1,15.889,1,01,1028.24759393651
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,363.2,1,36.137,1,15.888,1,01,1028.25101119075
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,364.2,1,36.135,1,15.873,1,01,1028.2573906382
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,365.1,1,36.129,1,15.868,1,01,1028.25791132769
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,366.1,1,36.121,1,15.784,1,01,1028.27586598365
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,367.1,1,36.099,1,15.69,1,01,1028.28534698854
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,368.1,1,36.095,1,15.682,1,01,1028.28853432894
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,369.1,1,36.099,1,15.674,1,01,1028.29786183465
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,370,1,36.09,1,15.638,1,01,1028.30329657281
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,371,1,36.088,1,15.633,1,01,1028.30731739365
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,372,1,36.086,1,15.625,1,01,1028.31203657997
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,372.9,1,36.084,1,15.611,1,01,1028.3177126257
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,373.9,1,36.083,1,15.607,1,01,1028.32226751246
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,374.9,1,36.08,1,15.588,1,01,1028.32877602408
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,375.8,1,36.076,1,15.577,1,01,1028.33221543375
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,376.8,1,36.073,1,15.537,1,01,1028.34359554288
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,377.8,1,36.063,1,15.495,1,01,1028.35005091074
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,378.7,1,36.058,1,15.483,1,01,1028.35294575913
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,379.7,1,36.057,1,15.473,1,01,1028.35888712106
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,380.6,1,36.055,1,15.465,1,01,1028.36315760951
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,381.6,1,36.053,1,15.454,1,01,1028.3685612428
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,382.5,1,36.049,1,15.432,1,01,1028.37453278899
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,383.9,1,36.044,1,15.404,1,01,1028.3833154231
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,385.4,1,36.042,1,15.394,1,01,1028.39068012133
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,386.3,1,36.041,1,15.383,1,01,1028.39640645461
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,387.2,1,36.037,1,15.374,1,01,1028.39936647661
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,388.1,1,36.034,1,15.364,1,01,1028.40332453792
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,389,1,36.033,1,15.356,1,01,1028.40835663221
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,390,1,36.038,1,15.322,1,01,1028.4244275094
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,390.8,1,36.022,1,15.258,1,01,1028.43037690284
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,391.8,1,36.01,1,15.23,1,01,1028.43198426856
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,392.7,1,36.007,1,15.211,1,01,1028.43799523492
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,393.6,1,36.004,1,15.19,1,01,1028.44446160671
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,394.5,1,35.993,1,15.117,1,01,1028.45667231993
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,395.9,1,35.986,1,15.09,1,01,1028.46361712214
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,397.3,1,35.983,1,15.079,1,01,1028.4699797654
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,398.3,1,35.982,1,15.075,1,01,1028.47452218591
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,399.2,1,35.981,1,15.069,1,01,1028.47908095486
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,400.1,1,35.979,1,15.058,1,01,1028.48401135595
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,401.4,1,35.974,1,15.038,1,01,1028.49044602319
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,403.2,1,35.967,1,14.996,1,01,1028.50254725724
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,405.5,1,35.95,1,14.892,1,01,1028.52321336723
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,407.7,1,35.938,1,14.832,1,01,1028.53724986844
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,409.5,1,35.936,1,14.821,1,01,1028.5461207865
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,411.3,1,35.934,1,14.807,1,01,1028.55566861437
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,413.1,1,35.931,1,14.793,1,01,1028.56444629618
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,415.5,1,35.929,1,14.774,1,01,1028.5777606654
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,417.7,1,35.927,1,14.771,1,01,1028.5865829969
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,419.6,1,35.926,1,14.76,1,01,1028.59665846201
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,421.4,1,35.922,1,14.743,1,01,1028.60533933836
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,423.2,1,35.919,1,14.723,1,01,1028.61546292792
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,425.1,1,35.916,1,14.708,1,01,1028.62489797972
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,427.4,1,35.909,1,14.671,1,01,1028.63796597893
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,429.6,1,35.901,1,14.615,1,01,1028.6540789931
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,431.4,1,35.898,1,14.595,1,01,1028.66418337451
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,433.3,1,35.894,1,14.583,1,01,1028.67216315918
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,435.2,1,35.89,1,14.549,1,01,1028.68506923624
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,437,1,35.887,1,14.522,1,01,1028.69672969349
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,439.4,1,35.883,1,14.507,1,01,1028.70757589305
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,441.8,1,35.878,1,14.475,1,01,1028.72144855309
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,443.7,1,35.87,1,14.424,1,01,1028.73503916074
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,445.7,1,35.866,1,14.4,1,01,1028.74611751512
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,447.6,1,35.863,1,14.368,1,01,1028.7592997964
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,449.6,1,35.858,1,14.343,1,01,1028.76982085674
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,451.6,1,35.854,1,14.318,1,01,1028.78110659696
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,453.6,1,35.852,1,14.305,1,01,1028.79126448775
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,455.6,1,35.85,1,14.295,1,01,1028.8007558145
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,457.7,1,35.848,1,14.28,1,01,1028.81179580535
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,459.7,1,35.844,1,14.262,1,01,1028.82151958918
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,461.7,1,35.841,1,14.239,1,01,1028.8331177049
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,463.8,1,35.837,1,14.211,1,01,1028.84548908982
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,465.4,1,35.834,1,14.187,1,01,1028.85553690757
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,467,1,35.833,1,14.184,1,01,1028.86248092554
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,469.1,1,35.828,1,14.156,1,01,1028.8740714174
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,471.2,1,35.82,1,14.101,1,01,1028.88929769219
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,473.3,1,35.814,1,14.062,1,01,1028.9025201323
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,475.5,1,35.81,1,14.038,1,01,1028.91441549328
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,477.6,1,35.808,1,14.032,1,01,1028.92345172878
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,479.7,1,35.806,1,14.015,1,01,1028.934903867
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,481.8,1,35.8,1,13.985,1,01,1028.94612724388
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,483.4,1,35.795,1,13.945,1,01,1028.95809955351
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,485,1,35.786,1,13.896,1,01,1028.96894631434
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,487.2,1,35.777,1,13.807,1,01,1028.99113732791
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,489.3,1,35.769,1,13.765,1,01,1029.00337961361
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,491.4,1,35.767,1,13.753,1,01,1029.01371240136
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,493.4,1,35.764,1,13.734,1,01,1029.02435353152
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,495.4,1,35.76,1,13.718,1,01,1029.03357067169
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,497.5,1,35.754,1,13.65,1,01,1029.05295635692
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,499.5,1,35.747,1,13.57,1,01,1029.07368103726
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,501.5,1,35.735,1,13.51,1,01,1029.0861943095
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,503.5,1,35.726,1,13.466,1,01,1029.09755141846
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,505.5,1,35.721,1,13.439,1,01,1029.10832793727
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,507.5,1,35.716,1,13.38,1,01,1029.12595658903
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,509.5,1,35.71,1,13.355,1,01,1029.1355173851
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,511.4,1,35.702,1,13.281,1,01,1029.15355015086
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,513.3,1,35.689,1,13.213,1,01,1029.16640416081
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,515.2,1,35.685,1,13.178,1,01,1029.17915499569
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,517.5,1,35.671,1,13.07,1,01,1029.20140652038
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,519.7,1,35.66,1,13,1,01,1029.21742429107
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,521.5,1,35.654,1,12.98,1,01,1029.22497028145
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,523.3,1,35.651,1,12.951,1,01,1029.23672081715
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,525.5,1,35.643,1,12.882,1,01,1029.25477253395
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,527.7,1,35.638,1,12.851,1,01,1029.26714575748
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,529.5,1,35.636,1,12.853,1,01,1029.27314811403
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,531.2,1,35.636,1,12.842,1,01,1029.28297410303
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,533.3,1,35.621,1,12.749,1,01,1029.30012867455
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,535.4,1,35.61,1,12.669,1,01,1029.31759120915
6903123,2022-01-10T01:29:30Z,1,35.64408,-45.3033,1,537.5,1,35.598,1,12.573,1,01,1029.33753741268
