PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,231,1,35.939,1,14.79,1,01,1027.76866333349
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,231.8,1,35.937,1,14.781,1,01,1027.77266255881
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,232.6,1,35.934,1,14.767,1,01,1027.7770051818
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,233.9,1,35.932,1,14.753,1,01,1027.784324345
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,235.2,1,35.929,1,14.736,1,01,1027.79153966974
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,236,1,35.928,1,14.728,1,01,1027.79608276046
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,236.9,1,35.924,1,14.727,1,01,1027.79719992581
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,237.8,1,35.937,1,14.717,1,01,1027.81340952581
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,238.6,1,35.937,1,14.704,1,01,1027.8198333371
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,239.9,1,35.925,1,14.663,1,01,1027.82544083406
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,241.3,1,35.918,1,14.627,1,01,1027.83421779452
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,242.2,1,35.919,1,14.615,1,01,1027.84162265939
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,243.1,1,35.915,1,14.582,1,01,1027.84982313141
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,244,1,35.915,1,14.579,1,01,1027.8544631442
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,244.8,1,35.915,1,14.576,1,01,1027.85866127265
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,245.7,1,35.914,1,14.572,1,01,1027.86275207194
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,246.6,1,35.914,1,14.569,1,01,1027.86739186267
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,247.9,1,35.912,1,14.558,1,01,1027.87402718248
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,249.4,1,35.91,1,14.538,1,01,1027.88353386534
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,250.3,1,35.91,1,14.531,1,01,1027.88905659972
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,251.2,1,35.91,1,14.518,1,01,1027.89590372244
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,252.1,1,35.912,1,14.517,1,01,1027.9016417426
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,253,1,35.912,1,14.513,1,01,1027.90650148307
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,254,1,35.913,1,14.495,1,01,1027.9156625471
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,254.9,1,35.909,1,14.487,1,01,1027.91832259306
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,255.8,1,35.909,1,14.485,1,01,1027.92274056923
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,256.7,1,35.908,1,14.477,1,01,1027.92771111281
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,257.6,1,35.906,1,14.471,1,01,1027.93147001652
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,258.9,1,35.904,1,14.452,1,01,1027.93986044273
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,260.3,1,35.899,1,14.426,1,01,1027.94791930394
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,261.2,1,35.899,1,14.426,1,01,1027.95189668437
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,262.1,1,35.896,1,14.42,1,01,1027.95488298046
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,263,1,35.894,1,14.413,1,01,1027.95885940456
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,263.9,1,35.894,1,14.404,1,01,1027.96481614923
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,264.8,1,35.887,1,14.377,1,01,1027.96933425851
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,265.7,1,35.883,1,14.355,1,01,1027.97506024664
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,266.6,1,35.882,1,14.315,1,01,1027.98703898855
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,267.9,1,35.875,1,14.285,1,01,1027.99396077127
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,269.3,1,35.869,1,14.247,1,01,1028.00383584098
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,270.2,1,35.865,1,14.227,1,01,1028.00910068569
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,271.1,1,35.865,1,14.22,1,01,1028.01460838785
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,272,1,35.862,1,14.209,1,01,1028.01867635405
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,273,1,35.862,1,14.202,1,01,1028.02462538923
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,273.9,1,35.862,1,14.2,1,01,1028.02904139374
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,274.8,1,35.863,1,14.199,1,01,1028.03400996037
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,275.7,1,35.863,1,14.194,1,01,1028.03908020659
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,276.6,1,35.863,1,14.19,1,01,1028.04393221921
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,277.6,1,35.863,1,14.188,1,01,1028.04879017192
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,278.9,1,35.861,1,14.187,1,01,1028.05321501077
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,280.3,1,35.861,1,14.186,1,01,1028.05962337404
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,281.2,1,35.862,1,14.177,1,01,1028.06633612519
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,282.1,1,35.86,1,14.169,1,01,1028.07051811956
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,283,1,35.858,1,14.166,1,01,1028.07361000344
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,283.9,1,35.856,1,14.149,1,01,1028.07975201298
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,284.8,1,35.853,1,14.14,1,01,1028.08337931511
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,285.7,1,35.852,1,14.129,1,01,1028.08898289688
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,286.6,1,35.851,1,14.12,1,01,1028.09415045155
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,287.9,1,35.85,1,14.115,1,01,1028.1002161705
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,289.3,1,35.849,1,14.109,1,01,1028.10694143517
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,290.1,1,35.848,1,14.106,1,01,1028.11036077269
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,291,1,35.843,1,14.044,1,01,1028.12395408746
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,291.9,1,35.833,1,14.018,1,01,1028.12586267871
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,292.8,1,35.832,1,14.016,1,01,1028.12950610839
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,293.6,1,35.831,1,13.99,1,01,1028.13790482109
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,294.9,1,35.83,1,13.974,1,01,1028.14634700178
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,296.3,1,35.824,1,13.925,1,01,1028.15850395042
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,297.2,1,35.819,1,13.903,1,01,1028.16337802454
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,298.1,1,35.818,1,13.898,1,01,1028.16766761943
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,299,1,35.816,1,13.895,1,01,1028.17075463009
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,299.9,1,35.815,1,13.89,1,01,1028.17504395728
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,300.8,1,35.813,1,13.888,1,01,1028.1779151973
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,301.7,1,35.813,1,13.88,1,01,1028.18362211529
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,302.6,1,35.813,1,13.876,1,01,1028.18846658182
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,303.9,1,35.814,1,13.876,1,01,1028.19499049723
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,305.2,1,35.814,1,13.877,1,01,1028.20052780458
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,306.1,1,35.815,1,13.874,1,01,1028.20592833056
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,307,1,35.812,1,13.85,1,01,1028.21276870335
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,307.9,1,35.809,1,13.837,1,01,1028.2172370534
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,308.8,1,35.808,1,13.826,1,01,1028.22281617294
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,309.7,1,35.805,1,13.817,1,01,1028.22642181127
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,310.6,1,35.805,1,13.808,1,01,1028.23234051075
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,311.9,1,35.803,1,13.801,1,01,1028.23805664366
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,313.3,1,35.803,1,13.799,1,01,1028.24468277623
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,314.2,1,35.803,1,13.797,1,01,1028.24909591696
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,315.1,1,35.802,1,13.797,1,01,1028.25230784315
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,315.9,1,35.802,1,13.797,1,01,1028.25584836066
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,316.8,1,35.802,1,13.797,1,01,1028.25983137357
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,317.7,1,35.802,1,13.797,1,01,1028.26381431313
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,318.6,1,35.802,1,13.795,1,01,1028.26822723126
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,319.9,1,35.801,1,13.786,1,01,1028.27514393022
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,321.3,1,35.798,1,13.764,1,01,1028.28375296396
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,322.2,1,35.799,1,13.753,1,01,1028.29086934635
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,323.1,1,35.796,1,13.745,1,01,1028.29425599332
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,324,1,35.796,1,13.741,1,01,1028.29909766763
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,324.8,1,35.795,1,13.735,1,01,1028.30315451089
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,325.7,1,35.794,1,13.735,1,01,1028.30636647134
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,326.6,1,35.793,1,13.732,1,01,1028.31022206155
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,327.9,1,35.792,1,13.722,1,01,1028.31734943032
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,329.3,1,35.791,1,13.712,1,01,1028.32491871039
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,330.2,1,35.791,1,13.709,1,01,1028.32954514896
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,331.1,1,35.787,1,13.689,1,01,1028.33472937859
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,332,1,35.787,1,13.673,1,01,1028.34213932237
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,332.8,1,35.783,1,13.656,1,01,1028.34623313272
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,333.8,1,35.783,1,13.651,1,01,1028.35172919508
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,334.6,1,35.782,1,13.647,1,01,1028.3553545577
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,335.9,1,35.78,1,13.641,1,01,1028.36084936092
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,337.3,1,35.78,1,13.631,1,01,1028.36918447489
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,338.2,1,35.778,1,13.625,1,01,1028.3729080433
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,339.1,1,35.777,1,13.618,1,01,1028.37761643514
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,340,1,35.775,1,13.602,1,01,1028.38347529646
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,340.8,1,35.773,1,13.596,1,01,1028.38675495062
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,341.7,1,35.773,1,13.583,1,01,1028.39351382484
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,343,1,35.772,1,13.578,1,01,1028.39956421902
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,344.3,1,35.771,1,13.578,1,01,1028.40454766053
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,345.2,1,35.771,1,13.576,1,01,1028.40895849283
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,346.1,1,35.771,1,13.576,1,01,1028.41294251271
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,347,1,35.769,1,13.556,1,01,1028.41964977572
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,347.9,1,35.768,1,13.547,1,01,1028.42478118422
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,348.8,1,35.766,1,13.54,1,01,1028.42871436325
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,349.7,1,35.765,1,13.533,1,01,1028.43341868155
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,350.6,1,35.761,1,13.514,1,01,1028.4383633184
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,351.9,1,35.757,1,13.483,1,01,1028.44762776692
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,353.3,1,35.752,1,13.454,1,01,1028.45613086708
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,354.2,1,35.747,1,13.432,1,01,1028.46092828644
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,355.1,1,35.746,1,13.419,1,01,1028.46690018142
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,356,1,35.742,1,13.381,1,01,1028.47585107722
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,357,1,35.73,1,13.35,1,01,1028.47757824514
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,357.9,1,35.736,1,13.345,1,01,1028.48725321842
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,358.8,1,35.732,1,13.328,1,01,1028.49174569705
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,359.7,1,35.73,1,13.316,1,01,1028.49672383488
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,360.7,1,35.726,1,13.302,1,01,1028.50102229947
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,361.6,1,35.724,1,13.286,1,01,1028.50684156665
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,362.5,1,35.723,1,13.278,1,01,1028.51174442625
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,363.9,1,35.72,1,13.269,1,01,1028.5175293873
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,365.3,1,35.719,1,13.266,1,01,1028.52359327963
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,366.3,1,35.719,1,13.267,1,01,1028.52781353001
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,367.2,1,35.718,1,13.262,1,01,1028.53208328019
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,368.2,1,35.715,1,13.239,1,01,1028.53904331795
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,369.1,1,35.714,1,13.225,1,01,1028.54520626792
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,370.1,1,35.701,1,13.155,1,01,1028.55430855299
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,371,1,35.692,1,13.13,1,01,1028.5565904274
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,372,1,35.688,1,13.113,1,01,1028.56149574207
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,373,1,35.686,1,13.091,1,01,1028.56898899103
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,374,1,35.675,1,13.06,1,01,1028.57140893239
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,374.9,1,35.678,1,13.044,1,01,1028.58105752206
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,375.9,1,35.674,1,13.036,1,01,1028.58407259461
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,376.9,1,35.667,1,13.03,1,01,1028.58435315075
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,377.8,1,35.659,1,12.984,1,01,1028.59175400543
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,378.8,1,35.654,1,12.958,1,01,1028.59773812032
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,379.8,1,35.652,1,12.947,1,01,1028.60291612916
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,380.8,1,35.649,1,12.942,1,01,1028.60607383613
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,381.7,1,35.644,1,12.92,1,01,1028.61077463413
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,382.7,1,35.643,1,12.913,1,01,1028.61589147046
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,383.7,1,35.639,1,12.899,1,01,1028.62014333457
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,384.6,1,35.628,1,12.847,1,01,1028.62641540834
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,385.6,1,35.633,1,12.825,1,01,1028.63926718685
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,386.6,1,35.616,1,12.77,1,01,1028.64193073068
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,387.6,1,35.608,1,12.763,1,01,1028.64163123346
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,388.6,1,35.62,1,12.753,1,01,1028.6574035736
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,389.5,1,35.619,1,12.752,1,01,1028.66083133934
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,390.5,1,35.618,1,12.742,1,01,1028.6665581337
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,391.5,1,35.618,1,12.745,1,01,1028.67037784104
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,392.6,1,35.628,1,12.765,1,01,1028.67886091392
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,393.6,1,35.631,1,12.771,1,01,1028.68437777463
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,394.6,1,35.642,1,12.802,1,01,1028.69090835342
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,395.6,1,35.644,1,12.805,1,01,1028.69626960897
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,396.6,1,35.647,1,12.814,1,01,1028.70116167327
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,397.7,1,35.649,1,12.818,1,01,1028.70675859823
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,398.7,1,35.65,1,12.82,1,01,1028.71155304309
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,399.7,1,35.651,1,12.819,1,01,1028.71696842312
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,400.7,1,35.652,1,12.818,1,01,1028.72238372801
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,401.8,1,35.649,1,12.795,1,01,1028.72970536886
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,402.8,1,35.646,1,12.787,1,01,1028.73347830536
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,403.8,1,35.649,1,12.784,1,01,1028.74085233327
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,404.9,1,35.648,1,12.779,1,01,1028.74599304664
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,405.9,1,35.647,1,12.774,1,01,1028.75068997645
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,406.9,1,35.645,1,12.763,1,01,1028.75585410259
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,407.9,1,35.645,1,12.762,1,01,1028.76049663161
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,409,1,35.645,1,12.761,1,01,1028.76558267261
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,410,1,35.645,1,12.761,1,01,1028.77001840822
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,411,1,35.645,1,12.758,1,01,1028.77507403397
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,412,1,35.645,1,12.755,1,01,1028.78012958594
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,413,1,35.645,1,12.754,1,01,1028.78477179723
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,414,1,35.644,1,12.747,1,01,1028.78988112559
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,415,1,35.642,1,12.74,1,01,1028.79421757104
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,416,1,35.641,1,12.737,1,01,1028.7985002067
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,417,1,35.641,1,12.729,1,01,1028.80458778926
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,418.1,1,35.641,1,12.723,1,01,1028.81070567429
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,419,1,35.64,1,12.7,1,01,1028.81867090798
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,420,1,35.635,1,12.672,1,01,1028.82501479986
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,421.1,1,35.634,1,12.637,1,01,1028.83632614146
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,422.1,1,35.621,1,12.597,1,01,1028.83893662662
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,423.1,1,35.617,1,12.583,1,01,1028.84315619501
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,424,1,35.619,1,12.573,1,01,1028.85074703005
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,425,1,35.616,1,12.57,1,01,1028.85348157096
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,426,1,35.617,1,12.563,1,01,1028.86012748382
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,427,1,35.612,1,12.545,1,01,1028.86439020016
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,427.9,1,35.61,1,12.542,1,01,1028.86745326563
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,428.9,1,35.608,1,12.532,1,01,1028.87239366729
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,429.9,1,35.606,1,12.503,1,01,1028.88122070885
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,430.9,1,35.602,1,12.488,1,01,1028.88563426952
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,431.9,1,35.602,1,12.487,1,01,1028.89027729809
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,432.9,1,35.601,1,12.48,1,01,1028.89537352009
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,433.9,1,35.599,1,12.474,1,01,1028.89949218454
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,434.8,1,35.598,1,12.473,1,01,1028.90291831422
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,435.8,1,35.599,1,12.467,1,01,1028.90935553705
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,436.7,1,35.601,1,12.459,1,01,1028.91653006221
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,437.7,1,35.585,1,12.401,1,01,1028.92042883582
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,438.7,1,35.576,1,12.341,1,01,1028.93011293704
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,439.6,1,35.573,1,12.315,1,01,1028.93706727449
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,440.6,1,35.568,1,12.293,1,01,1028.94210283626
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,441.5,1,35.57,1,12.292,1,01,1028.94784915741
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,442.5,1,35.568,1,12.276,1,01,1028.95398549539
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,443.9,1,35.566,1,12.265,1,01,1028.96088436247
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,445.3,1,35.563,1,12.246,1,01,1028.96862764722
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,446.3,1,35.56,1,12.215,1,01,1028.97701599089
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,447.2,1,35.553,1,12.18,1,01,1028.98266479962
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,448.1,1,35.55,1,12.159,1,01,1028.98857628941
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,449.1,1,35.549,1,12.152,1,01,1028.99365615441
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,450,1,35.548,1,12.142,1,01,1028.99889548221
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,450.9,1,35.547,1,12.133,1,01,1029.00393280023
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,451.8,1,35.546,1,12.126,1,01,1029.008567096
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,452.7,1,35.544,1,12.113,1,01,1029.01363444357
4902496,2022-01-01T17:17:00Z,1,42.83428,-28.73555,1,453.6,1,35.541,1,12.101,1,01,1029.01772590649
