PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,454.5,1,34.879,1,11.454,1,12,1028.63619941233
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,456.2,1,34.871,1,11.355,1,12,1028.65669845043
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,458.5,1,34.864,1,11.277,1,12,1028.67653035194
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,460.6,1,34.857,1,11.242,1,12,1028.68718585559
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,462.4,1,34.853,1,11.201,1,12,1028.6999649744
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,464.5,1,34.852,1,11.154,1,12,1028.71753899504
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,466.6,1,34.843,1,11.096,1,12,1028.73098625898
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,468.5,1,34.84,1,11.055,1,12,1028.74493562867
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,470.4,1,34.837,1,11.012,1,12,1028.75924986091
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,472.4,1,34.831,1,10.938,1,12,1028.7775264047
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,474.4,1,34.823,1,10.864,1,12,1028.79420195331
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,476.5,1,34.814,1,10.799,1,12,1028.80881116392
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,478.3,1,34.811,1,10.773,1,12,1028.81939987481
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,480.3,1,34.804,1,10.691,1,12,1028.83823308957
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,482.3,1,34.794,1,10.636,1,12,1028.84965787243
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,484.3,1,34.788,1,10.602,1,12,1028.86026254826
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,486.4,1,34.781,1,10.55,1,12,1028.87386357566
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,488.3,1,34.774,1,10.49,1,12,1028.88802324985
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,490.4,1,34.771,1,10.435,1,12,1028.90523036473
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,492.3,1,34.761,1,10.334,1,12,1028.92451571228
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,494.4,1,34.741,1,10.213,1,12,1028.94047243655
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,496.3,1,34.736,1,10.169,1,12,1028.95309496371
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,498.5,1,34.727,1,10.085,1,12,1028.97117428806
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,500.3,1,34.724,1,10.045,1,12,1028.98413118834
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,502.3,1,34.714,1,9.939,1,12,1029.00438899327
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,504.4,1,34.703,1,9.823,1,12,1029.02599300321
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,506.3,1,34.7,1,9.751,1,12,1029.04499170447
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,508.5,1,34.687,1,9.68,1,12,1029.05733401181
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,510.4,1,34.68,1,9.634,1,12,1029.06854230794
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,512.4,1,34.677,1,9.609,1,12,1029.07959463905
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,514.4,1,34.676,1,9.573,1,12,1029.09413354904
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,516.4,1,34.669,1,9.549,1,12,1029.10188556091
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,518.5,1,34.669,1,9.524,1,12,1029.11570455914
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,520.1,1,34.667,1,9.505,1,12,1029.12466546864
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,522.3,1,34.663,1,9.434,1,12,1029.14385566548
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,524.3,1,34.658,1,9.405,1,12,1029.15400854775
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,526.4,1,34.651,1,9.377,1,12,1029.16287273275
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,528.3,1,34.651,1,9.369,1,12,1029.17280176532
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,530.4,1,34.65,1,9.356,1,12,1029.18372052305
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,532.5,1,34.65,1,9.34,1,12,1029.19593830692
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,534.5,1,34.65,1,9.329,1,12,1029.20683632161
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,536.4,1,34.646,1,9.309,1,12,1029.21573324752
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,538.1,1,34.642,1,9.288,1,12,1029.22390182065
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,540.4,1,34.641,1,9.253,1,12,1029.23952354637
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,542.4,1,34.64,1,9.231,1,12,1029.25153984986
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,544.3,1,34.637,1,9.145,1,12,1029.27258128217
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,546.5,1,34.62,1,9.055,1,12,1029.28468190342
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,548.4,1,34.614,1,8.967,1,12,1029.3035829991
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,550.4,1,34.606,1,8.863,1,12,1029.3240122414
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,552.3,1,34.601,1,8.826,1,12,1029.33492632478
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,554.4,1,34.599,1,8.785,1,12,1029.34974189738
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,556.4,1,34.595,1,8.748,1,12,1029.36186074234
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,558.3,1,34.593,1,8.731,1,12,1029.37171632383
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,560.2,1,34.591,1,8.722,1,12,1029.38022562525
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,562.3,1,34.59,1,8.715,1,12,1029.3900786147
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,564.4,1,34.589,1,8.705,1,12,1029.40043525469
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,566.5,1,34.572,1,8.609,1,12,1029.41271712707
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,568.3,1,34.573,1,8.519,1,12,1029.43659866509
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,570.2,1,34.569,1,8.487,1,12,1029.44735277186
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,572.5,1,34.568,1,8.463,1,12,1029.46091671903
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,574.3,1,34.568,1,8.451,1,12,1029.47101695216
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,576.3,1,34.566,1,8.439,1,12,1029.48045747299
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,578.3,1,34.565,1,8.426,1,12,1029.49084261494
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,580.2,1,34.562,1,8.41,1,12,1029.49971135981
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,582.3,1,34.563,1,8.386,1,12,1029.51392131904
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,584.5,1,34.56,1,8.368,1,12,1029.52446768963
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,586.4,1,34.558,1,8.347,1,12,1029.53493377057
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,588.4,1,34.556,1,8.335,1,12,1029.5443660729
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,590.3,1,34.556,1,8.33,1,12,1029.55375511676
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,592.3,1,34.555,1,8.328,1,12,1029.56232061476
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,594.3,1,34.555,1,8.321,1,12,1029.57248932747
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,596.2,1,34.555,1,8.316,1,12,1029.58187775045
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,598.4,1,34.555,1,8.31,1,12,1029.59278294706
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,600.3,1,34.554,1,8.298,1,12,1029.60254236298
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,602.3,1,34.554,1,8.281,1,12,1029.61435393996
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,604.4,1,34.554,1,8.263,1,12,1029.62677865094
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,606.3,1,34.551,1,8.247,1,12,1029.63563057517
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,608.5,1,34.548,1,8.232,1,12,1029.64567167337
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,610.5,1,34.547,1,8.223,1,12,1029.65538669619
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,612.5,1,34.546,1,8.216,1,12,1029.66477347735
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,614.4,1,34.547,1,8.163,1,12,1029.68279661627
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,616.3,1,34.544,1,8.095,1,12,1029.70011482245
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,618.3,1,34.531,1,8.06,1,12,1029.7046803414
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,620.3,1,34.531,1,8.02,1,12,1029.72019434573
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,622.2,1,34.526,1,7.977,1,12,1029.73182411479
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,624.2,1,34.519,1,7.893,1,12,1029.74892700272
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,626.3,1,34.515,1,7.832,1,12,1029.76507559071
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,628.4,1,34.508,1,7.749,1,12,1029.78235436443
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,630.4,1,34.499,1,7.692,1,12,1029.79342664572
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,632.4,1,34.494,1,7.621,1,12,1029.80980828315
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,634.3,1,34.491,1,7.567,1,12,1029.824576196
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,636.2,1,34.488,1,7.536,1,12,1029.83570264674
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,638.5,1,34.485,1,7.506,1,12,1029.84847299372
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,640.3,1,34.484,1,7.479,1,12,1029.86006809975
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,642.3,1,34.482,1,7.459,1,12,1029.87068414816
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,644.4,1,34.48,1,7.442,1,12,1029.88128024877
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,646.3,1,34.478,1,7.413,1,12,1029.8928447302
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,648.3,1,34.477,1,7.389,1,12,1029.90485691968
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,650.4,1,34.478,1,7.376,1,12,1029.91716699768
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,652.4,1,34.476,1,7.37,1,12,1029.92558666477
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,654.3,1,34.476,1,7.363,1,12,1029.93527357741
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,656.1,1,34.475,1,7.35,1,12,1029.94466040539
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,658.4,1,34.474,1,7.316,1,12,1029.95957477393
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,660.3,1,34.472,1,7.275,1,12,1029.97297314573
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,662.1,1,34.47,1,7.247,1,12,1029.98389269315
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,664.5,1,34.465,1,7.222,1,12,1029.99471098312
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,666.2,1,34.465,1,7.217,1,12,1030.00317836313
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,668.4,1,34.464,1,7.212,1,12,1030.01312634839
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,670.4,1,34.464,1,7.21,1,12,1030.02248750399
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,672.3,1,34.464,1,7.208,1,12,1030.03139582945
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,674.1,1,34.464,1,7.202,1,12,1030.04046970837
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,676.5,1,34.463,1,7.184,1,12,1030.05333039298
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,678.2,1,34.463,1,7.175,1,12,1030.06241408043
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,680.4,1,34.462,1,7.165,1,12,1030.07313230265
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,682.2,1,34.462,1,7.157,1,12,1030.08251335185
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,684.3,1,34.46,1,7.149,1,12,1030.09168720593
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,686.5,1,34.459,1,7.138,1,12,1030.10255809163
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,688.1,1,34.459,1,7.12,1,12,1030.11257323091
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,690.3,1,34.455,1,7.081,1,12,1030.12540089687
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,692.5,1,34.457,1,7.04,1,12,1030.1432169025
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,694.4,1,34.455,1,7.013,1,12,1030.15438917089
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,696.6,1,34.45,1,6.977,1,12,1030.1659406785
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,698.6,1,34.448,1,6.944,1,12,1030.17846613692
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,700.5,1,34.445,1,6.923,1,12,1030.18792130186
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,702.4,1,34.447,1,6.896,1,12,1030.20219867419
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,704.2,1,34.443,1,6.87,1,12,1030.21116886526
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,706.4,1,34.443,1,6.848,1,12,1030.22447099802
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,708.4,1,34.441,1,6.791,1,12,1030.24058933734
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,710.3,1,34.437,1,6.766,1,12,1030.2498406652
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,712.3,1,34.435,1,6.752,1,12,1030.2594499875
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,714.2,1,34.434,1,6.74,1,12,1030.26908669973
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,716.4,1,34.434,1,6.726,1,12,1030.28116642907
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,718.4,1,34.435,1,6.707,1,12,1030.29387298751
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,720.4,1,34.432,1,6.692,1,12,1030.30284399156
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,722.4,1,34.431,1,6.679,1,12,1030.31307959099
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,724.3,1,34.43,1,6.666,1,12,1030.32286076186
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,726.5,1,34.429,1,6.65,1,12,1030.33445061404
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,728.3,1,34.428,1,6.641,1,12,1030.34317687663
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,730.3,1,34.428,1,6.632,1,12,1030.35359264717
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,732.5,1,34.428,1,6.62,1,12,1030.36536380194
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,734.4,1,34.429,1,6.587,1,12,1030.37969610689
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,736.2,1,34.427,1,6.573,1,12,1030.3883821092
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,738.5,1,34.426,1,6.57,1,12,1030.39847613794
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,740.4,1,34.426,1,6.568,1,12,1030.40739012534
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,742.2,1,34.426,1,6.562,1,12,1030.41644761376
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,744.2,1,34.425,1,6.551,1,12,1030.42637455747
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,746.2,1,34.424,1,6.533,1,12,1030.43734434746
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,748.5,1,34.424,1,6.512,1,12,1030.45090231199
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,750.2,1,34.424,1,6.479,1,12,1030.46351971779
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,752.3,1,34.424,1,6.461,1,12,1030.47571710676
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,754.4,1,34.425,1,6.436,1,12,1030.48973349548
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,756.2,1,34.423,1,6.416,1,12,1030.49929379089
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,758.4,1,34.421,1,6.395,1,12,1030.51081345845
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,760.3,1,34.42,1,6.383,1,12,1030.52042300189
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,762.2,1,34.419,1,6.38,1,12,1030.52870211036
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,764.2,1,34.421,1,6.36,1,12,1030.54229627243
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,766.2,1,34.419,1,6.289,1,12,1030.56025908364
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,768.3,1,34.418,1,6.26,1,12,1030.57326217058
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,770.3,1,34.417,1,6.245,1,12,1030.58375430762
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,772.4,1,34.416,1,6.241,1,12,1030.59308767285
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,774.2,1,34.416,1,6.237,1,12,1030.60184310367
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,776.3,1,34.416,1,6.227,1,12,1030.61283887841
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,778.3,1,34.415,1,6.202,1,12,1030.6247912871
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,780.5,1,34.415,1,6.178,1,12,1030.63828455792
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,782.5,1,34.416,1,6.171,1,12,1030.64916896923
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,784.5,1,34.415,1,6.166,1,12,1030.65819329662
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,786.5,1,34.417,1,6.147,1,12,1030.67161208967
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,788.4,1,34.417,1,6.131,1,12,1030.68256948
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,790.3,1,34.418,1,6.109,1,12,1030.69518256563
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,792.3,1,34.415,1,6.071,1,12,1030.70743407022
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,794.5,1,34.415,1,6.021,1,12,1030.72467059759
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,796.5,1,34.415,1,6.005,1,12,1030.73606748026
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,798.2,1,34.415,1,5.995,1,12,1030.74523338934
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,800.2,1,34.415,1,5.986,1,12,1030.7556167538
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,802.4,1,34.414,1,5.977,1,12,1030.76612375868
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,804.5,1,34.414,1,5.962,1,12,1030.77782631564
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,806.5,1,34.416,1,5.941,1,12,1030.79150672057
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,808.5,1,34.414,1,5.936,1,12,1030.79974298627
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,810.3,1,34.415,1,5.933,1,12,1030.80913657654
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,812.2,1,34.415,1,5.932,1,12,1030.81791170911
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,814.4,1,34.416,1,5.93,1,12,1030.82897772282
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,816.5,1,34.418,1,5.911,1,12,1030.84282339026
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,818.4,1,34.418,1,5.898,1,12,1030.85332612142
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,820.3,1,34.417,1,5.892,1,12,1030.86203641016
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,822.3,1,34.417,1,5.885,1,12,1030.8721289328
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,824.4,1,34.416,1,5.871,1,12,1030.88289779388
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,826.3,1,34.417,1,5.856,1,12,1030.89446922446
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,828.3,1,34.418,1,5.836,1,12,1030.9072111513
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,830.3,1,34.418,1,5.789,1,12,1030.923031855
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,832.3,1,34.413,1,5.746,1,12,1030.93433965615
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,834.2,1,34.415,1,5.708,1,12,1030.94995732787
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,836.4,1,34.415,1,5.689,1,12,1030.96265909746
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,838.3,1,34.411,1,5.664,1,12,1030.97170726604
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,840.2,1,34.412,1,5.653,1,12,1030.98268986497
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,842.2,1,34.412,1,5.646,1,12,1030.99277465059
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,844.4,1,34.412,1,5.634,1,12,1031.00447699385
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,846.2,1,34.41,1,5.62,1,12,1031.01307367354
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,848.1,1,34.411,1,5.598,1,12,1031.02560955264
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,850.1,1,34.41,1,5.587,1,12,1031.0354729998
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,852.4,1,34.409,1,5.574,1,12,1031.04698225402
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,854.5,1,34.41,1,5.574,1,12,1031.05731511166
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,856.2,1,34.411,1,5.564,1,12,1031.06724165426
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,858.4,1,34.411,1,5.543,1,12,1031.0802082325
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,860.3,1,34.41,1,5.522,1,12,1031.09102267457
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,862.2,1,34.41,1,5.501,1,12,1031.10261875573
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,864.5,1,34.41,1,5.479,1,12,1031.11617120312
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,866.3,1,34.408,1,5.47,1,12,1031.12405142329
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,868.4,1,34.409,1,5.456,1,12,1031.13635234721
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,870.5,1,34.408,1,5.448,1,12,1031.14624047323
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,872.5,1,34.41,1,5.431,1,12,1031.15929045447
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,874.5,1,34.409,1,5.421,1,12,1031.1690029474
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,876.5,1,34.41,1,5.415,1,12,1031.17972475636
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,878.5,1,34.411,1,5.409,1,12,1031.19044634371
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,880.3,1,34.412,1,5.408,1,12,1031.19955774365
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,882.4,1,34.412,1,5.407,1,12,1031.20924815023
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,884.3,1,34.413,1,5.405,1,12,1031.21895391281
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,886.5,1,34.417,1,5.391,1,12,1031.23406035106
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,888.3,1,34.419,1,5.372,1,12,1031.2464762848
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,890.4,1,34.419,1,5.353,1,12,1031.25868394679
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,892.2,1,34.421,1,5.332,1,12,1031.2713741302
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,894.2,1,34.42,1,5.324,1,12,1031.28080220827
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,896.2,1,34.42,1,5.319,1,12,1031.29059654577
2903770,2022-12-18T18:29:00Z,1,-25.21856,161.83689,1,898.4,1,34.424,1,5.29,1,12,1031.30778680477
