PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,51,1,31.704,1,2.274,1,09,1025.55557745026
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,51.96,1,31.716,1,2.267,1,09,1025.57023758465
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,53,1,31.742,1,2.266,1,09,1025.59601012195
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,54,1,31.777,1,2.269,1,09,1025.6284821561
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,54.96,1,31.834,1,2.259,1,09,1025.67933658808
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,55.96,1,31.846,1,2.243,1,09,1025.69487144414
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,57,1,31.922,1,2.224,1,09,1025.76197818266
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,58,1,31.939,1,2.084,1,09,1025.790816054
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,58.96,1,31.963,1,2.055,1,09,1025.81670190708
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,59.96,1,32.026,1,2.052,1,09,1025.8720431896
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,60.96,1,32.09,1,2.146,1,09,1025.92091426895
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,61.96,1,32.173,1,2.347,1,09,1025.97650400766
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,62.96,1,32.192,1,2.795,1,09,1025.95998845926
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,64,1,32.171,1,2.515,1,09,1025.97118163715
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,65.04,1,32.147,1,1.8,1,09,1026.01125339799
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,66.04,1,32.137,1,1.002,1,09,1026.06085704741
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,67,1,32.177,1,0.346,1,09,1026.1348338274
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,68,1,32.201,1,0.203,1,09,1026.16630823721
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,69,1,32.219,1,0.268,1,09,1026.18225687921
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,70,1,32.241,1,0.38,1,09,1026.19887035728
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,71.04,1,32.263,1,0.672,1,09,1026.20540279395
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,72,1,32.269,1,0.917,1,09,1026.20037699291
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,73,1,32.27,1,0.964,1,09,1026.20308008185
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,74,1,32.288,1,0.978,1,09,1026.22143195236
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,75,1,32.32,1,0.932,1,09,1026.25469760234
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,75.96,1,32.361,1,0.812,1,09,1026.29942308186
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,77,1,32.386,1,0.647,1,09,1026.33411169069
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,78,1,32.416,1,0.656,1,09,1026.36247321906
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,79,1,32.447,1,0.555,1,09,1026.39792324439
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,79.96,1,32.459,1,0.21,1,09,1026.43084736765
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,80.92,1,32.458,1,0.071,1,09,1026.44171385572
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,81.96,1,32.466,1,0.088,1,09,1026.45227627035
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,82.96,1,32.477,1,0.112,1,09,1026.46470317775
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,84.04,1,32.481,1,0.063,1,09,1026.47555697946
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,85.04,1,32.509,1,0.03,1,09,1026.50454257571
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,86.04,1,32.528,1,-0.043,1,09,1026.52823435928
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,87.04,1,32.542,1,-0.168,1,09,1026.55031129798
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,88.08,1,32.555,1,-0.193,1,09,1026.5669488742
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,89.04,1,32.584,1,-0.222,1,09,1026.59628750717
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,90,1,32.64,1,-0.277,1,09,1026.64860114746
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,91.04,1,32.678,1,-0.242,1,09,1026.68260159994
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,92,1,32.681,1,-0.31,1,09,1026.69276852011
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,93,1,32.698,1,-0.363,1,09,1026.71368800358
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,94.04,1,32.721,1,-0.431,1,09,1026.74027903986
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,95,1,32.741,1,-0.489,1,09,1026.76357859593
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,95.96,1,32.756,1,-0.542,1,09,1026.7825902007
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,96.92,1,32.77,1,-0.582,1,09,1026.80021084681
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,98,1,32.775,1,-0.581,1,09,1026.8093847765
4903366,2022-09-03T07:08:24Z,1,60.34979,-42.89925,1,99,1,32.779,1,-0.576,1,09,1026.81719632952
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,1.32,1,29.285,1,3.992,1,09,1023.25208215539
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,2,1,29.288,1,3.984,1,09,1023.25837363985
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,3,1,29.302,1,3.966,1,09,1023.27579769932
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,4.04,1,29.318,1,3.943,1,09,1023.29544096047
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,5,1,29.336,1,3.92,1,09,1023.31629385325
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,6.04,1,29.352,1,3.894,1,09,1023.3361950716
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,7.04,1,29.367,1,3.867,1,09,1023.35519666366
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,8.04,1,29.376,1,3.852,1,09,1023.36836929733
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,9.04,1,29.388,1,3.835,1,09,1023.38410040662
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,10,1,29.404,1,3.819,1,09,1023.40273330988
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,11,1,29.422,1,3.795,1,09,1023.42384131808
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,12,1,29.496,1,3.704,1,09,1023.49528961027
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,13,1,29.652,1,3.586,1,09,1023.63421397658
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,14,1,29.756,1,3.511,1,09,1023.72805136619
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,15,1,29.818,1,3.444,1,09,1023.78776329432
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,16.04,1,29.954,1,3.238,1,09,1023.91807768319
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,17.04,1,30.005,1,3.155,1,09,1023.97019249102
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,18.04,1,30.041,1,3.1,1,09,1024.00804036939
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,19.04,1,30.051,1,3.083,1,09,1024.02209113456
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,20.04,1,30.052,1,3.081,1,09,1024.02776129584
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,21.04,1,30.051,1,3.078,1,09,1024.03192274955
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,22,1,30.131,1,2.964,1,09,1024.10932647334
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,23,1,30.229,1,2.841,1,09,1024.20187102159
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,24,1,30.255,1,2.805,1,09,1024.23013508482
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,25,1,30.263,1,2.788,1,09,1024.24255857376
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,26.04,1,30.276,1,2.768,1,09,1024.25938972723
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,27,1,30.304,1,2.73,1,09,1024.28919518788
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,28,1,30.336,1,2.696,1,09,1024.32206435918
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,29.04,1,30.348,1,2.692,1,09,1024.33685980468
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,30.04,1,30.354,1,2.688,1,09,1024.34667883777
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,31.08,1,30.392,1,2.649,1,09,1024.38491297279
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,32.04,1,30.461,1,2.588,1,09,1024.44917285169
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,33.04,1,30.478,1,2.574,1,09,1024.468541383
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,34.04,1,30.509,1,2.548,1,09,1024.49999207166
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,35.04,1,30.606,1,2.475,1,09,1024.58766753447
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,36.04,1,30.697,1,2.422,1,09,1024.6690408004
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,37.04,1,30.759,1,2.386,1,09,1024.72598125977
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,38.04,1,30.818,1,2.352,1,09,1024.78037472912
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,39,1,30.878,1,2.318,1,09,1024.83537569184
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,40,1,31.023,1,2.238,1,09,1024.96186946933
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,41,1,31.15,1,2.176,1,09,1025.07265306889
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,42.04,1,31.242,1,2.143,1,09,1025.15353826356
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,43,1,31.316,1,2.12,1,09,1025.21893027811
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,44,1,31.332,1,2.139,1,09,1025.23508411324
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,45.04,1,31.343,1,2.165,1,09,1025.24690981793
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,46.04,1,31.366,1,2.211,1,09,1025.26665145598
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,47,1,31.377,1,2.237,1,09,1025.27806528634
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,47.96,1,31.409,1,2.289,1,09,1025.30430292166
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,49,1,31.468,1,2.323,1,09,1025.35380975697
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,50.04,1,31.518,1,2.32,1,09,1025.39891221304
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,51,1,31.571,1,2.318,1,09,1025.44595309003
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,52,1,31.612,1,2.274,1,09,1025.48678026843
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,53,1,31.659,1,2.33,1,09,1025.52480849605
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,54,1,31.735,1,2.353,1,09,1025.58849302241
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,55,1,31.776,1,2.354,1,09,1025.62589827723
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,56.04,1,31.838,1,2.208,1,09,1025.69150612349
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,57.04,1,31.85,1,2.243,1,09,1025.70317412319
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,57.96,1,31.893,1,2.308,1,09,1025.73691407138
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,59.04,1,31.918,1,2.21,1,09,1025.76948714978
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,60,1,31.932,1,2.306,1,09,1025.77787048142
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,61,1,31.955,1,2.234,1,09,1025.80650033857
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,62,1,31.962,1,2.114,1,09,1025.82589203481
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,62.96,1,32.034,1,1.375,1,09,1025.93996770489
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,64,1,32.024,1,0.699,1,09,1025.97819741407
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,65,1,32.012,1,0.63,1,09,1025.97719703017
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,65.96,1,32.017,1,0.628,1,09,1025.98590784255
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,67,1,32.047,1,0.592,1,09,1026.0169897264
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,68,1,32.074,1,0.48,1,09,1026.04960109957
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,69,1,32.089,1,0.42,1,09,1026.06966074536
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,70,1,32.127,1,0.448,1,09,1026.10350897399
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,71,1,32.167,1,0.663,1,09,1026.12855821052
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,72.04,1,32.193,1,0.696,1,09,1026.15253063641
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,73,1,32.234,1,0.587,1,09,1026.19624689621
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,74,1,32.25,1,0.489,1,09,1026.21931679055
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,75,1,32.278,1,0.403,1,09,1026.25128445981
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,76,1,32.312,1,0.328,1,09,1026.28742018109
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,77,1,32.344,1,0.314,1,09,1026.31868979255
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,78,1,32.357,1,0.281,1,09,1026.33566635977
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,79,1,32.367,1,0.32,1,09,1026.34643192574
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,80,1,32.381,1,0.353,1,09,1026.36071265631
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,80.96,1,32.41,1,0.318,1,09,1026.39050194621
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,82,1,32.47,1,0.192,1,09,1026.45038099314
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,83,1,32.496,1,0.145,1,09,1026.47851457508
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,83.96,1,32.513,1,0.129,1,09,1026.49761067507
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,85,1,32.528,1,0.1,1,09,1026.51613811544
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,86,1,32.568,1,-0.013,1,09,1026.55880257675
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,87,1,32.591,1,-0.073,1,09,1026.58506258238
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,87.96,1,32.609,1,-0.139,1,09,1026.60735081425
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,89,1,32.623,1,-0.177,1,09,1026.62542531617
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,90,1,32.632,1,-0.178,1,09,1026.63751472044
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,91,1,32.641,1,-0.199,1,09,1026.65055170168
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,92,1,32.649,1,-0.221,1,09,1026.66282548947
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,93,1,32.663,1,-0.253,1,09,1026.68040068857
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,94,1,32.684,1,-0.211,1,09,1026.70014862321
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,95.04,1,32.703,1,-0.206,1,09,1026.72020875683
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,96.04,1,32.717,1,-0.257,1,09,1026.73868908158
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,97,1,32.718,1,-0.256,1,09,1026.74404356074
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,97.96,1,32.724,1,-0.291,1,09,1026.75511161453
4903366,2022-09-03T10:21:21Z,1,60.34559,-42.94427,1,99,1,32.734,1,-0.339,1,09,1026.77037330948
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,1.44,1,29.155,1,4.222,1,09,1023.12859871024
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,2,1,29.188,1,4.195,1,09,1023.15989592038
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,2.96,1,29.203,1,4.18,1,09,1023.17768098553
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,4,1,29.219,1,4.15,1,09,1023.19800232136
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,5,1,29.245,1,4.104,1,09,1023.22752055294
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,6,1,29.266,1,4.064,1,09,1023.25250914796
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,7,1,29.269,1,4.037,1,09,1023.26201950183
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,8.04,1,29.269,1,4.033,1,09,1023.26726302531
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,9,1,29.281,1,4.012,1,09,1023.28318829719
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,10.04,1,29.294,1,3.992,1,09,1023.30019079332
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,11,1,29.367,1,3.881,1,09,1023.3725693423
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,11.92,1,29.824,1,3.429,1,09,1023.77930945778
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,12.96,1,29.867,1,3.364,1,09,1023.82387412545
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,14,1,29.888,1,3.31,1,09,1023.84997570174
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,15,1,29.991,1,3.14,1,09,1023.9506438905
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,16,1,30.073,1,3.061,1,09,1024.02706645214
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,17,1,30.101,1,3.023,1,09,1024.05713785777
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,18,1,30.113,1,2.999,1,09,1024.07333026109
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,19,1,30.113,1,2.997,1,09,1024.07820333141
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,21.96,1,30.114,1,2.994,1,09,1024.09320152929
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,23,1,30.131,1,2.974,1,09,1024.11325182272
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,24,1,30.196,1,2.891,1,09,1024.17635737776
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,25,1,30.234,1,2.838,1,09,1024.21553629658
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,25.96,1,30.247,1,2.819,1,09,1024.23191977603
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,27,1,30.271,1,2.784,1,09,1024.25869558279
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,28,1,30.319,1,2.724,1,09,1024.30634896892
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,29,1,30.394,1,2.644,1,09,1024.37704980538
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,30.04,1,30.455,1,2.587,1,09,1024.43498302455
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,31,1,30.486,1,2.553,1,09,1024.46684736641
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,32,1,30.558,1,2.495,1,09,1024.53343147318
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,33.04,1,30.669,1,2.437,1,09,1024.6313392915
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,34,1,30.702,1,2.417,1,09,1024.66373642223
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,35,1,30.757,1,2.38,1,09,1024.71515711367
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,36,1,30.843,1,2.337,1,09,1024.79178518796
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,37.04,1,30.934,1,2.315,1,09,1024.87105231437
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,38,1,30.963,1,2.308,1,09,1024.89929378008
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,39,1,31.001,1,2.304,1,09,1024.93469595956
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,40,1,31.195,1,2.301,1,09,1025.09468897306
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,41.04,1,31.415,1,2.328,1,09,1025.27339711453
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,42,1,31.474,1,2.369,1,09,1025.32197788082
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,42.96,1,31.52,1,2.325,1,09,1025.36661821553
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,44,1,31.538,1,2.289,1,09,1025.38864562477
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,45,1,31.565,1,2.284,1,09,1025.41533527096
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,45.96,1,31.618,1,2.307,1,09,1025.46049643726
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,47,1,31.635,1,2.35,1,09,1025.47572718656
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,48.04,1,31.654,1,2.319,1,09,1025.49819665537
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,49.04,1,31.693,1,2.275,1,09,1025.53743871291
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,50,1,31.737,1,2.263,1,09,1025.57805775109
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,51,1,31.761,1,2.259,1,09,1025.60227098817
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,52,1,31.804,1,2.22,1,09,1025.64431891693
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,53.04,1,31.816,1,2.201,1,09,1025.660261347
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,54,1,31.822,1,2.227,1,09,1025.66763506434
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,54.96,1,31.824,1,2.21,1,09,1025.67505727567
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,55.96,1,31.844,1,2.172,1,09,1025.69863449037
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,56.96,1,31.865,1,2.125,1,09,1025.72367041827
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,58.04,1,31.871,1,1.874,1,09,1025.75189720921
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,59.08,1,31.879,1,1.384,1,09,1025.79667827142
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,60,1,31.909,1,1.021,1,09,1025.84790841374
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,60.96,1,31.924,1,1.024,1,09,1025.86433901913
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,61.92,1,31.926,1,1.021,1,09,1025.87069605161
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,62.96,1,31.953,1,1.004,1,09,1025.89835151299
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,64,1,31.986,1,0.986,1,09,1025.93088414984
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,65,1,32.015,1,0.937,1,09,1025.9618744552
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,65.96,1,32.028,1,0.855,1,09,1025.98174944746
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,67,1,32.036,1,0.831,1,09,1025.99453802066
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,68,1,32.087,1,0.851,1,09,1026.03909583327
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,68.96,1,32.144,1,0.861,1,09,1026.0888629231
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,70,1,32.222,1,0.84,1,09,1026.15771669208
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,71,1,32.239,1,0.75,1,09,1026.18142371129
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,72,1,32.239,1,0.61,1,09,1026.19420577476
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,73.04,1,32.238,1,0.599,1,09,1026.19898007071
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,74.04,1,32.254,1,0.603,1,09,1026.21638741556
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,75,1,32.278,1,0.604,1,09,1026.24020414933
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,76.04,1,32.308,1,0.569,1,09,1026.2712544054
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,77,1,32.347,1,0.455,1,09,1026.31351799623
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,78,1,32.372,1,0.3,1,09,1026.34674011835
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,79,1,32.407,1,0.08,1,09,1026.39100129406
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,80.04,1,32.432,1,-0.042,1,09,1026.42211877426
4903366,2022-09-03T16:03:56Z,1,60.3484,-42.95846,1,81.04,1,32.442,1,-0.123,1,09,1026.43884369305
