PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,452.3,1,35.108,1,10.023,1,04,1029.07319468292
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,454.5,1,35.103,1,9.976,1,04,1029.0876320409
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,456.2,1,35.098,1,9.935,1,04,1029.09873050629
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,458.3,1,35.095,1,9.881,1,04,1029.11549032553
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,460.5,1,35.086,1,9.846,1,04,1029.12461656162
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,462.3,1,35.083,1,9.821,1,04,1029.13482277032
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,464.3,1,35.083,1,9.808,1,04,1029.14611953386
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,466.4,1,35.079,1,9.788,1,04,1029.15599787298
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,468.6,1,35.076,1,9.745,1,04,1029.17118728704
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,470.6,1,35.072,1,9.727,1,04,1029.18025189312
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,472.6,1,35.071,1,9.709,1,04,1029.19164882566
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,474.6,1,35.068,1,9.7,1,04,1029.19989232703
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,476.6,1,35.064,1,9.674,1,04,1029.21036747123
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,478.5,1,35.061,1,9.645,1,04,1029.22169658209
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,480.5,1,35.057,1,9.622,1,04,1029.2316306285
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,482.4,1,35.055,1,9.609,1,04,1029.24090411772
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,484.3,1,35.054,1,9.599,1,04,1029.25042579104
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,486.2,1,35.052,1,9.571,1,04,1029.26234048279
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,488.3,1,35.046,1,9.548,1,04,1029.27115407133
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,490.2,1,35.041,1,9.519,1,04,1029.28089744494
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,492.3,1,35.037,1,9.466,1,04,1029.29651823688
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,494.5,1,35.033,1,9.452,1,04,1029.30574353056
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,496.2,1,35.028,1,9.431,1,04,1029.31316588153
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,498.3,1,35.023,1,9.387,1,04,1029.32639825042
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,500.2,1,35.021,1,9.344,1,04,1029.34087686332
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,502.2,1,35.01,1,9.308,1,04,1029.34756311709
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,504.4,1,35.007,1,9.263,1,04,1029.36292893128
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,506.4,1,34.999,1,9.222,1,04,1029.37279019232
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,508.5,1,34.987,1,9.153,1,04,1029.38479645694
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,510.3,1,34.979,1,9.106,1,04,1029.39474701772
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,512.4,1,34.967,1,9.047,1,04,1029.40496519262
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,514.3,1,34.964,1,9.001,1,04,1029.4190458206
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,516.4,1,34.96,1,8.96,1,04,1029.43237673796
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,518.3,1,34.954,1,8.927,1,04,1029.44187275095
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,520.2,1,34.95,1,8.853,1,04,1029.45987209647
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,522.4,1,34.931,1,8.79,1,04,1029.46561761608
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,524.3,1,34.927,1,8.762,1,04,1029.47578015255
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,526.4,1,34.926,1,8.743,1,04,1029.48766256166
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,528.4,1,34.923,1,8.735,1,04,1029.49568113586
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,530.2,1,34.922,1,8.728,1,04,1029.50418978996
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,532.2,1,34.922,1,8.723,1,04,1029.51404278506
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,534.2,1,34.921,1,8.708,1,04,1029.52479753142
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,536.3,1,34.914,1,8.671,1,04,1029.5350153581
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,538.3,1,34.912,1,8.656,1,04,1029.54498445752
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,540.2,1,34.919,1,8.684,1,04,1029.55430677918
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,542.4,1,34.928,1,8.712,1,04,1029.56652902275
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,544.5,1,34.932,1,8.713,1,04,1029.57894056215
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,546.4,1,34.925,1,8.669,1,04,1029.58944212869
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,548.3,1,34.922,1,8.65,1,04,1029.59885336673
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,550.3,1,34.919,1,8.628,1,04,1029.60921549247
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,552.3,1,34.915,1,8.595,1,04,1029.62063528692
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,554.4,1,34.911,1,8.554,1,04,1029.63383264233
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,556.3,1,34.898,1,8.481,1,04,1029.6444163307
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,558.3,1,34.893,1,8.432,1,04,1029.65766662723
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,560.4,1,34.883,1,8.381,1,04,1029.6677741913
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,562.3,1,34.881,1,8.356,1,04,1029.67891207635
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,564.5,1,34.887,1,8.371,1,04,1029.69104077241
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,566.4,1,34.892,1,8.382,1,04,1029.70169325691
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,568.4,1,34.901,1,8.412,1,04,1029.71276748796
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,570.4,1,34.904,1,8.405,1,04,1029.72528668894
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,572.3,1,34.905,1,8.39,1,04,1029.73711947307
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,574.3,1,34.905,1,8.37,1,04,1029.74944886815
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,576.3,1,34.901,1,8.358,1,04,1029.75733061239
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,578.3,1,34.901,1,8.352,1,04,1029.76734121456
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,580.4,1,34.902,1,8.35,1,04,1029.77792139259
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,582.4,1,34.905,1,8.342,1,04,1029.79060370466
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,584.5,1,34.9,1,8.265,1,04,1029.80887584029
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,586.3,1,34.887,1,8.195,1,04,1029.81834536877
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,588.5,1,34.872,1,8.126,1,04,1029.8278462689
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,590.5,1,34.858,1,8.038,1,04,1029.84026461671
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,592.5,1,34.851,1,8.021,1,04,1029.84658490962
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,594.4,1,34.849,1,7.996,1,04,1029.85765312764
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,596.2,1,34.846,1,7.983,1,04,1029.86554202723
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,598.4,1,34.848,1,7.974,1,04,1029.87849461782
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,600.2,1,34.845,1,7.914,1,04,1029.89397117079
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,602.2,1,34.836,1,7.877,1,04,1029.90193177165
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,604.3,1,34.83,1,7.855,1,04,1029.91026673479
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,606.4,1,34.83,1,7.855,1,04,1029.91975250562
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,608.4,1,34.837,1,7.885,1,04,1029.92942608696
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,610.5,1,34.839,1,7.872,1,04,1029.94256453953
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,612.5,1,34.838,1,7.857,1,04,1029.95322830037
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,614.5,1,34.831,1,7.837,1,04,1029.96000613419
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,616.4,1,34.824,1,7.79,1,04,1029.97065969756
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,618.3,1,34.824,1,7.777,1,04,1029.98132402586
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,620.4,1,34.824,1,7.776,1,04,1029.99096908453
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,622.5,1,34.832,1,7.795,1,04,1030.00365847846
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,624.3,1,34.832,1,7.793,1,04,1030.01210785579
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,626.3,1,34.833,1,7.793,1,04,1030.02192054939
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,628.3,1,34.835,1,7.797,1,04,1030.03187190603
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,630.3,1,34.841,1,7.837,1,04,1030.03915608498
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,632.2,1,34.857,1,7.902,1,04,1030.04973738926
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,634.2,1,34.862,1,7.909,1,04,1030.06153458739
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,636.2,1,34.864,1,7.908,1,04,1030.07228291911
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,638.2,1,34.863,1,7.905,1,04,1030.08101170318
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,640.4,1,34.862,1,7.905,1,04,1030.0901566468
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,642.1,1,34.861,1,7.866,1,04,1030.10335739865
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,644.3,1,34.847,1,7.829,1,04,1030.10832341343
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,646.5,1,34.843,1,7.808,1,04,1030.1185126049
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,648.3,1,34.827,1,7.677,1,04,1030.13515409815
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,650.4,1,34.807,1,7.603,1,04,1030.14080202126
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,652.5,1,34.805,1,7.577,1,04,1030.15285672283
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,654.2,1,34.803,1,7.571,1,04,1030.15992608893
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,656.3,1,34.802,1,7.569,1,04,1030.16894903277
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,658.3,1,34.802,1,7.568,1,04,1030.17814285209
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,660.5,1,34.796,1,7.518,1,04,1030.19131961347
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,662.3,1,34.791,1,7.48,1,04,1030.20155315483
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,664.3,1,34.785,1,7.454,1,04,1030.21000388766
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,666.3,1,34.783,1,7.424,1,04,1030.22220648124
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,668.4,1,34.782,1,7.397,1,04,1030.23516418876
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,670.3,1,34.78,1,7.386,1,04,1030.24391744288
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,672.5,1,34.789,1,7.434,1,04,1030.25334267235
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,674.4,1,34.811,1,7.518,1,04,1030.26584021617
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,676.4,1,34.824,1,7.547,1,04,1030.28042853193
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,678.3,1,34.822,1,7.521,1,04,1030.29157729304
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,680.3,1,34.817,1,7.493,1,04,1030.30114432091
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,682.4,1,34.815,1,7.478,1,04,1030.31144332403
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,684.4,1,34.815,1,7.462,1,04,1030.32301088598
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,686.3,1,34.812,1,7.452,1,04,1030.33083068743
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,688.5,1,34.806,1,7.43,1,04,1030.33955672736
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,690.5,1,34.804,1,7.391,1,04,1030.35318427675
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,692.4,1,34.796,1,7.351,1,04,1030.36181258998
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,694.2,1,34.795,1,7.296,1,04,1030.37780030903
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,696.3,1,34.789,1,7.257,1,04,1030.38870547101
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,698.3,1,34.782,1,7.198,1,04,1030.40148040987
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,700.3,1,34.772,1,7.109,1,04,1030.41652618565
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,702.3,1,34.76,1,7.093,1,04,1030.41866068548
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,704.3,1,34.761,1,7.088,1,04,1030.42926383514
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,706.2,1,34.762,1,7.082,1,04,1030.43956913242
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,708.2,1,34.761,1,7.083,1,04,1030.44767686846
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,710.3,1,34.761,1,7.08,1,04,1030.45763668677
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,712.1,1,34.759,1,7.053,1,04,1030.46838639049
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,714.2,1,34.754,1,7.009,1,04,1030.48076039358
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,716.2,1,34.752,1,6.998,1,04,1030.48993558025
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,718.2,1,34.752,1,6.999,1,04,1030.49882707321
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,720.3,1,34.754,1,7.001,1,04,1030.50958127495
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,722.3,1,34.756,1,7.024,1,04,1030.51664184702
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,724.2,1,34.762,1,7.033,1,04,1030.52853691102
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,726.2,1,34.763,1,7.03,1,04,1030.53882556322
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,728.3,1,34.768,1,7.056,1,04,1030.54820760327
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,730.3,1,34.785,1,7.114,1,04,1030.5615408292
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,732.3,1,34.794,1,7.154,1,04,1030.5713834893
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,734.3,1,34.804,1,7.192,1,04,1030.5822990682
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,736.4,1,34.806,1,7.203,1,04,1030.59162489784
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,738.4,1,34.809,1,7.212,1,04,1030.60159196645
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,740.2,1,34.809,1,7.214,1,04,1030.60940655948
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,742.2,1,34.809,1,7.211,1,04,1030.61890837858
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,744.2,1,34.807,1,7.172,1,04,1030.63248825907
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,746.1,1,34.798,1,7.128,1,04,1030.64090964863
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,748.1,1,34.798,1,7.093,1,04,1030.6554022472
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,750.4,1,34.79,1,7.022,1,04,1030.67057233402
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,752.3,1,34.777,1,6.961,1,04,1030.67843005389
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,754.4,1,34.77,1,6.892,1,04,1030.69308060521
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,756.3,1,34.764,1,6.858,1,04,1030.70219924601
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,758.4,1,34.758,1,6.831,1,04,1030.7111398911
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,760.2,1,34.756,1,6.823,1,04,1030.71894035358
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,762.4,1,34.755,1,6.809,1,04,1030.73025059576
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,764.4,1,34.765,1,6.835,1,04,1030.74313756909
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,766.2,1,34.772,1,6.829,1,04,1030.75767519979
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,768.3,1,34.782,1,6.838,1,04,1030.77361495701
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,770.3,1,34.787,1,6.835,1,04,1030.78703069249
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,772.4,1,34.79,1,6.824,1,04,1030.80056146756
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,774.4,1,34.788,1,6.8,1,04,1030.81172023372
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,776.3,1,34.788,1,6.767,1,04,1030.82536508387
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,778.3,1,34.786,1,6.737,1,04,1030.8374296035
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,780.4,1,34.781,1,6.697,1,04,1030.84911454362
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,782.3,1,34.78,1,6.664,1,04,1030.86194817011
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,784.4,1,34.779,1,6.657,1,04,1030.87172892165
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,786.4,1,34.779,1,6.638,1,04,1030.88366287709
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,788.3,1,34.778,1,6.603,1,04,1030.8967847269
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,790.2,1,34.775,1,6.583,1,04,1030.9060610127
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,792.4,1,34.776,1,6.556,1,04,1030.92088202031
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,794.3,1,34.775,1,6.53,1,04,1030.93262290797
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,796.2,1,34.778,1,6.48,1,04,1030.95110409762
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,798.2,1,34.777,1,6.449,1,04,1030.96403239027
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,800.2,1,34.777,1,6.435,1,04,1030.97518718309
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,802.2,1,34.775,1,6.427,1,04,1030.9838744042
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,804.2,1,34.774,1,6.427,1,04,1030.99214468221
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,806.2,1,34.778,1,6.419,1,04,1031.0055312977
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,808.1,1,34.777,1,6.416,1,04,1031.01379842303
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,810.2,1,34.777,1,6.414,1,04,1031.02360148582
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,812.4,1,34.778,1,6.41,1,04,1031.03494013744
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,814.4,1,34.778,1,6.405,1,04,1031.04474031524
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,816.4,1,34.778,1,6.4,1,04,1031.05454028864
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,818.3,1,34.78,1,6.377,1,04,1031.06815267818
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,820.2,1,34.778,1,6.341,1,04,1031.08057209575
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,822.4,1,34.777,1,6.326,1,04,1031.09198710817
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,824.4,1,34.777,1,6.315,1,04,1031.10268178162
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,826.3,1,34.777,1,6.31,1,04,1031.11202758903
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,828.4,1,34.776,1,6.3,1,04,1031.12224126832
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,830.5,1,34.779,1,6.283,1,04,1031.1366321106
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,832.5,1,34.779,1,6.263,1,04,1031.14866507422
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,834.4,1,34.778,1,6.238,1,04,1031.1602027986
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,836.4,1,34.78,1,6.227,1,04,1031.17245889473
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,838.4,1,34.778,1,6.217,1,04,1031.18143159161
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,840.3,1,34.78,1,6.193,1,04,1031.19516364662
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,842.4,1,34.78,1,6.18,1,04,1031.20659912672
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,844.4,1,34.781,1,6.173,1,04,1031.2174750855
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,846.2,1,34.783,1,6.162,1,04,1031.22882182575
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,848.3,1,34.786,1,6.145,1,04,1031.24319835012
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,850.3,1,34.785,1,6.129,1,04,1031.25383777707
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,852.4,1,34.788,1,6.119,1,04,1031.26717585398
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,854.3,1,34.791,1,6.128,1,04,1031.27679709132
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,856.3,1,34.794,1,6.126,1,04,1031.28849824084
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,858.5,1,34.796,1,6.106,1,04,1031.30298494419
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,860.3,1,34.798,1,6.095,1,04,1031.31432794148
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,862.2,1,34.799,1,6.088,1,04,1031.32474816196
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,864.3,1,34.8,1,6.08,1,04,1031.33622133645
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,866.2,1,34.803,1,6.068,1,04,1031.34894700767
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,868.4,1,34.804,1,6.057,1,04,1031.36131505201
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,870.2,1,34.807,1,6.038,1,04,1031.37461918817
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,872.2,1,34.809,1,6.014,1,04,1031.38877924452
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,874.3,1,34.81,1,6.007,1,04,1031.40010230691
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,876.3,1,34.811,1,5.999,1,04,1031.41111954102
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,878.3,1,34.812,1,5.995,1,04,1031.42154762774
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,880.2,1,34.815,1,5.99,1,04,1031.4332375571
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,882.5,1,34.815,1,5.987,1,04,1031.44409245492
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,884.3,1,34.818,1,5.985,1,04,1031.45488748737
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,886.3,1,34.819,1,5.982,1,04,1031.46516746054
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,888.5,1,34.822,1,5.971,1,04,1031.47909823228
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,890.5,1,34.825,1,5.961,1,04,1031.49197581517
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,892.5,1,34.827,1,5.949,1,04,1031.50436331965
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,894.5,1,34.825,1,5.933,1,04,1031.51420272675
6903135,2022-04-22T02:44:00Z,1,12.87847,-69.07152,1,896.4,1,34.825,1,5.908,1,04,1031.52647645009
