PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,224.7,1,34.849,1,3.837,1,01,1028.7296574716
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,225.8,1,34.849,1,3.837,1,01,1028.73476187728
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,226.8,1,34.848,1,3.837,1,01,1028.73860813674
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,227.8,1,34.848,1,3.837,1,01,1028.74324831129
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,228.7,1,34.848,1,3.836,1,01,1028.74753257688
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,229.7,1,34.849,1,3.837,1,01,1028.75285835494
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,230.7,1,34.849,1,3.837,1,01,1028.75749823604
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,231.6,1,34.848,1,3.838,1,01,1028.76077179973
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,232.9,1,34.847,1,3.838,1,01,1028.76600940457
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,234.3,1,34.849,1,3.838,1,01,1028.77409264643
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,235.1,1,34.848,1,3.838,1,01,1028.77701023778
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,236,1,34.847,1,3.839,1,01,1028.78028331485
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,236.9,1,34.848,1,3.837,1,01,1028.78546937214
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,237.9,1,34.849,1,3.838,1,01,1028.79079403677
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,238.8,1,34.848,1,3.838,1,01,1028.79417527443
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,239.7,1,34.848,1,3.839,1,01,1028.79824186114
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,240.6,1,34.849,1,3.837,1,01,1028.80342774355
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,241.9,1,34.848,1,3.838,1,01,1028.80855575342
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,243.3,1,34.849,1,3.837,1,01,1028.81595229733
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,244.2,1,34.849,1,3.836,1,01,1028.82023556824
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,245.2,1,34.849,1,3.837,1,01,1028.8247654418
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,246.1,1,34.848,1,3.838,1,01,1028.82803747311
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,247.1,1,34.848,1,3.837,1,01,1028.83278438177
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,248.2,1,34.848,1,3.837,1,01,1028.83788636873
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,249.3,1,34.849,1,3.836,1,01,1028.84389077393
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,250.4,1,34.849,1,3.836,1,01,1028.84899254129
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,251.5,1,34.848,1,3.837,1,01,1028.85319161465
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,252.5,1,34.848,1,3.837,1,01,1028.85783048876
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,253.5,1,34.849,1,3.836,1,01,1028.86337300587
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,254.6,1,34.849,1,3.836,1,01,1028.86847680982
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,255.5,1,34.849,1,3.837,1,01,1028.87254370187
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,256.9,1,34.848,1,3.837,1,01,1028.87824534762
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,258.3,1,34.848,1,3.837,1,01,1028.88474058458
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,259.3,1,34.849,1,3.836,1,01,1028.89028262948
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,260.2,1,34.849,1,3.836,1,01,1028.89445796373
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,261.1,1,34.849,1,3.837,1,01,1028.89852422074
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,262,1,34.848,1,3.838,1,01,1028.90179660985
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,263,1,34.849,1,3.837,1,01,1028.90733833783
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,263.9,1,34.849,1,3.837,1,01,1028.91151332183
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,264.9,1,34.849,1,3.836,1,01,1028.91626119086
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,265.8,1,34.848,1,3.836,1,01,1028.91964232064
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,266.7,1,34.849,1,3.836,1,01,1028.92461078678
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,267.7,1,34.849,1,3.836,1,01,1028.92924931331
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,268.6,1,34.849,1,3.836,1,01,1028.93342390297
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,269.6,1,34.848,1,3.837,1,01,1028.93715935828
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,270.6,1,34.848,1,3.837,1,01,1028.94179758213
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,271.6,1,34.849,1,3.836,1,01,1028.94733862576
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,272.6,1,34.849,1,3.836,1,01,1028.95197666974
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,273.7,1,34.849,1,3.836,1,01,1028.95707840438
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,274.6,1,34.849,1,3.836,1,01,1028.96125246228
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,275.6,1,34.848,1,3.837,1,01,1028.96498722428
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,277,1,34.849,1,3.836,1,01,1028.97238289343
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,278.3,1,34.85,1,3.836,1,01,1028.97920525276
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,279.2,1,34.849,1,3.837,1,01,1028.98247584527
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,280.1,1,34.848,1,3.837,1,01,1028.98585579753
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,280.9,1,34.849,1,3.837,1,01,1028.99035914727
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,281.8,1,34.849,1,3.837,1,01,1028.9945325449
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,282.6,1,34.849,1,3.836,1,01,1028.99835169396
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,283.9,1,34.848,1,3.837,1,01,1029.00347659566
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,285.1,1,34.849,1,3.837,1,01,1029.00983432064
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,285.9,1,34.849,1,3.837,1,01,1029.01354368058
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,286.7,1,34.848,1,3.838,1,01,1029.0163497924
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,288,1,34.848,1,3.837,1,01,1029.02248691511
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,289.1,1,34.849,1,3.837,1,01,1029.02838049035
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,289.9,1,34.848,1,3.838,1,01,1029.03118629556
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,290.8,1,34.849,1,3.837,1,01,1029.03626213556
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,291.7,1,34.849,1,3.836,1,01,1029.04054441024
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,292.6,1,34.849,1,3.837,1,01,1029.0446070969
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,293.6,1,34.848,1,3.838,1,01,1029.04833974586
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,294.6,1,34.849,1,3.837,1,01,1029.05387890215
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,295.6,1,34.849,1,3.838,1,01,1029.05840479497
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,296.6,1,34.848,1,3.838,1,01,1029.06224695966
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,297.6,1,34.849,1,3.837,1,01,1029.06778587188
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,298.9,1,34.849,1,3.836,1,01,1029.07392188242
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,300.2,1,34.849,1,3.837,1,01,1029.07983786253
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,301,1,34.849,1,3.836,1,01,1029.08365601743
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,302.1,1,34.848,1,3.837,1,01,1029.08785123797
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,303,1,34.849,1,3.837,1,01,1029.0928161854
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,303.8,1,34.848,1,3.837,1,01,1029.09573107017
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,305.1,1,34.849,1,3.837,1,01,1029.10255033744
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,305.8,1,34.849,1,3.837,1,01,1029.10579495835
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,306.9,1,34.849,1,3.837,1,01,1029.11089355093
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,307.9,1,34.849,1,3.837,1,01,1029.11552853177
4902489,2022-01-08T19:27:00Z,1,47.68147,-44.37646,1,309,1,34.849,1,3.836,1,01,1029.12073707857
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,1.1,1,34.054,1,4.795,1,01,1026.95451668387
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,2.1,1,34.05,1,4.799,1,01,1026.95554341531
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,3.1,1,34.051,1,4.8,1,01,1026.96087049081
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,4.1,1,34.051,1,4.799,1,01,1026.96562814876
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,5,1,34.051,1,4.799,1,01,1026.96980928825
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,6,1,34.05,1,4.8,1,01,1026.97354998659
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,6.9,1,34.05,1,4.8,1,01,1026.97773094302
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,8.1,1,34.05,1,4.801,1,01,1026.98319344383
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,9,1,34.05,1,4.8,1,01,1026.98748619824
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,10,1,34.05,1,4.8,1,01,1026.99213140543
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,10.9,1,34.05,1,4.8,1,01,1026.99631207823
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,11.8,1,34.05,1,4.801,1,01,1027.00038059812
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,13,1,34.05,1,4.801,1,01,1027.00595456941
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,14,1,34.05,1,4.802,1,01,1027.01048729924
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,15,1,34.049,1,4.803,1,01,1027.01422695262
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,16,1,34.05,1,4.803,1,01,1027.01966449368
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,17,1,34.05,1,4.802,1,01,1027.02442124053
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,18,1,34.05,1,4.801,1,01,1027.02917792565
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,19,1,34.05,1,4.804,1,01,1027.03348549035
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,19.9,1,34.05,1,4.804,1,01,1027.03766527973
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,21,1,34.05,1,4.805,1,01,1027.04266609063
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,22.1,1,34.05,1,4.805,1,01,1027.04777956108
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,22.9,1,34.051,1,4.805,1,01,1027.05229122719
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,24,1,34.05,1,4.805,1,01,1027.05661163871
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,25.1,1,34.05,1,4.805,1,01,1027.06172478446
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,26,1,34.051,1,4.805,1,01,1027.06670100889
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,27,1,34.05,1,4.806,1,01,1027.07044380241
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,28.1,1,34.051,1,4.805,1,01,1027.07646193671
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,29,1,34.051,1,4.806,1,01,1027.08053250891
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,30.1,1,34.051,1,4.805,1,01,1027.08575809983
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,31.1,1,34.05,1,4.806,1,01,1027.08950486914
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,32.1,1,34.05,1,4.806,1,01,1027.09415691314
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,32.9,1,34.051,1,4.806,1,01,1027.09867125373
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,34,1,34.05,1,4.806,1,01,1027.10299552549
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,35.1,1,34.05,1,4.806,1,01,1027.10811245439
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,36.1,1,34.051,1,4.806,1,01,1027.11355685734
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,37,1,34.051,1,4.806,1,01,1027.11774325171
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,37.9,1,34.05,1,4.806,1,01,1027.12113682677
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,39.1,1,34.053,1,4.806,1,01,1027.12909665719
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,40.1,1,34.052,1,4.806,1,01,1027.13295538546
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,41,1,34.05,1,4.805,1,01,1027.13567078123
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,42.1,1,34.052,1,4.807,1,01,1027.142149047
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,43.1,1,34.052,1,4.806,1,01,1027.14691505079
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,44,1,34.052,1,4.807,1,01,1027.15098985116
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,44.9,1,34.055,1,4.804,1,01,1027.15789436866
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,46,1,34.056,1,4.802,1,01,1027.16403109999
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,46.9,1,34.057,1,4.801,1,01,1027.1691242672
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,47.9,1,34.06,1,4.796,1,01,1027.17671978675
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,48.9,1,34.061,1,4.795,1,01,1027.1822781496
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,49.8,1,34.062,1,4.792,1,01,1027.18759704909
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,50.9,1,34.064,1,4.79,1,01,1027.19452210858
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,52.1,1,34.066,1,4.785,1,01,1027.202249765
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,52.9,1,34.069,1,4.78,1,01,1027.20891077115
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,54,1,34.072,1,4.775,1,01,1027.2169660847
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,54.9,1,34.074,1,4.77,1,01,1027.22329895751
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,56.2,1,34.076,1,4.767,1,01,1027.23126531268
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,56.8,1,34.077,1,4.765,1,01,1027.23507246759
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,57.8,1,34.078,1,4.764,1,01,1027.24062595711
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,58.7,1,34.077,1,4.764,1,01,1027.24401633772
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,59.7,1,34.078,1,4.763,1,01,1027.24956968724
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,60.9,1,34.079,1,4.762,1,01,1027.2560524975
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,62.1,1,34.079,1,4.762,1,01,1027.26162960605
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,63,1,34.08,1,4.761,1,01,1027.26671795356
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,63.9,1,34.08,1,4.761,1,01,1027.2709006274
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,65.1,1,34.079,1,4.762,1,01,1027.27557175765
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,66,1,34.082,1,4.758,1,01,1027.28258416599
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,66.9,1,34.083,1,4.756,1,01,1027.28778525005
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,68.3,1,34.084,1,4.754,1,01,1027.29530984326
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,69.2,1,34.085,1,4.751,1,01,1027.30062379931
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,70.1,1,34.087,1,4.748,1,01,1027.30673036454
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,71,1,34.088,1,4.746,1,01,1027.31193125755
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,72.1,1,34.09,1,4.742,1,01,1027.319080077
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,73.3,1,34.095,1,4.736,1,01,1027.32929737096
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,74,1,34.097,1,4.732,1,01,1027.3345872273
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,75.2,1,34.098,1,4.731,1,01,1027.34106909192
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,75.9,1,34.101,1,4.726,1,01,1027.347264435
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,76.9,1,34.108,1,4.718,1,01,1027.35835989083
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,77.9,1,34.111,1,4.713,1,01,1027.36594553419
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,78.9,1,34.114,1,4.709,1,01,1027.37341827575
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,80,1,34.118,1,4.706,1,01,1027.38203519863
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,81,1,34.119,1,4.706,1,01,1027.38747119893
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,82,1,34.12,1,4.706,1,01,1027.39290708607
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,83,1,34.122,1,4.706,1,01,1027.39913554087
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,84,1,34.125,1,4.707,1,01,1027.40604362433
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,85,1,34.129,1,4.707,1,01,1027.41385711615
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,86,1,34.131,1,4.707,1,01,1027.42008513731
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,87,1,34.136,1,4.707,1,01,1027.42869098265
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,88.1,1,34.144,1,4.706,1,01,1027.44025189371
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,89,1,34.15,1,4.706,1,01,1027.44918582348
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,89.8,1,34.151,1,4.705,1,01,1027.45380532447
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,90.9,1,34.156,1,4.704,1,01,1027.46298794135
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,92,1,34.159,1,4.703,1,01,1027.47058517243
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,93.1,1,34.16,1,4.704,1,01,1027.47637067189
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,93.9,1,34.161,1,4.703,1,01,1027.48098990731
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,94.7,1,34.162,1,4.703,1,01,1027.48549587402
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,95.8,1,34.165,1,4.702,1,01,1027.49309269278
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,96.9,1,34.194,1,4.688,1,01,1027.52276952783
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,98.1,1,34.206,1,4.682,1,01,1027.53853019381
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,99,1,34.211,1,4.68,1,01,1027.54689711303
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,99.9,1,34.217,1,4.677,1,01,1027.55616983193
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,101,1,34.22,1,4.675,1,01,1027.56387962538
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,102,1,34.224,1,4.674,1,01,1027.57180366658
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,102.9,1,34.227,1,4.671,1,01,1027.578697441
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,104.1,1,34.234,1,4.667,1,01,1027.59026700414
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,105,1,34.24,1,4.664,1,01,1027.59953861826
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,105.9,1,34.248,1,4.658,1,01,1027.61073516088
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,107,1,34.258,1,4.653,1,01,1027.62433176293
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,107.9,1,34.26,1,4.651,1,01,1027.63031942589
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,108.8,1,34.269,1,4.645,1,01,1027.64230848649
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,109.9,1,34.275,1,4.642,1,01,1027.65250790877
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,111.1,1,34.284,1,4.637,1,01,1027.66577564641
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,112.1,1,34.299,1,4.628,1,01,1027.68332416421
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,113.1,1,34.304,1,4.626,1,01,1027.69215365182
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,114.1,1,34.305,1,4.626,1,01,1027.69758595525
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,114.8,1,34.309,1,4.623,1,01,1027.70434392788
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,115.8,1,34.309,1,4.623,1,01,1027.70898340885
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,116.8,1,34.311,1,4.623,1,01,1027.71520814925
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,117.8,1,34.315,1,4.62,1,01,1027.72335783126
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,118.9,1,34.321,1,4.616,1,01,1027.73366996803
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,119.8,1,34.326,1,4.613,1,01,1027.74214831125
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,120.9,1,34.329,1,4.612,1,01,1027.7497426003
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,121.9,1,34.331,1,4.61,1,01,1027.75619346426
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,123,1,34.336,1,4.608,1,01,1027.76548619046
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,124,1,34.338,1,4.606,1,01,1027.77193692914
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,125.1,1,34.341,1,4.605,1,01,1027.7795308693
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,125.8,1,34.34,1,4.605,1,01,1027.78198528025
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,126.8,1,34.343,1,4.603,1,01,1027.78922802264
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,127.8,1,34.342,1,4.604,1,01,1027.7929599445
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,128.8,1,34.342,1,4.604,1,01,1027.79759775058
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,130,1,34.346,1,4.601,1,01,1027.80667371994
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,131,1,34.353,1,4.597,1,01,1027.81731340294
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,131.9,1,34.36,1,4.592,1,01,1027.82760265043
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,132.9,1,34.368,1,4.588,1,01,1027.83903491245
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,133.9,1,34.372,1,4.584,1,01,1027.84729648763
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,135,1,34.398,1,4.565,1,01,1027.87516002221
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,135.7,1,34.446,1,4.53,1,01,1027.92041687051
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,136.9,1,34.466,1,4.515,1,01,1027.94353266256
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,138.1,1,34.48,1,4.506,1,01,1027.96121390027
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,138.9,1,34.482,1,4.504,1,01,1027.9667357757
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,139.7,1,34.485,1,4.502,1,01,1027.97305047166
4902489,2022-01-29T05:18:00Z,1,46.72362,-44.48787,1,140.9,1,34.492,1,4.497,1,01,1027.98473024186
