PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,242.3,1,35.392,1,11.996,1,01,1027.98257371325
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,243.3,1,35.387,1,11.979,1,01,1027.98649773783
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,244.3,1,35.382,1,11.961,1,01,1027.99061494621
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,245.2,1,35.381,1,11.943,1,01,1027.99738307098
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,246.2,1,35.397,1,11.872,1,01,1028.02811850779
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,247.2,1,35.368,1,11.841,1,01,1028.01614159027
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,248.2,1,35.353,1,11.794,1,01,1028.0181162564
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,249.1,1,35.35,1,11.766,1,01,1028.02524600181
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,250.1,1,35.335,1,11.702,1,01,1028.03047215027
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,251.1,1,35.326,1,11.607,1,01,1028.04627802477
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,252,1,35.317,1,11.57,1,01,1028.05043185568
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,253,1,35.311,1,11.547,1,01,1028.05466469226
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,254,1,35.31,1,11.527,1,01,1028.06219770697
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,255,1,35.302,1,11.503,1,01,1028.06506103549
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,255.9,1,35.3,1,11.476,1,01,1028.07270054795
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,256.9,1,35.3,1,11.471,1,01,1028.07813277319
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,257.8,1,35.296,1,11.462,1,01,1028.08077698681
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,258.8,1,35.296,1,11.455,1,01,1028.08659061838
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,259.7,1,35.294,1,11.445,1,01,1028.09097666198
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,260.6,1,35.292,1,11.438,1,01,1028.09478963949
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,261.8,1,35.29,1,11.43,1,01,1028.10013615829
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,262.9,1,35.291,1,11.431,1,01,1028.10564641392
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,264,1,35.287,1,11.389,1,01,1028.11547031146
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,265.1,1,35.275,1,11.328,1,01,1028.12267530905
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,265.8,1,35.274,1,11.325,1,01,1028.1256035055
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,266.9,1,35.272,1,11.317,1,01,1028.13049541609
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,268,1,35.268,1,11.302,1,01,1028.13516132957
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,268.7,1,35.268,1,11.287,1,01,1028.14113887694
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,269.9,1,35.261,1,11.272,1,01,1028.14391995839
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,271,1,35.259,1,11.267,1,01,1028.14824103511
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,271.8,1,35.246,1,11.197,1,01,1028.15495392545
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,273,1,35.237,1,11.093,1,01,1028.17289826655
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,274.2,1,35.227,1,11.073,1,01,1028.17425928678
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,275,1,35.227,1,11.068,1,01,1028.17878226055
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,275.8,1,35.228,1,11.063,1,01,1028.18408179946
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,277,1,35.217,1,10.99,1,01,1028.19456178928
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,278.3,1,35.214,1,10.986,1,01,1028.19880694428
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,279.1,1,35.215,1,10.987,1,01,1028.20298464758
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,280,1,35.215,1,10.985,1,01,1028.20739350014
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,280.8,1,35.214,1,10.986,1,01,1028.21001736132
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,281.7,1,35.214,1,10.978,1,01,1028.21554538799
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,283,1,35.212,1,10.973,1,01,1028.22075350267
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,284.3,1,35.21,1,10.973,1,01,1028.22502905296
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,285.1,1,35.21,1,10.974,1,01,1028.22842969368
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,286,1,35.209,1,10.964,1,01,1028.23355326225
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,286.9,1,35.209,1,10.883,1,01,1028.25266001899
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,287.7,1,35.195,1,10.876,1,01,1028.24666946345
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,288.6,1,35.194,1,10.877,1,01,1028.24974380248
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,289.9,1,35.19,1,10.85,1,01,1028.25747505306
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,291.3,1,35.189,1,10.824,1,01,1028.26779474234
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,292.2,1,35.186,1,10.82,1,01,1028.27024146445
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,293.1,1,35.183,1,10.813,1,01,1028.27324323861
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,294,1,35.182,1,10.795,1,01,1028.27983314116
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,294.9,1,35.179,1,10.77,1,01,1028.2861586947
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,295.8,1,35.177,1,10.767,1,01,1028.28919644953
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,296.7,1,35.177,1,10.757,1,01,1028.29508057832
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,297.6,1,35.169,1,10.696,1,01,1028.30414009928
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,298.9,1,35.163,1,10.682,1,01,1028.30788506842
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,300.3,1,35.161,1,10.673,1,01,1028.31426808139
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,301.3,1,35.161,1,10.659,1,01,1028.32132819495
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,302.2,1,35.159,1,10.651,1,01,1028.32528191299
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,303.1,1,35.157,1,10.643,1,01,1028.32923518733
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,304,1,35.155,1,10.637,1,01,1028.33282139245
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,305,1,35.156,1,10.624,1,01,1028.34047215419
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,305.9,1,35.153,1,10.603,1,01,1028.34602843947
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,306.9,1,35.15,1,10.576,1,01,1028.35312730979
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,307.8,1,35.148,1,10.565,1,01,1028.35762462007
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,308.8,1,35.145,1,10.549,1,01,1028.36270582526
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,309.7,1,35.143,1,10.539,1,01,1028.36701815513
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,310.7,1,35.142,1,10.535,1,01,1028.37146126154
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,311.7,1,35.141,1,10.527,1,01,1028.3766342672
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,312.6,1,35.141,1,10.521,1,01,1028.38177050752
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,313.6,1,35.14,1,10.512,1,01,1028.38712512093
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,314.6,1,35.137,1,10.504,1,01,1028.39074162343
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,315.5,1,35.137,1,10.499,1,01,1028.39569468129
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,316.5,1,35.135,1,10.498,1,01,1028.3988124012
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,317.5,1,35.135,1,10.49,1,01,1028.40476101887
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,318.5,1,35.132,1,10.483,1,01,1028.40819415553
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,319.5,1,35.134,1,10.448,1,01,1028.42061030825
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,320.5,1,35.129,1,10.436,1,01,1028.42339448581
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,321.5,1,35.126,1,10.421,1,01,1028.42827768937
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,322.5,1,35.125,1,10.419,1,01,1028.43235478258
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,323.9,1,35.123,1,10.412,1,01,1028.43835852006
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,325.4,1,35.123,1,10.406,1,01,1028.44618510362
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,326.4,1,35.123,1,10.4,1,01,1028.45176564729
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,327.4,1,35.12,1,10.386,1,01,1028.45646370752
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,328.4,1,35.119,1,10.38,1,01,1028.46126567876
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,329.4,1,35.119,1,10.378,1,01,1028.46612010496
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,330.3,1,35.118,1,10.378,1,01,1028.46938492192
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,331.3,1,35.117,1,10.374,1,01,1028.47382406413
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,332.3,1,35.117,1,10.371,1,01,1028.47885960879
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,333.3,1,35.116,1,10.367,1,01,1028.48329856678
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,334.3,1,35.116,1,10.365,1,01,1028.48815271616
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,335.2,1,35.116,1,10.361,1,01,1028.49292012852
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,336.2,1,35.115,1,10.36,1,01,1028.49681516205
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,337.2,1,35.117,1,10.354,1,01,1028.50394956227
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,338.2,1,35.113,1,10.329,1,01,1028.50985712218
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,339.1,1,35.111,1,10.323,1,01,1028.51342987646
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,340.1,1,35.109,1,10.321,1,01,1028.51672801767
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,341.1,1,35.109,1,10.308,1,01,1028.52357116601
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,342.1,1,35.107,1,10.296,1,01,1028.52867660831
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,343,1,35.107,1,10.291,1,01,1028.53362303881
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,344,1,35.103,1,10.273,1,01,1028.53825432525
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,345,1,35.102,1,10.264,1,01,1028.54359312986
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,346,1,35.102,1,10.263,1,01,1028.54826613796
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,346.9,1,35.102,1,10.262,1,01,1028.55248983366
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,347.9,1,35.101,1,10.256,1,01,1028.55728692548
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,348.9,1,35.096,1,10.231,1,01,1028.56239689256
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,349.8,1,35.096,1,10.224,1,01,1028.56770145934
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,350.8,1,35.096,1,10.222,1,01,1028.57255460671
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,351.8,1,35.095,1,10.219,1,01,1028.57680983157
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,352.7,1,35.093,1,10.214,1,01,1028.58019786778
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,353.7,1,35.092,1,10.197,1,01,1028.5869727195
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,354.7,1,35.09,1,10.182,1,01,1028.59260772847
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,355.7,1,35.085,1,10.171,1,01,1028.59518814825
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,356.7,1,35.082,1,10.163,1,01,1028.59878487763
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,357.7,1,35.084,1,10.141,1,01,1028.60878407164
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,358.7,1,35.08,1,10.117,1,01,1028.61446897497
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,359.7,1,35.08,1,10.109,1,01,1028.62039670947
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,360.6,1,35.077,1,10.086,1,01,1028.6262247221
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,361.6,1,35.077,1,10.082,1,01,1028.63143522341
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,362.6,1,35.077,1,10.074,1,01,1028.63736098205
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,363.6,1,35.075,1,10.066,1,01,1028.64172990119
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,364.6,1,35.076,1,10.058,1,01,1028.64843300767
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,365.6,1,35.073,1,10.046,1,01,1028.65273723672
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,366.6,1,35.072,1,10.045,1,01,1028.65663283284
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,367.7,1,35.071,1,10.042,1,01,1028.66133507775
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,368.7,1,35.071,1,10.033,1,01,1028.6674372364
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,369.7,1,35.068,1,10.024,1,01,1028.67120407363
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,370.7,1,35.069,1,10.012,1,01,1028.67861841802
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,371.7,1,35.064,1,9.99,1,01,1028.68314377519
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,372.7,1,35.065,1,9.986,1,01,1028.68913039053
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,373.7,1,35.062,1,9.981,1,01,1028.6921817199
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,374.8,1,35.062,1,9.972,1,01,1028.69872953092
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,375.8,1,35.062,1,9.97,1,01,1028.70358141153
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,376.8,1,35.062,1,9.968,1,01,1028.70843323567
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,377.9,1,35.061,1,9.964,1,01,1028.7133122395
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,378.9,1,35.061,1,9.957,1,01,1028.71905373502
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,379.9,1,35.059,1,9.946,1,01,1028.72394966219
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,380.9,1,35.059,1,9.934,1,01,1028.7305791276
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,381.9,1,35.057,1,9.918,1,01,1028.73636119971
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,382.9,1,35.054,1,9.906,1,01,1028.74065283892
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,384,1,35.054,1,9.901,1,01,1028.74648630071
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,385,1,35.053,1,9.882,1,01,1028.75357452418
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,386,1,35.049,1,9.869,1,01,1028.75726143075
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,387.1,1,35.05,1,9.866,1,01,1028.76351796885
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,388.1,1,35.05,1,9.861,1,01,1028.76890055433
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,389.1,1,35.046,1,9.837,1,01,1028.77453198815
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,390.2,1,35.045,1,9.834,1,01,1028.7792311122
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,391.2,1,35.045,1,9.828,1,01,1028.78478956019
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,392.2,1,35.044,1,9.822,1,01,1028.78956925278
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,393.2,1,35.043,1,9.82,1,01,1028.79364157377
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,394.2,1,35.044,1,9.82,1,01,1028.79891726968
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,395.3,1,35.047,1,9.811,1,01,1028.8077908727
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,396.3,1,35.045,1,9.81,1,01,1028.8109077067
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,397.3,1,35.042,1,9.81,1,01,1028.81306919116
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,398.3,1,35.043,1,9.801,1,01,1028.81993551789
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,399.3,1,35.038,1,9.777,1,01,1028.82477836674
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,400.3,1,35.036,1,9.769,1,01,1028.82913033634
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,401.3,1,35.035,1,9.754,1,01,1028.83549468182
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,402.4,1,35.033,1,9.733,1,01,1028.84258510576
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,403.4,1,35.032,1,9.719,1,01,1028.84876906415
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,404.4,1,35.03,1,9.701,1,01,1028.85487535551
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,405.4,1,35.031,1,9.697,1,01,1028.86085401507
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,406.4,1,35.027,1,9.685,1,01,1028.86434474929
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,407.4,1,35.027,1,9.679,1,01,1028.86989562192
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,408.4,1,35.027,1,9.676,1,01,1028.87491943993
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,409.4,1,35.025,1,9.664,1,01,1028.87996581441
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,410.4,1,35.025,1,9.643,1,01,1028.88814697644
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,411.4,1,35.022,1,9.633,1,01,1028.89206087625
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,412.4,1,35.021,1,9.627,1,01,1028.89683090421
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,413.4,1,35.021,1,9.621,1,01,1028.90237951946
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,414.4,1,35.021,1,9.62,1,01,1028.90705218997
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,415.3,1,35.02,1,9.62,1,01,1028.91032106396
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,416.3,1,35.021,1,9.618,1,01,1028.91594760511
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,417.3,1,35.019,1,9.607,1,01,1028.92081389913
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,418.3,1,35.017,1,9.592,1,01,1028.92637915576
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,419.3,1,35.015,1,9.578,1,01,1028.93176772205
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,420.2,1,35.015,1,9.569,1,01,1028.93738900073
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,421.2,1,35.013,1,9.551,1,01,1028.94347346799
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,422.2,1,35.011,1,9.544,1,01,1028.94763584357
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,423.2,1,35.012,1,9.543,1,01,1028.95308755239
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,424.2,1,35.009,1,9.534,1,01,1028.95681962997
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,425.1,1,35.008,1,9.531,1,01,1028.96061255747
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,426.1,1,35.004,1,9.509,1,01,1028.9658309986
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,427.1,1,35.009,1,9.464,1,01,1028.98205689631
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,428,1,34.996,1,9.45,1,01,1028.97841102482
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,429,1,34.995,1,9.426,1,01,1028.98629737401
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,430,1,34.992,1,9.416,1,01,1028.9901941766
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,430.9,1,34.993,1,9.412,1,01,1028.99571690155
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,431.9,1,34.991,1,9.411,1,01,1028.99883208166
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,432.8,1,34.989,1,9.377,1,01,1029.00721249374
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,433.8,1,34.991,1,9.378,1,01,1029.0130984932
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,434.7,1,34.994,1,9.382,1,01,1029.01879414463
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,435.7,1,34.995,1,9.375,1,01,1029.02528542783
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,436.7,1,34.993,1,9.372,1,01,1029.02874663678
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,437.6,1,34.993,1,9.368,1,01,1029.03348918233
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,438.6,1,34.992,1,9.339,1,01,1029.0422246873
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,439.6,1,34.986,1,9.302,1,01,1029.04843562329
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,440.6,1,34.986,1,9.3,1,01,1029.05328193173
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,441.5,1,34.985,1,9.3,1,01,1029.05655390925
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,442.5,1,34.986,1,9.299,1,01,1029.06200701512
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,443.5,1,34.985,1,9.297,1,01,1029.06607385063
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,444.5,1,34.986,1,9.295,1,01,1029.07169925981
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,445.9,1,34.985,1,9.295,1,01,1029.07722157267
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,447.4,1,34.986,1,9.295,1,01,1029.08475240335
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,448.4,1,34.986,1,9.294,1,01,1029.08942580077
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,449.3,1,34.985,1,9.293,1,01,1029.09286976927
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,450.3,1,34.986,1,9.276,1,01,1029.10108116337
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,451.3,1,34.982,1,9.26,1,01,1029.10522137382
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,452.2,1,34.984,1,9.252,1,01,1029.11220860631
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,453.2,1,34.983,1,9.23,1,01,1029.11971557131
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,454.2,1,34.977,1,9.22,1,01,1029.12125981369
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,455.2,1,34.975,1,9.204,1,01,1029.12695122254
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,456.2,1,34.973,1,9.198,1,01,1029.13092447949
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,457.1,1,34.972,1,9.195,1,01,1029.13471186347
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,458.1,1,34.978,1,9.175,1,01,1029.14732189548
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,459.1,1,34.966,1,9.146,1,01,1029.14743866369
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,460.1,1,34.971,1,9.135,1,01,1029.15772176624
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,461.1,1,34.97,1,9.128,1,01,1029.16264267752
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,462.2,1,34.972,1,9.089,1,01,1029.17581885923
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,463.2,1,34.96,1,9.058,1,01,1029.17625263474
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,464.2,1,34.96,1,9.053,1,01,1029.18160862236
4902561,2022-01-08T11:01:00Z,1,12.84685,-42.38275,1,465.2,1,34.959,1,9.052,1,01,1029.18550352631
