PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,222.2,1,33.924,1,4.249,1,03,1027.94801065963
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,223.1,1,33.929,1,4.249,1,03,1027.95616067812
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,224,1,33.929,1,4.248,1,03,1027.96045587522
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,224.9,1,33.93,1,4.246,1,03,1027.96565456101
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,225.7,1,33.928,1,4.238,1,03,1027.96867185251
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,227,1,33.926,1,4.231,1,03,1027.97390315028
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,228.3,1,33.921,1,4.191,1,03,1027.98038841833
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,229.2,1,33.917,1,4.157,1,03,1027.98513208931
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,230,1,33.918,1,4.148,1,03,1027.9906319299
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,230.9,1,33.919,1,4.145,1,03,1027.99593992768
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,231.8,1,33.92,1,4.152,1,03,1028.00015305081
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,232.7,1,33.922,1,4.147,1,03,1028.00647332985
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,233.6,1,33.923,1,4.148,1,03,1028.01134317079
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,234.9,1,33.926,1,4.149,1,03,1028.01965971797
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,236.2,1,33.928,1,4.145,1,03,1028.02773083398
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,237.1,1,33.929,1,4.136,1,03,1028.03369593826
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,238,1,33.929,1,4.124,1,03,1028.03919541781
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,238.9,1,33.93,1,4.119,1,03,1028.04472174443
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,239.8,1,33.933,1,4.111,1,03,1028.05216241789
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,240.8,1,33.938,1,4.139,1,03,1028.05771433221
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,241.7,1,33.94,1,4.167,1,03,1028.06041044612
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,242.6,1,33.94,1,4.183,1,03,1028.06283317771
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,243.5,1,33.946,1,4.204,1,03,1028.06945791644
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,244.9,1,33.95,1,4.203,1,03,1028.07924852839
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,246.3,1,33.952,1,4.201,1,03,1028.08756350545
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,247.3,1,33.953,1,4.198,1,03,1028.09333657395
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,248.2,1,33.953,1,4.197,1,03,1028.09763065464
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,249.1,1,33.955,1,4.193,1,03,1028.10384234596
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,250.1,1,33.956,1,4.19,1,03,1028.1096152643
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,251,1,33.957,1,4.19,1,03,1028.11459168897
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,251.9,1,33.957,1,4.189,1,03,1028.11888559998
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,252.9,1,33.957,1,4.189,1,03,1028.12353743818
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,253.8,1,33.957,1,4.187,1,03,1028.12794558409
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,254.7,1,33.958,1,4.186,1,03,1028.13303608084
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,255.7,1,33.958,1,4.186,1,03,1028.13768812609
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,256.6,1,33.958,1,4.185,1,03,1028.14198552513
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,257.5,1,33.958,1,4.185,1,03,1028.14617222362
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,258.9,1,33.961,1,4.176,1,03,1028.1560594121
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,260.3,1,33.966,1,4.17,1,03,1028.16720048285
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,261.3,1,33.966,1,4.169,1,03,1028.1719629042
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,262.2,1,33.967,1,4.167,1,03,1028.17716366258
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,263.2,1,33.967,1,4.166,1,03,1028.1819259774
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,264.1,1,33.969,1,4.161,1,03,1028.18825138897
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,265.1,1,33.969,1,4.16,1,03,1028.19301363156
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,266.1,1,33.969,1,4.158,1,03,1028.19788640369
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,267,1,33.97,1,4.156,1,03,1028.20308695036
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,267.9,1,33.971,1,4.155,1,03,1028.20817686315
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,268.9,1,33.972,1,4.155,1,03,1028.21362123867
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,269.8,1,33.972,1,4.155,1,03,1028.21780741798
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,270.8,1,33.974,1,4.153,1,03,1028.22426587031
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,271.8,1,33.976,1,4.149,1,03,1028.23094556947
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,272.7,1,33.977,1,4.146,1,03,1028.23625648971
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,273.7,1,33.978,1,4.143,1,03,1028.24203247487
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,274.7,1,33.979,1,4.142,1,03,1028.24758715619
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,275.6,1,33.979,1,4.141,1,03,1028.2518837156
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,276.6,1,33.979,1,4.141,1,03,1028.25653465384
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,277.6,1,33.981,1,4.138,1,03,1028.26310342518
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,278.6,1,33.983,1,4.133,1,03,1028.26989344372
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,279.6,1,33.984,1,4.131,1,03,1028.2755585087
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,280.5,1,33.984,1,4.13,1,03,1028.27985484979
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,281.5,1,33.986,1,4.127,1,03,1028.28642341769
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,282.5,1,33.986,1,4.124,1,03,1028.29140603188
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,283.9,1,33.986,1,4.123,1,03,1028.29802754553
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,285.4,1,33.986,1,4.122,1,03,1028.30511396727
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,286.4,1,33.988,1,4.118,1,03,1028.3117929791
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,287.3,1,33.989,1,4.114,1,03,1028.31721393269
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,288.3,1,33.99,1,4.111,1,03,1028.32298921456
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,289.3,1,33.992,1,4.108,1,03,1028.32955738695
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,290.3,1,33.992,1,4.108,1,03,1028.33420769191
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,291.2,1,33.992,1,4.108,1,03,1028.33839288197
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,292.2,1,33.992,1,4.108,1,03,1028.34304299937
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,293.2,1,33.992,1,4.108,1,03,1028.34769301806
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,294.2,1,33.992,1,4.107,1,03,1028.35245368708
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,295.1,1,33.993,1,4.106,1,03,1028.35754222078
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,296.1,1,33.995,1,4.104,1,03,1028.36399934746
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,297.1,1,33.996,1,4.102,1,03,1028.36966351514
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,298.1,1,33.997,1,4.101,1,03,1028.37521685565
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,299.1,1,34,1,4.095,1,03,1028.38290979112
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,300,1,34.006,1,4.083,1,03,1028.3931804204
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,301,1,34.007,1,4.078,1,03,1028.39917632199
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,302,1,34.007,1,4.076,1,03,1028.40404735457
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,303,1,34.008,1,4.076,1,03,1028.40949001967
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,304,1,34.009,1,4.073,1,03,1028.41526241659
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,304.9,1,34.01,1,4.07,1,03,1028.42057000862
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,305.9,1,34.011,1,4.067,1,03,1028.42634230053
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,306.9,1,34.012,1,4.066,1,03,1028.43189329859
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,307.9,1,34.012,1,4.065,1,03,1028.4366512991
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,308.8,1,34.013,1,4.064,1,03,1028.44173743652
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,309.8,1,34.012,1,4.065,1,03,1028.4454810394
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,310.8,1,34.013,1,4.064,1,03,1028.4510317473
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,311.8,1,34.013,1,4.064,1,03,1028.45567875469
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,312.7,1,34.015,1,4.059,1,03,1028.46200041805
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,313.7,1,34.016,1,4.058,1,03,1028.46755097077
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,314.7,1,34.016,1,4.057,1,03,1028.47230855354
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,315.7,1,34.016,1,4.056,1,03,1028.47706607532
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,316.6,1,34.016,1,4.055,1,03,1028.48135886814
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,317.6,1,34.017,1,4.052,1,03,1028.48713067636
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,318.6,1,34.018,1,4.051,1,03,1028.49268093149
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,319.6,1,34.018,1,4.05,1,03,1028.49743823348
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,320.6,1,34.018,1,4.049,1,03,1028.50219547448
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,321.5,1,34.019,1,4.047,1,03,1028.50739168821
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,322.5,1,34.02,1,4.046,1,03,1028.51294169577
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,323.5,1,34.021,1,4.044,1,03,1028.51860244754
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,324.5,1,34.021,1,4.044,1,03,1028.52324863689
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,325.9,1,34.022,1,4.041,1,03,1028.53087854833
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,327.4,1,34.023,1,4.037,1,03,1028.539083798
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,328.4,1,34.024,1,4.036,1,03,1028.5446334649
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,329.3,1,34.026,1,4.039,1,03,1028.55006779694
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,330.3,1,34.025,1,4.039,1,03,1028.55392066548
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,331.3,1,34.026,1,4.038,1,03,1028.55947005655
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,332.2,1,34.027,1,4.034,1,03,1028.56488764677
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,333.2,1,34.028,1,4.032,1,03,1028.57054788516
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,334.2,1,34.028,1,4.03,1,03,1028.5754152417
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,335.1,1,34.029,1,4.026,1,03,1028.58083267437
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,336.1,1,34.03,1,4.023,1,03,1028.5866036818
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,337.1,1,34.031,1,4.022,1,03,1028.59215283
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,338,1,34.032,1,4.022,1,03,1028.59712644579
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,339,1,34.033,1,4.02,1,03,1028.6027863954
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,340,1,34.033,1,4.012,1,03,1028.60831893133
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,341,1,34.034,1,4.008,1,03,1028.61420054114
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,341.9,1,34.035,1,4.004,1,03,1028.61961754006
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,342.9,1,34.036,1,4,1,03,1028.62549898954
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,343.9,1,34.037,1,3.998,1,03,1028.63115874389
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,344.9,1,34.04,1,3.99,1,03,1028.63906889865
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,345.9,1,34.041,1,3.989,1,03,1028.64461780486
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,346.8,1,34.041,1,3.988,1,03,1028.64890927183
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,347.8,1,34.042,1,3.987,1,03,1028.65445805063
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,348.8,1,34.043,1,3.983,1,03,1028.66033915574
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,349.8,1,34.045,1,3.976,1,03,1028.66734527783
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,350.8,1,34.046,1,3.97,1,03,1028.67344756643
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,351.8,1,34.045,1,3.975,1,03,1028.67674614892
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,352.7,1,34.051,1,3.976,1,03,1028.68557284711
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,353.7,1,34.052,1,3.975,1,03,1028.69112307006
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,354.7,1,34.052,1,3.975,1,03,1028.69577029944
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,355.7,1,34.052,1,3.974,1,03,1028.70052830672
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,356.6,1,34.052,1,3.971,1,03,1028.70504328893
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,357.5,1,34.054,1,3.97,1,03,1028.71092215558
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,358.9,1,34.056,1,3.967,1,03,1028.71934619659
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,360.1,1,34.058,1,3.965,1,03,1028.7267298811
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,360.9,1,34.058,1,3.963,1,03,1028.73066912792
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,361.7,1,34.061,1,3.962,1,03,1028.73687590558
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,362.9,1,34.061,1,3.959,1,03,1028.74278467561
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,364.2,1,34.062,1,3.959,1,03,1028.74961811112
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,365,1,34.064,1,3.955,1,03,1028.75536467408
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,365.8,1,34.064,1,3.954,1,03,1028.75919282481
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,366.7,1,34.064,1,3.952,1,03,1028.76359651039
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,367.9,1,34.065,1,3.95,1,03,1028.77018689044
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,369.1,1,34.065,1,3.95,1,03,1028.77576250104
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,369.9,1,34.066,1,3.949,1,03,1028.78038326035
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,370.8,1,34.066,1,3.949,1,03,1028.78456481976
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,372,1,34.067,1,3.95,1,03,1028.79082185813
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,373.2,1,34.069,1,3.955,1,03,1028.79742701101
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,374,1,34.07,1,3.953,1,03,1028.80215858481
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,374.9,1,34.07,1,3.952,1,03,1028.80645080794
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,375.7,1,34.07,1,3.952,1,03,1028.81016727665
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,376.9,1,34.07,1,3.95,1,03,1028.81596421045
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,378.2,1,34.071,1,3.95,1,03,1028.82279597974
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,379,1,34.072,1,3.949,1,03,1028.82741616249
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,379.9,1,34.071,1,3.95,1,03,1028.83069291851
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,380.7,1,34.072,1,3.945,1,03,1028.83575790588
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,382,1,34.073,1,3.937,1,03,1028.84347885507
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,383.3,1,34.074,1,3.936,1,03,1028.85042153258
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,384.1,1,34.074,1,3.936,1,03,1028.85413763138
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,385,1,34.076,1,3.933,1,03,1028.86023720565
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,385.9,1,34.077,1,3.931,1,03,1028.8654328274
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,386.8,1,34.077,1,3.93,1,03,1028.8697244947
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,387.7,1,34.078,1,3.924,1,03,1028.87536472611
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,388.6,1,34.079,1,3.924,1,03,1028.88033791015
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,389.9,1,34.08,1,3.932,1,03,1028.88627887418
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,391.2,1,34.08,1,3.934,1,03,1028.89209403819
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,392.2,1,34.081,1,3.932,1,03,1028.89775379923
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,393.1,1,34.082,1,3.93,1,03,1028.90294908217
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,394,1,34.082,1,3.928,1,03,1028.90735164694
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,394.8,1,34.082,1,3.928,1,03,1028.91106701339
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,395.7,1,34.082,1,3.927,1,03,1028.91535812303
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,396.6,1,34.083,1,3.926,1,03,1028.92044185079
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,397.9,1,34.085,1,3.923,1,03,1028.92839859875
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,399.2,1,34.085,1,3.921,1,03,1028.93465852644
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,399.9,1,34.086,1,3.921,1,03,1028.93870187755
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,401,1,34.086,1,3.918,1,03,1028.94414434817
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,402.1,1,34.087,1,3.916,1,03,1028.95026798345
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,402.9,1,34.088,1,3.915,1,03,1028.95488701856
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,403.9,1,34.089,1,3.909,1,03,1028.96099189459
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,405.1,1,34.09,1,3.907,1,03,1028.96757159949
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,405.8,1,34.09,1,3.906,1,03,1028.97092834225
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,406.9,1,34.09,1,3.905,1,03,1028.97613949752
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,408.1,1,34.091,1,3.903,1,03,1028.98271826547
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,408.8,1,34.091,1,3.903,1,03,1028.98596344034
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,410,1,34.092,1,3.901,1,03,1028.99254207817
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,411.1,1,34.092,1,3.9,1,03,1028.99775294886
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,411.9,1,34.093,1,3.898,1,03,1029.00247714988
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,412.7,1,34.094,1,3.896,1,03,1029.00720131937
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,413.9,1,34.095,1,3.892,1,03,1029.01400267652
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,415.1,1,34.097,1,3.887,1,03,1029.02170803208
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,415.9,1,34.098,1,3.884,1,03,1029.02654351367
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,416.7,1,34.1,1,3.88,1,03,1029.03228300913
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,417.9,1,34.101,1,3.877,1,03,1029.03897263958
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,419.1,1,34.103,1,3.875,1,03,1029.04634342359
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,420,1,34.103,1,3.874,1,03,1029.05062678861
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,420.8,1,34.105,1,3.87,1,03,1029.05636611696
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,422,1,34.106,1,3.866,1,03,1029.06316691112
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,423.3,1,34.106,1,3.866,1,03,1029.06919288953
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,424.1,1,34.107,1,3.865,1,03,1029.07380517308
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,424.9,1,34.107,1,3.863,1,03,1029.07773623364
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,425.8,1,34.109,1,3.86,1,03,1029.08382746989
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,426.6,1,34.109,1,3.859,1,03,1029.08764702957
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,427.9,1,34.109,1,3.857,1,03,1029.0938955328
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,429.2,1,34.109,1,3.855,1,03,1029.10014395173
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,430,1,34.11,1,3.853,1,03,1029.10486744343
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,430.9,1,34.111,1,3.852,1,03,1029.10994293001
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,431.8,1,34.112,1,3.849,1,03,1029.11524130297
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,432.6,1,34.112,1,3.847,1,03,1029.11917207973
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,433.9,1,34.113,1,3.845,1,03,1029.12621281465
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,435.3,1,34.113,1,3.843,1,03,1029.13292431634
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,436.2,1,34.114,1,3.842,1,03,1029.13799954619
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,437.1,1,34.115,1,3.841,1,03,1029.14307472129
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,438,1,34.115,1,3.839,1,03,1029.14746875949
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,438.9,1,34.116,1,3.837,1,03,1029.15265535407
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,439.8,1,34.116,1,3.837,1,03,1029.15682628319
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,440.7,1,34.117,1,3.836,1,03,1029.16190126027
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,441.6,1,34.117,1,3.836,1,03,1029.16607204543
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,442.9,1,34.117,1,3.834,1,03,1029.17231954084
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,444.4,1,34.118,1,3.832,1,03,1029.18028631719
4902521,2022-03-05T13:37:00Z,1,52.46368,-157.53067,1,445.3,1,34.119,1,3.831,1,03,1029.18536102499
