PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,139.5,1,NaN,NaN,18.82,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,149.7,1,NaN,NaN,18.511,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,160.3,1,NaN,NaN,18.327,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,170.4,1,NaN,NaN,18.031,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,180.3,1,NaN,NaN,17.784,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,190.1,1,NaN,NaN,17.559,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,200,1,NaN,NaN,17.332,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,219.7,1,NaN,NaN,16.922,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,239.9,1,NaN,NaN,16.638,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,259.5,1,NaN,NaN,16.336,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,279.1,1,NaN,NaN,15.935,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,299.7,1,NaN,NaN,15.614,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,319,1,NaN,NaN,15.305,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,339.6,1,NaN,NaN,14.753,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,360,1,NaN,NaN,14.235,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,379.1,1,NaN,NaN,13.712,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,400.3,1,NaN,NaN,13.029,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,420,1,NaN,NaN,12.701,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,439.7,1,NaN,NaN,12.345,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,459.5,1,NaN,NaN,11.583,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,479.5,1,NaN,NaN,10.892,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,499,1,NaN,NaN,10.482,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,519.6,1,NaN,NaN,9.929,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,539.7,1,NaN,NaN,9.076,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,560.4,1,NaN,NaN,8.399,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,580.1,1,NaN,NaN,7.877,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,600,1,NaN,NaN,7.365,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,619.9,1,NaN,NaN,7.008,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,639.3,1,NaN,NaN,6.674,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,660,1,NaN,NaN,6.385,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,679.6,1,NaN,NaN,6.164,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,699.4,1,NaN,NaN,5.935,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,719.5,1,NaN,NaN,5.733,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,739.3,1,NaN,NaN,5.644,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,759.2,1,NaN,NaN,5.516,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,779.2,1,NaN,NaN,5.424,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,799.6,1,NaN,NaN,5.292,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,820.3,1,NaN,NaN,5.004,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,840,1,NaN,NaN,4.777,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,859.9,1,NaN,NaN,4.547,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,879.1,1,NaN,NaN,4.404,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,899.2,1,NaN,NaN,4.211,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,918.8,1,NaN,NaN,4.1,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,939,1,NaN,NaN,3.998,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,958.7,1,NaN,NaN,3.897,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,979.2,1,NaN,NaN,3.796,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,999,1,NaN,NaN,3.735,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1048.2,1,NaN,NaN,3.557,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1098.8,1,NaN,NaN,3.364,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1148.5,1,NaN,NaN,3.232,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1198.9,1,NaN,NaN,3.072,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1249.8,1,NaN,NaN,2.958,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1298.7,1,NaN,NaN,2.83,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1349.3,1,NaN,NaN,2.748,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1398.8,1,NaN,NaN,2.657,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1449.3,1,NaN,NaN,2.562,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1499.1,1,NaN,NaN,2.465,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1549.5,1,NaN,NaN,2.385,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1599.1,1,NaN,NaN,2.317,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1649.2,1,NaN,NaN,2.227,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1698.4,1,NaN,NaN,2.18,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1749.7,1,NaN,NaN,2.157,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1799.3,1,NaN,NaN,2.129,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1849,1,NaN,NaN,2.074,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1899.4,1,NaN,NaN,2.046,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1949.2,1,NaN,NaN,2.009,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,1994,1,NaN,NaN,1.977,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,0.8,1,NaN,NaN,24.428,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,5,1,NaN,NaN,24.429,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,10.2,1,NaN,NaN,24.432,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,14.8,1,NaN,NaN,24.433,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,19.7,1,NaN,NaN,24.433,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,24.6,1,NaN,NaN,24.435,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,30.1,1,NaN,NaN,24.434,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,34.7,1,NaN,NaN,24.436,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,39.9,1,NaN,NaN,24.434,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,45.3,1,NaN,NaN,24.435,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,49.7,1,NaN,NaN,24.434,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,60.2,1,NaN,NaN,24.437,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,70,1,NaN,NaN,24.435,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,80.6,1,NaN,NaN,23.323,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,90,1,NaN,NaN,21.336,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,100.3,1,NaN,NaN,20.729,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,110.5,1,NaN,NaN,20.269,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,119.7,1,NaN,NaN,19.854,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,129.9,1,NaN,NaN,19.636,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,140,1,NaN,NaN,19.186,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,149.9,1,NaN,NaN,18.849,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,159.4,1,NaN,NaN,18.586,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,169.3,1,NaN,NaN,18.452,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,179.4,1,NaN,NaN,18.257,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,188.5,1,NaN,NaN,18.158,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,198.8,1,NaN,NaN,18.086,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,219.6,1,NaN,NaN,17.784,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,239.2,1,NaN,NaN,17.432,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,259.6,1,NaN,NaN,17.078,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,279.9,1,NaN,NaN,16.603,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,299.9,1,NaN,NaN,16.227,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,319.5,1,NaN,NaN,15.744,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,339.6,1,NaN,NaN,15.371,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,359.5,1,NaN,NaN,14.748,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,379.1,1,NaN,NaN,14.124,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,399.3,1,NaN,NaN,13.608,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,420.5,1,NaN,NaN,12.968,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,440.1,1,NaN,NaN,12.282,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,460,1,NaN,NaN,11.669,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,479.9,1,NaN,NaN,11.279,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,499.1,1,NaN,NaN,10.659,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,519.1,1,NaN,NaN,10.164,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,539.6,1,NaN,NaN,9.65,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,559.6,1,NaN,NaN,9.268,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,579.2,1,NaN,NaN,8.823,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,599.7,1,NaN,NaN,8.262,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,619.2,1,NaN,NaN,7.86,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,639.3,1,NaN,NaN,7.414,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,659,1,NaN,NaN,7.049,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,680.2,1,NaN,NaN,6.435,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,699.6,1,NaN,NaN,6.147,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,719.4,1,NaN,NaN,5.889,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,738.6,1,NaN,NaN,5.691,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,758.4,1,NaN,NaN,5.548,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,779.3,1,NaN,NaN,5.371,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,799.3,1,NaN,NaN,5.332,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,818.3,1,NaN,NaN,5.262,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,839.4,1,NaN,NaN,4.943,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,859.8,1,NaN,NaN,4.879,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,879.6,1,NaN,NaN,4.663,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,899.8,1,NaN,NaN,4.508,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,919.6,1,NaN,NaN,4.353,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,939.2,1,NaN,NaN,4.296,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,959.9,1,NaN,NaN,4.142,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,979.3,1,NaN,NaN,4.011,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1000,1,NaN,NaN,3.851,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1049.9,1,NaN,NaN,3.604,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1099.3,1,NaN,NaN,3.402,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1149.6,1,NaN,NaN,3.265,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1199.3,1,NaN,NaN,3.121,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1249.3,1,NaN,NaN,3.017,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1299.4,1,NaN,NaN,2.913,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1348.6,1,NaN,NaN,2.802,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1399.3,1,NaN,NaN,2.683,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1449.5,1,NaN,NaN,2.586,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1498.9,1,NaN,NaN,2.498,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1548.7,1,NaN,NaN,2.418,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1598.6,1,NaN,NaN,2.364,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1648,1,NaN,NaN,2.327,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1698.9,1,NaN,NaN,2.263,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1748.7,1,NaN,NaN,2.207,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1799.5,1,NaN,NaN,2.141,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1849.3,1,NaN,NaN,2.095,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1899.3,1,NaN,NaN,2.051,1,12,NaN
2903712,2022-12-08T05:43:33Z,1,27.574,133.357,1,1948.9,1,NaN,NaN,1.996,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,0.8,1,NaN,NaN,24.168,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,5.5,1,NaN,NaN,24.169,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,10.3,1,NaN,NaN,24.173,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,15,1,NaN,NaN,24.169,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,20.1,1,NaN,NaN,24.167,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,24.9,1,NaN,NaN,24.161,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,29.7,1,NaN,NaN,24.155,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,35.5,1,NaN,NaN,24.153,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,40.5,1,NaN,NaN,24.15,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,45.5,1,NaN,NaN,24.149,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,50.2,1,NaN,NaN,24.149,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,60.1,1,NaN,NaN,24.138,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,69.9,1,NaN,NaN,23.346,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,80.2,1,NaN,NaN,21.857,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,89.7,1,NaN,NaN,21.371,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,100.2,1,NaN,NaN,20.825,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,109.9,1,NaN,NaN,20.355,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,120.2,1,NaN,NaN,19.855,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,130,1,NaN,NaN,19.593,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,140.5,1,NaN,NaN,19.174,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,150.1,1,NaN,NaN,18.982,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,160.5,1,NaN,NaN,18.709,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,169.9,1,NaN,NaN,18.523,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,180.1,1,NaN,NaN,18.368,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,189.5,1,NaN,NaN,18.188,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,199.3,1,NaN,NaN,18.089,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,219.4,1,NaN,NaN,17.755,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,240,1,NaN,NaN,17.294,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,258.7,1,NaN,NaN,16.929,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,278.8,1,NaN,NaN,16.729,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,299.6,1,NaN,NaN,16.431,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,319.8,1,NaN,NaN,15.892,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,339.3,1,NaN,NaN,15.376,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,360.6,1,NaN,NaN,14.501,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,380.3,1,NaN,NaN,13.92,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,399.7,1,NaN,NaN,13.452,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,419.9,1,NaN,NaN,12.82,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,440.2,1,NaN,NaN,12.405,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,459.5,1,NaN,NaN,11.914,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,478.7,1,NaN,NaN,11.128,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,499.2,1,NaN,NaN,10.578,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,519.1,1,NaN,NaN,10.182,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,539.1,1,NaN,NaN,9.505,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,559.7,1,NaN,NaN,8.944,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,580,1,NaN,NaN,8.305,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,599.9,1,NaN,NaN,7.798,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,619.6,1,NaN,NaN,7.394,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,638.9,1,NaN,NaN,7.162,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,659.1,1,NaN,NaN,7.033,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,679.9,1,NaN,NaN,6.746,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,700.2,1,NaN,NaN,6.259,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,719.6,1,NaN,NaN,6.101,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,739.3,1,NaN,NaN,5.885,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,759.7,1,NaN,NaN,5.637,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,779.5,1,NaN,NaN,5.416,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,799.4,1,NaN,NaN,5.352,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,819,1,NaN,NaN,5.188,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,838.8,1,NaN,NaN,5.162,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,859.2,1,NaN,NaN,5.058,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,879.5,1,NaN,NaN,4.792,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,899.1,1,NaN,NaN,4.616,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,919.8,1,NaN,NaN,4.303,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,939.5,1,NaN,NaN,4.219,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,959.1,1,NaN,NaN,4.137,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,979.1,1,NaN,NaN,4.029,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,999.5,1,NaN,NaN,3.901,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1048.9,1,NaN,NaN,3.588,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1098.5,1,NaN,NaN,3.34,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1149.3,1,NaN,NaN,3.18,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1199.4,1,NaN,NaN,3.034,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1249.5,1,NaN,NaN,2.906,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1299.4,1,NaN,NaN,2.818,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1349.3,1,NaN,NaN,2.72,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1399.6,1,NaN,NaN,2.607,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1449.6,1,NaN,NaN,2.536,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1499.4,1,NaN,NaN,2.456,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1548.4,1,NaN,NaN,2.397,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1598.7,1,NaN,NaN,2.32,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1647.7,1,NaN,NaN,2.264,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1699.1,1,NaN,NaN,2.223,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1749.3,1,NaN,NaN,2.177,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1799.1,1,NaN,NaN,2.118,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1848.6,1,NaN,NaN,2.076,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1898.6,1,NaN,NaN,2.041,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1949.3,1,NaN,NaN,2.001,1,12,NaN
2903712,2022-12-13T05:40:58Z,1,27.54,133.085,1,1998.9,1,NaN,NaN,1.963,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,0.2,1,NaN,NaN,23.808,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,5.5,1,NaN,NaN,23.814,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,10.4,1,NaN,NaN,23.816,1,12,NaN
2903712,2022-12-18T05:47:01Z,1,27.315,133.007,1,15,1,NaN,NaN,23.817,1,12,NaN
