PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,137.7,1,35.0946,8,18.14,8,01,1025.91921661291
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,138.5,1,35.101,1,18.106,1,01,1025.93611458906
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,138.7,1,35.103,8,18.09,8,01,1025.94251461462
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,139.5,1,35.111,1,18.024,1,01,1025.96859217602
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,139.8,1,35.1123,8,17.996,8,01,1025.97787038611
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,140.4,1,35.115,1,17.941,1,01,1025.99623570639
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,140.8,1,35.1142,8,17.928,8,01,1026.00060778849
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,141.4,1,35.113,1,17.908,1,01,1026.00728729963
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,142,1,35.1124,8,17.906,8,01,1026.00996165095
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,142.4,1,35.112,1,17.904,1,01,1026.01190979584
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,143.1,1,35.1126,8,17.902,8,01,1026.01594154273
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,143.5,1,35.113,1,17.901,1,01,1026.01825367671
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,144.2,1,35.113,8,17.899,8,01,1026.02182641771
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,144.5,1,35.113,1,17.898,1,01,1026.02339299002
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,145.2,1,35.113,8,17.896,8,01,1026.02696567181
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,145.4,1,35.113,1,17.896,1,01,1026.02784479515
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,146.4,1,35.1112,8,17.883,8,01,1026.03408518864
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,146.5,1,35.111,1,17.882,1,01,1026.03461953437
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,147.4,1,35.1074,8,17.808,8,01,1026.05413247123
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,147.5,1,35.107,1,17.8,1,01,1026.05624279354
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,148.5,1,35.1,1,17.733,1,01,1026.07181713774
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,149.5,1,35.102,1,17.691,1,01,1026.0880896872
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,150.5,1,35.102,1,17.657,1,01,1026.10085122012
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,151.2,1,35.0992,8,17.625,8,01,1026.1096488952
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,151.5,1,35.098,1,17.611,1,01,1026.1134857599
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,152,1,35.094,8,17.594,8,01,1026.11679277397
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,152.5,1,35.09,1,17.577,1,01,1026.12009728112
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,152.7,1,35.09,8,17.571,8,01,1026.12244692694
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,153.5,1,35.09,1,17.547,1,01,1026.13184266171
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,154.5,1,35.08,1,17.486,1,01,1026.14350572505
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,154.6,1,35.0779,8,17.474,8,01,1026.14526941339
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,155.4,1,35.061,1,17.378,1,01,1026.15925529378
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,155.6,1,35.0568,8,17.345,8,01,1026.16494612142
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,156.5,1,35.038,1,17.199,1,01,1026.18990546959
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,156.9,1,35.0352,8,17.176,8,01,1026.1950798718
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,157.5,1,35.031,1,17.141,1,01,1026.20295348609
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,157.7,1,35.034,8,17.119,8,01,1026.21143833623
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,158.5,1,35.046,1,17.032,1,01,1026.24509813913
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,158.7,1,35.042,8,16.948,8,01,1026.26307382001
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,159.5,1,35.026,1,16.61,1,01,1026.33481972491
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,159.6,1,35.0223,8,16.583,8,01,1026.33880834466
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,160.5,1,34.989,1,16.336,1,01,1026.3753391897
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,161.5,1,34.96,1,16.125,1,01,1026.40669351813
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,162.5,1,34.939,1,16.015,1,01,1026.4204731568
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,163.6,1,34.919,1,15.9,1,01,1026.4365004778
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,163.7,1,34.9157,8,15.878,8,01,1026.4394686833
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,164.5,1,34.889,1,15.702,1,01,1026.4628202116
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,164.6,1,34.8865,8,15.683,8,01,1026.46567784297
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,165.5,1,34.864,1,15.517,1,01,1026.49011178389
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,166.4,1,34.8487,8,15.264,8,01,1026.53937465422
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,166.5,1,34.847,1,15.236,1,01,1026.54478707041
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,167.4,1,34.8353,8,14.994,8,01,1026.59372618736
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,167.5,1,34.834,1,14.967,1,01,1026.59915524229
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,168.3,1,34.8324,8,14.769,8,01,1026.64516794787
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,168.5,1,34.832,1,14.719,1,01,1026.65672514343
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,169.3,1,34.8284,8,14.637,8,01,1026.67545651023
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,169.4,1,34.828,1,14.627,1,01,1026.67777754015
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,170.2,1,34.8222,8,14.551,8,01,1026.69343884055
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,170.5,1,34.82,1,14.523,1,01,1026.69917014257
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,171.2,1,34.8186,8,14.475,8,01,1026.71163055556
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,171.5,1,34.818,1,14.455,1,01,1026.71684050544
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,172.2,1,34.8264,8,14.433,8,01,1026.73119283631
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,172.5,1,34.83,1,14.424,1,01,1026.73724993776
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,173.1,1,34.8436,8,14.391,8,01,1026.7575421763
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,173.6,1,34.855,1,14.364,1,01,1026.77438967302
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,174.2,1,34.8703,8,14.317,8,01,1026.7989999897
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,174.5,1,34.878,1,14.294,1,01,1026.81122954361
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,175.3,1,34.8844,8,14.23,8,01,1026.83349778676
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,175.5,1,34.886,1,14.214,1,01,1026.83905939153
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,176.4,1,34.9089,8,14.194,8,01,1026.8650115674
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,176.6,1,34.914,1,14.19,1,01,1026.87069115157
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,177.5,1,34.926,1,14.149,1,01,1026.89273755874
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,178.5,1,34.928,1,14.125,1,01,1026.90386277221
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,178.7,1,34.9282,8,14.123,8,01,1026.9053334015
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,179.5,1,34.929,1,14.114,1,01,1026.91142974812
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,179.7,1,34.93,8,14.112,8,01,1026.91351723878
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,180.5,1,34.934,1,14.104,1,01,1026.92186697499
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,180.6,1,34.9351,8,14.1,8,01,1026.92401545376
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,181.5,1,34.945,1,14.065,1,01,1026.94313261123
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,181.6,1,34.9456,8,14.059,8,01,1026.94532154951
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,182.5,1,34.951,1,14.009,1,01,1026.96415558373
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,182.6,1,34.951,8,14.008,8,01,1026.96481294229
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,183.5,1,34.951,1,13.998,1,01,1026.97094198097
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,183.9,1,34.9518,8,13.989,8,01,1026.97525357986
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,184.5,1,34.953,1,13.975,1,01,1026.98182626404
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,185.5,1,34.9575,8,13.943,8,01,1026.99654952773
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,185.6,1,34.958,1,13.94,1,01,1026.99801746109
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,186.5,1,34.964,1,13.922,1,01,1027.01047111815
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,186.6,1,34.9652,8,13.915,8,01,1027.01332848066
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,187.4,1,34.975,1,13.863,1,01,1027.03547935486
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,187.9,1,34.985,8,13.827,8,01,1027.05304388863
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,188.5,1,34.997,1,13.783,1,01,1027.07427689504
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,188.9,1,35.0002,8,13.759,8,01,1027.08359300737
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,189.5,1,35.005,1,13.724,1,01,1027.09734740795
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,189.9,1,35.0086,8,13.692,8,01,1027.10864465952
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,190.4,1,35.013,1,13.652,1,01,1027.12267671273
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,190.8,1,35.0142,8,13.632,8,01,1027.12958245878
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,191.4,1,35.016,1,13.603,1,01,1027.13972500118
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,191.8,1,35.016,8,13.595,8,01,1027.14318100682
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,192.4,1,35.016,1,13.583,1,01,1027.14836406094
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,192.6,1,35.0168,8,13.582,8,01,1027.15008077506
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,193.4,1,35.02,1,13.579,1,01,1027.15673808267
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,193.6,1,35.0225,8,13.57,8,01,1027.16144323814
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,194.5,1,35.034,1,13.53,1,01,1027.18269727274
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,194.6,1,35.0343,8,13.518,8,01,1027.18588213249
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,195.5,1,35.037,1,13.41,1,01,1027.21448741281
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,195.8,1,35.0352,8,13.382,8,01,1027.22025162895
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,196.5,1,35.031,1,13.316,1,01,1027.23381119556
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,196.7,1,35.031,8,13.304,8,01,1027.23718602657
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,197.5,1,35.031,1,13.254,1,01,1027.25108564363
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,197.6,1,35.0313,8,13.245,8,01,1027.25362116073
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,198.5,1,35.034,1,13.167,1,01,1027.27579103374
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,199.5,1,35.042,1,13.156,1,01,1027.2886910537
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,199.6,1,35.0427,8,13.155,8,01,1027.28988315686
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,200.5,1,35.049,1,13.144,1,01,1027.30102304515
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,200.7,1,35.0492,8,13.139,8,01,1027.30309616698
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,201.5,1,35.05,1,13.119,1,01,1027.31138662583
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,201.6,1,35.05,8,13.118,8,01,1027.31203737157
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,202.5,1,35.05,1,13.11,1,01,1027.31768696596
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,202.6,1,35.05,8,13.109,8,01,1027.31833734772
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,203.5,1,35.05,1,13.101,1,01,1027.32398524287
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,203.6,1,35.05,8,13.1,8,01,1027.32463556232
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,204.4,1,35.05,8,13.089,8,01,1027.33045330353
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,204.5,1,35.05,1,13.088,1,01,1027.3311035366
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,205.3,1,35.0524,8,13.062,8,01,1027.34185026785
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,205.5,1,35.053,1,13.055,1,01,1027.34463850513
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,206.5,1,35.059,1,12.991,1,01,1027.36682072073
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,207.5,1,35.061,1,12.943,1,01,1027.38261411999
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,207.9,1,35.0614,8,12.934,8,01,1027.38653881696
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,208.5,1,35.062,1,12.921,1,01,1027.39232283047
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,208.8,1,35.062,8,12.918,8,01,1027.39426972945
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,209.5,1,35.062,1,12.912,1,01,1027.39860868691
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,209.7,1,35.0622,8,12.909,8,01,1027.4002647303
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,210.5,1,35.063,1,12.898,1,01,1027.40668478792
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,210.7,1,35.0628,8,12.897,8,01,1027.40762427549
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,211.5,1,35.062,1,12.893,1,01,1027.41138215945
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,211.7,1,35.0618,8,12.892,8,01,1027.41232161386
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,212.6,1,35.061,1,12.886,1,01,1027.41693148614
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,213.5,1,35.061,8,12.881,8,01,1027.42195653894
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,213.6,1,35.061,1,12.881,1,01,1027.42240190331
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,214.5,1,35.062,1,12.877,1,01,1027.42799692963
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,215.5,1,35.062,1,12.873,1,01,1027.43326376949
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,216.5,1,35.061,1,12.867,1,01,1027.43816358539
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,217.4,1,35.062,1,12.857,1,01,1027.44497750133
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,217.5,1,35.0619,8,12.857,8,01,1027.44534552356
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,218.4,1,35.061,1,12.854,1,01,1027.44926722588
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,219.4,1,35.06,1,12.851,1,01,1027.45355687662
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,220.4,1,35.06,1,12.849,1,01,1027.45841677141
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,221.5,1,35.06,1,12.847,1,01,1027.46372195483
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,222.4,1,35.06,8,12.842,8,01,1027.46874576954
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,222.6,1,35.06,1,12.841,1,01,1027.46983958345
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,223.3,1,35.0593,8,12.836,8,01,1027.47343107846
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,223.6,1,35.059,1,12.834,1,01,1027.47494123001
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,224.3,1,35.0598,8,12.827,8,01,1027.48009873056
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,224.5,1,35.06,1,12.825,1,01,1027.48155014235
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,225.3,1,35.0608,8,12.788,8,01,1027.49323651971
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,225.5,1,35.061,1,12.779,1,01,1027.49610560623
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,226.3,1,35.061,8,12.749,8,01,1027.50574235457
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,226.5,1,35.061,1,12.741,1,01,1027.50825144121
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,227.4,1,35.0601,8,12.728,8,01,1027.51419285573
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,227.5,1,35.06,1,12.727,1,01,1027.51476310491
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,228.4,1,35.0591,8,12.719,8,01,1027.51969297527
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,228.5,1,35.059,1,12.718,1,01,1027.52026315974
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,229.4,1,35.0615,8,12.694,8,01,1027.53105357445
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,229.6,1,35.062,1,12.689,1,01,1027.53334057196
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,230.4,1,35.0612,8,12.674,8,01,1027.53931189314
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,230.6,1,35.061,1,12.67,1,01,1027.54085484465
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,231.4,1,35.061,8,12.664,8,01,1027.5456290129
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,231.5,1,35.061,1,12.663,1,01,1027.54627616111
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,232.4,1,35.061,1,12.656,1,01,1027.55169715258
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,233.4,1,35.061,1,12.653,1,01,1027.55675742629
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,234.4,1,35.061,1,12.652,1,01,1027.56141460604
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,235.4,1,35.061,1,12.648,1,01,1027.5666762562
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,236.4,1,35.061,1,12.64,1,01,1027.57274363214
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,237.4,1,35.061,1,12.633,1,01,1027.57860919632
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,237.5,1,35.0609,8,12.633,8,01,1027.5789773861
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,238.4,1,35.06,1,12.629,1,01,1027.5830966022
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,238.5,1,35.06,8,12.629,8,01,1027.58354216776
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,239.4,1,35.06,8,12.626,8,01,1027.5881563255
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,239.5,1,35.06,1,12.626,1,01,1027.58860188703
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,240.3,1,35.06,8,12.619,8,01,1027.5935757086
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,240.5,1,35.06,1,12.617,1,01,1027.59486943439
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,241.3,1,35.06,8,12.606,8,01,1027.60064769305
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,241.5,1,35.06,1,12.603,1,01,1027.6021424092
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,242.3,1,35.0608,8,12.567,8,01,1027.61356267471
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,242.5,1,35.061,1,12.558,1,01,1027.61641597548
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,243.3,1,35.0602,8,12.54,8,01,1027.62297445099
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,243.5,1,35.06,1,12.536,1,01,1027.6245133649
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,244.3,1,35.0592,8,12.524,8,01,1027.62986591654
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,244.5,1,35.059,1,12.521,1,01,1027.63120387788
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,245.3,1,35.0598,8,12.508,8,01,1027.63799370352
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,245.5,1,35.06,1,12.505,1,01,1027.63964088343
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,246.5,1,35.062,1,12.47,1,01,1027.65265159947
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,247.5,1,35.061,1,12.46,1,01,1027.65833478669
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,248.5,1,35.06,1,12.458,1,01,1027.66241825711
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,249.5,1,35.06,1,12.45,1,01,1027.66847500599
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,255.1,1,35.061,1,12.333,1,01,1027.71753981155
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,256,1,35.0604,8,12.312,8,01,1027.72526224928
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,265.3,1,35.054,1,12.093,1,01,1027.80508376135
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,266,1,35.0524,8,12.075,8,01,1027.81050725587
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,275.1,1,35.032,1,11.835,1,01,1027.88223269677
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,276.3,1,35.0309,8,11.814,8,01,1027.89081913067
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,284.9,1,35.023,1,11.662,1,01,1027.95252710293
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,292.7,1,35.0152,8,11.543,8,01,1028.00422435307
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,294.9,1,35.013,1,11.509,1,01,1028.01886877343
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,305,1,35.005,1,11.368,1,01,1028.08474461572
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,305.3,1,35.0049,8,11.366,8,01,1028.08638989038
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,315.1,1,35.001,1,11.288,1,01,1028.14203356417
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,318.6,1,34.9999,8,11.276,8,01,1028.15911750742
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,324.9,1,34.998,1,11.255,1,01,1028.18981439459
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,327.5,1,34.9959,8,11.228,8,01,1028.20493376405
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,334.8,1,34.99,1,11.151,1,01,1028.24757783713
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,336.5,1,34.9887,8,11.129,8,01,1028.25832689803
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,345,1,34.982,1,11.02,1,01,1028.31167372777
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,345.6,1,34.9815,8,11.013,8,01,1028.31528476972
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,354.5,1,34.9745,8,10.902,8,01,1028.37047015739
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,355.2,1,34.974,1,10.893,1,01,1028.37489760006
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,363.6,1,34.9698,8,10.828,8,01,1028.42138584141
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,365.1,1,34.969,1,10.816,1,01,1028.42971854647
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,372.6,1,34.9636,8,10.73,8,01,1028.47509951809
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,374.9,1,34.962,1,10.703,1,01,1028.48916473529
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,381.7,1,34.9613,8,10.643,8,01,1028.53019117738
