PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,54.5,1,33.2447,8,-1.547,8,10,1027.01506258521
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,54.96,1,33.248,1,-1.545,1,10,1027.01990249145
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,55.3,1,33.2515,8,-1.539,8,10,1027.02420678549
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,56.2,1,33.2608,8,-1.524,8,10,1027.03565149368
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,56.9,1,33.268,1,-1.512,1,10,1027.04451235758
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,57,1,33.269,8,-1.514,8,10,1027.04586607967
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,57.9,1,33.278,8,-1.534,8,10,1027.05810751274
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,58.7,1,33.2859,8,-1.552,8,10,1027.0689112334
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,59.01,1,33.289,1,-1.559,1,10,1027.0731290423
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,59.5,1,33.2914,8,-1.561,8,10,1027.07750144771
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,60.2,1,33.2949,8,-1.564,8,10,1027.08380985053
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,61,1,33.2989,8,-1.568,8,10,1027.09103622986
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,61.02,1,33.299,1,-1.568,1,10,1027.09121394872
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,61.7,1,33.3051,8,-1.575,8,10,1027.0996515928
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,62.6,1,33.3132,8,-1.584,8,10,1027.11083241426
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,62.91,1,33.316,1,-1.587,1,10,1027.11468868372
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,63.3,1,33.3203,8,-1.581,8,10,1027.11988427473
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,64.2,1,33.3301,8,-1.566,8,10,1027.13173681156
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,65,1,33.3389,8,-1.552,8,10,1027.14232018571
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,65.01,1,33.339,1,-1.552,1,10,1027.14244957068
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,65.8,1,33.3454,8,-1.547,8,10,1027.15130482316
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,66.6,1,33.3519,8,-1.543,8,10,1027.16031859924
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,67.11,1,33.356,1,-1.54,1,10,1027.16601544253
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,67.4,1,33.3577,8,-1.539,8,10,1027.16876407456
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,68.2,1,33.3622,8,-1.537,8,10,1027.17621539267
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,69,1,33.3668,8,-1.535,8,10,1027.18374744325
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,69.03,1,33.367,1,-1.535,1,10,1027.18405445973
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,69.9,1,33.3733,8,-1.523,8,10,1027.19299758908
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,70.7,1,33.3792,8,-1.512,8,10,1027.20130592206
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,70.95,1,33.381,1,-1.509,1,10,1027.2038797114
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,71.5,1,33.3833,8,-1.514,8,10,1027.20855341833
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,72.3,1,33.3868,8,-1.521,8,10,1027.2154681675
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,73.06,1,33.39,1,-1.528,1,10,1027.22194628807
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,73.2,1,33.3909,8,-1.524,8,10,1027.22322914513
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,74.1,1,33.3966,8,-1.501,8,10,1027.23148410944
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,74.9,1,33.4017,8,-1.481,8,10,1027.23885462337
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,75.11,1,33.403,1,-1.476,1,10,1027.24076461353
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,75.8,1,33.4101,8,-1.466,8,10,1027.24953328866
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,76.7,1,33.4194,8,-1.454,8,10,1027.26102454704
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,77.05,1,33.423,1,-1.449,1,10,1027.26546738652
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,77.6,1,33.4293,8,-1.444,8,10,1027.27306046583
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,78.5,1,33.4396,8,-1.434,8,10,1027.28541769279
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,78.97,1,33.445,1,-1.429,1,10,1027.29189407752
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,79.4,1,33.449,8,-1.426,8,10,1027.29710770973
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,80.3,1,33.4574,8,-1.42,8,10,1027.30805059827
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,80.9,1,33.463,1,-1.416,1,10,1027.31534509111
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,81.3,1,33.4657,8,-1.413,8,10,1027.3193595429
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,82.2,1,33.4719,8,-1.407,8,10,1027.32851695521
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,82.94,1,33.477,1,-1.403,1,10,1027.33607802931
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,83.1,1,33.4783,8,-1.402,8,10,1027.33786816403
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,84,1,33.4854,8,-1.396,8,10,1027.3477523585
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,85,1,33.4934,8,-1.39,8,10,1027.35884547221
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,85.08,1,33.494,1,-1.39,1,10,1027.35971643221
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,86,1,33.4994,8,-1.383,8,10,1027.36828344671
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,86.9,1,33.5048,8,-1.377,8,10,1027.37678632389
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,87.11,1,33.506,1,-1.376,1,10,1027.37873498194
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,87.8,1,33.5102,8,-1.369,8,10,1027.3852205764
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,88.88,1,33.5168,8,-1.358,8,10,1027.39538903828
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,88.91,1,33.517,1,-1.358,1,10,1027.39569531884
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,89.8,1,33.5232,8,-1.348,8,10,1027.40465710506
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,90.7,1,33.5295,8,-1.337,8,10,1027.41371113205
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,90.92,1,33.531,1,-1.335,1,10,1027.4159151663
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,91.7,1,33.5344,8,-1.328,8,10,1027.42217812198
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,92.78,1,33.539,8,-1.318,8,10,1027.43074989519
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,93.01,1,33.54,1,-1.316,1,10,1027.43259603094
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,93.7,1,33.543,8,-1.32,8,10,1027.43848141059
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,94.6,1,33.5469,8,-1.327,8,10,1027.44620909554
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,95.07,1,33.549,1,-1.33,1,10,1027.45027316366
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,95.7,1,33.5519,8,-1.33,8,10,1027.4556504198
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,96.6,1,33.5561,8,-1.33,8,10,1027.4633783652
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,97.01,1,33.558,1,-1.331,1,10,1027.46692271993
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,97.5,1,33.5596,8,-1.329,8,10,1027.47050451696
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,98.5,1,33.5629,8,-1.326,8,10,1027.47787952691
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,98.84,1,33.564,1,-1.326,1,10,1027.48040462861
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,99.4,1,33.5666,8,-1.316,8,10,1027.4848526354
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,100.5,1,33.5718,8,-1.296,8,10,1027.49364663497
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,100.97,1,33.574,1,-1.288,1,10,1027.49740336008
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,101.3,1,33.5751,8,-1.287,8,10,1027.49984446878
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,102.1,1,33.5777,8,-1.284,8,10,1027.50568766146
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,102.9,1,33.5803,8,-1.28,8,10,1027.51149477934
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,103.13,1,33.581,1,-1.28,1,10,1027.51316677905
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,103.8,1,33.583,8,-1.287,8,10,1027.51825514712
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,104.6,1,33.5855,8,-1.296,8,10,1027.5244437442
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,105.1,1,33.587,1,-1.302,1,10,1027.52827397244
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,105.4,1,33.5881,8,-1.304,8,10,1027.53067725605
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,106.2,1,33.5909,8,-1.311,8,10,1027.53703689805
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,107.1,1,33.594,1,-1.318,1,10,1027.54411974625
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,107.9,1,33.5968,8,-1.309,8,10,1027.5499132481
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,108.7,1,33.5997,8,-1.3,8,10,1027.55578587452
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,109.07,1,33.601,1,-1.296,1,10,1027.55847373903
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,109.5,1,33.6027,8,-1.291,8,10,1027.56173761567
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,110.3,1,33.6059,8,-1.281,8,10,1027.56781347978
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,111.06,1,33.609,1,-1.272,1,10,1027.57365013955
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,111.2,1,33.6098,8,-1.266,8,10,1027.57475341176
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,112,1,33.6145,8,-1.236,8,10,1027.58130785005
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,112.9,1,33.6198,8,-1.201,8,10,1027.58862726822
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,113.11,1,33.621,1,-1.193,1,10,1027.59030875298
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,113.8,1,33.6255,8,-1.168,8,10,1027.59632547842
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,114.7,1,33.6314,8,-1.134,8,10,1027.6041290011
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,115.09,1,33.634,1,-1.12,1,10,1027.60756775819
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,115.6,1,33.6366,8,-1.11,8,10,1027.61173343819
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,116.5,1,33.6413,8,-1.092,8,10,1027.61915666586
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,117.02,1,33.644,1,-1.081,1,10,1027.62340681489
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,117.4,1,33.6478,8,-1.043,8,10,1027.62680864682
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,118.3,1,33.6567,8,-0.952,8,10,1027.634657006
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,118.93,1,33.663,1,-0.888,1,10,1027.64012086445
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,119.3,1,33.6655,8,-0.866,8,10,1027.64299012528
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,120.2,1,33.6717,8,-0.813,8,10,1027.65005618108
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,120.97,1,33.677,1,-0.767,1,10,1027.65603477223
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,121.2,1,33.6783,8,-0.758,8,10,1027.65779297573
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,122.1,1,33.6832,8,-0.72,8,10,1027.66438601503
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,122.97,1,33.688,1,-0.684,1,10,1027.67082133936
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,123.1,1,33.6887,8,-0.68,8,10,1027.67182915965
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,124.1,1,33.6939,8,-0.651,8,10,1027.67950372842
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,125,1,33.6986,8,-0.626,8,10,1027.68646502236
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,125.07,1,33.699,1,-0.623,1,10,1027.68698552327
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,126,1,33.7056,8,-0.58,8,10,1027.69477935944
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,127,1,33.7126,8,-0.532,8,10,1027.70296495978
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,127.05,1,33.713,1,-0.53,1,10,1027.70343249139
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,128.1,1,33.7214,8,-0.473,8,10,1027.71251762022
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,129.05,1,33.729,1,-0.422,1,10,1027.72072154705
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,129.1,1,33.7292,8,-0.421,8,10,1027.72107291412
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,130.2,1,33.7327,8,-0.403,8,10,1027.72826846647
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,130.93,1,33.735,1,-0.391,1,10,1027.73301929019
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,131.2,1,33.7361,8,-0.388,8,10,1027.7350477157
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,132.2,1,33.7401,8,-0.376,8,10,1027.74245493684
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,132.93,1,33.743,1,-0.368,1,10,1027.74788179337
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,133.2,1,33.7445,8,-0.357,8,10,1027.74983375349
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,134.2,1,33.7501,8,-0.318,8,10,1027.75716993488
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,135,1,33.7546,8,-0.287,8,10,1027.76304763309
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,135.08,1,33.755,1,-0.284,1,10,1027.76359932235
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,135.9,1,33.7582,8,-0.269,8,10,1027.76932604985
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,136.8,1,33.7616,8,-0.252,8,10,1027.77548870002
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,137.15,1,33.763,1,-0.245,1,10,1027.7779265639
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,137.6,1,33.7645,8,-0.244,8,10,1027.78122994124
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,138.5,1,33.7676,8,-0.241,8,10,1027.78786553569
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,138.9,1,33.769,1,-0.24,1,10,1027.79084964304
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,139.4,1,33.7712,8,-0.231,8,10,1027.79454209071
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,140.3,1,33.7751,8,-0.215,8,10,1027.80114669699
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,140.98,1,33.778,1,-0.203,1,10,1027.80610067441
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,141.2,1,33.779,8,-0.198,8,10,1027.80769426868
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,142,1,33.7825,8,-0.182,8,10,1027.81349008254
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,142.8,1,33.786,8,-0.166,8,10,1027.81928125478
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,143.02,1,33.787,1,-0.162,1,10,1027.82092435212
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,143.7,1,33.79,8,-0.151,8,10,1027.82600010689
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,144.4,1,33.7931,8,-0.141,8,10,1027.83130251312
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,145,1,33.7957,8,-0.131,8,10,1027.83572365888
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,145.06,1,33.796,1,-0.13,1,10,1027.8361978993
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,145.7,1,33.8001,8,-0.109,8,10,1027.84142707281
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,146.3,1,33.804,8,-0.089,8,10,1027.84635126822
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,146.9,1,33.8078,8,-0.07,8,10,1027.85124251395
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,147.08,1,33.809,1,-0.064,1,10,1027.85274076542
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,147.5,1,33.8126,8,-0.041,8,10,1027.85638776917
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,148.2,1,33.8186,8,-0.004,8,10,1027.86252151323
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,148.8,1,33.8237,8,0.029,8,10,1027.86765611276
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,148.95,1,33.825,1,0.037,1,10,1027.86897121064
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,149.3,1,33.826,8,0.046,8,10,1027.87093940711
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,149.9,1,33.8278,8,0.062,8,10,1027.87434731077
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,150.5,1,33.8296,8,0.078,8,10,1027.87775102241
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,150.8,1,33.8305,8,0.086,8,10,1027.87945130698
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,150.9,1,33.8308,8,0.089,8,10,1027.87999900269
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,150.97,1,33.831,1,0.091,1,10,1027.88037990655
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,151,1,33.8311,8,0.09,8,10,1027.88065961828
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,151.18,1,33.8314,8,0.085,8,10,1027.88204051738
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,151.3,1,33.8316,8,0.081,8,10,1027.88299857354
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,151.4,1,33.8317,8,0.078,8,10,1027.88372435155
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,151.6,1,33.8321,8,0.073,8,10,1027.88528031973
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,151.7,1,33.8322,8,0.07,8,10,1027.88600583193
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,151.8,1,33.8324,8,0.067,8,10,1027.88681175562
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,151.9,1,33.8326,8,0.064,8,10,1027.88761757959
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,152,1,33.8328,8,0.061,8,10,1027.8884233038
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,152.14,1,33.833,1,0.057,1,10,1027.88947551397
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,152.2,1,33.834,1,0.055,1,10,1027.89067858217
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,152.33,1,33.834,8,0.055,8,10,1027.89129758417
4902630,2022-10-12T16:30:22Z,1,72.90557,-65.6503,1,153.33,1,33.834,8,0.055,8,10,1027.89605907949
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,1.53,1,NaN,NaN,-0.284,1,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,1.68,1,NaN,NaN,-0.284,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,1.88,1,NaN,NaN,-0.283,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,2.08,1,NaN,NaN,-0.282,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,2.28,1,NaN,NaN,-0.282,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,2.4,1,NaN,NaN,-0.281,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,2.5,1,NaN,NaN,-0.281,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,2.65,1,NaN,NaN,-0.281,1,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,2.7,1,NaN,NaN,-0.281,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,2.81,1,NaN,NaN,-0.281,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,2.98,1,NaN,NaN,-0.281,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,3.08,1,NaN,NaN,-0.281,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,3.21,1,NaN,NaN,-0.281,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,3.38,1,NaN,NaN,-0.281,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,3.5,1,NaN,NaN,-0.281,8,10,NaN
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,3.53,1,31.069,1,-0.281,1,10,1024.96562705532
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,3.6,1,31.069,8,-0.281,8,10,1024.96596406169
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,3.7,1,31.069,8,-0.282,8,10,1024.96648410335
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,3.81,1,31.069,8,-0.282,8,10,1024.96701368596
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,3.98,1,31.069,8,-0.282,8,10,1024.96783212929
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,4.08,1,31.069,8,-0.282,8,10,1024.96831356511
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,4.28,1,31.069,8,-0.282,8,10,1024.9692764336
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,4.4,1,31.069,8,-0.283,8,10,1024.96989276504
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,4.5,1,31.069,8,-0.283,8,10,1024.97037419949
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,4.65,1,31.069,1,-0.283,1,10,1024.97109634917
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,4.7,1,31.069,8,-0.283,8,10,1024.97133706521
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,4.81,1,31.069,8,-0.283,8,10,1024.97186663955
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,4.98,1,31.069,8,-0.283,8,10,1024.97268507012
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,5.08,1,31.069,8,-0.284,8,10,1024.97320511772
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,5.18,1,31.069,8,-0.284,8,10,1024.97368654804
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,5.31,1,31.069,8,-0.284,8,10,1024.97431240587
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,5.48,1,31.069,8,-0.284,8,10,1024.97513083265
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,5.5,1,31.069,1,-0.284,1,10,1024.97522711795
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,5.63,1,31.069,8,-0.284,8,10,1024.97585297138
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,5.8,1,31.069,8,-0.284,8,10,1024.97667139241
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,5.9,1,31.069,8,-0.284,8,10,1024.97715281512
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,6,1,31.069,8,-0.283,8,10,1024.97759558938
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,6.11,1,31.069,8,-0.283,8,10,1024.97812514862
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,6.28,1,31.069,8,-0.283,8,10,1024.97894355584
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,6.38,1,31.069,8,-0.283,8,10,1024.97942497042
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,6.5,1,31.069,8,-0.283,8,10,1024.98000266653
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,6.51,1,31.069,1,-0.283,1,10,1024.9800508078
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,6.6,1,31.069,8,-0.283,8,10,1024.98048407879
4902630,2022-10-13T16:01:34Z,1,72.94624,-65.67314,1,6.7,1,31.069,8,-0.283,8,10,1024.98096548999
