PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,448.2,1,34.695,1,1.027,1,01,1029.91905469079
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,450.3,1,34.695,1,1.023,1,01,1029.92922867973
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,452.5,1,34.694,1,1.019,1,01,1029.93907171105
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,454.4,1,34.695,1,1.015,1,01,1029.94910681227
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,456.3,1,34.694,1,1.012,1,01,1029.95746203052
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,458.2,1,34.695,1,1.011,1,01,1029.96725797459
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,460.3,1,34.695,1,1.011,1,01,1029.97711239203
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,462.4,1,34.695,1,1.012,1,01,1029.98688660493
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,464.3,1,34.695,1,1.01,1,01,1029.9959612727
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,466.4,1,34.695,1,1.009,1,01,1030.00589429342
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,468.3,1,34.695,1,1.006,1,01,1030.01504835227
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,470.4,1,34.695,1,1.005,1,01,1030.02498081406
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,472.3,1,34.695,1,1.002,1,01,1030.03413449382
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,474.2,1,34.695,1,0.998,1,01,1030.04336793106
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,476.2,1,34.695,1,0.996,1,01,1030.05291049081
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,478.3,1,34.696,1,0.994,1,01,1030.06372186798
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,480.3,1,34.695,1,0.995,1,01,1030.07222392383
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,482.3,1,34.695,1,0.993,1,01,1030.08176567482
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,484.5,1,34.695,1,0.99,1,01,1030.09232541343
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,486.4,1,34.695,1,0.989,1,01,1030.10131751766
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,488.4,1,34.695,1,0.988,1,01,1030.11077837518
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,490.6,1,34.695,1,0.986,1,01,1030.12125716426
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,492.5,1,34.695,1,0.987,1,01,1030.13008788287
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,494.4,1,34.695,1,0.986,1,01,1030.13907878798
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,496.4,1,34.695,1,0.983,1,01,1030.14869907849
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,498.2,1,34.695,1,0.979,1,01,1030.15746163292
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,500.3,1,34.695,1,0.977,1,01,1030.16747016515
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,502.5,1,34.695,1,0.976,1,01,1030.17786693742
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,504.3,1,34.695,1,0.973,1,01,1030.1865486243
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,506.2,1,34.695,1,0.969,1,01,1030.19577941582
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,508.4,1,34.695,1,0.965,1,01,1030.20641665127
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,510.6,1,34.695,1,0.963,1,01,1030.21689274247
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,512.5,1,34.695,1,0.96,1,01,1030.2260424982
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,514.4,1,34.695,1,0.958,1,01,1030.23511157177
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,516.5,1,34.695,1,0.957,1,01,1030.2450375215
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,518.6,1,34.695,1,0.956,1,01,1030.25496312804
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,520.5,1,34.695,1,0.956,1,01,1030.26387016236
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,522.3,1,34.695,1,0.956,1,01,1030.27230806825
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,524.4,1,34.695,1,0.956,1,01,1030.2821518772
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,526.5,1,34.695,1,0.955,1,01,1030.29207606727
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,528.5,1,34.695,1,0.954,1,01,1030.30153120853
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,530.6,1,34.695,1,0.951,1,01,1030.31161652499
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,532.6,1,34.695,1,0.947,1,01,1030.32131384605
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,534.5,1,34.694,1,0.942,1,01,1030.3298235878
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,536.4,1,34.694,1,0.938,1,01,1030.33905193259
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,538.6,1,34.694,1,0.935,1,01,1030.34960521891
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,540.6,1,34.694,1,0.932,1,01,1030.35922097912
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,542.6,1,34.694,1,0.924,1,01,1030.36924109545
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,544.5,1,34.694,1,0.92,1,01,1030.37846882424
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,546.4,1,34.694,1,0.919,1,01,1030.38745370363
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,548.4,1,34.694,1,0.918,1,01,1030.39690691518
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,550.5,1,34.694,1,0.918,1,01,1030.40674739193
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,552.3,1,34.694,1,0.918,1,01,1030.41518173097
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,554.3,1,34.694,1,0.917,1,01,1030.42463395338
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,556.6,1,34.694,1,0.915,1,01,1030.43557261293
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,558.3,1,34.693,1,0.913,1,01,1030.44290033344
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,560.3,1,34.693,1,0.909,1,01,1030.45259531857
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,562.2,1,34.694,1,0.906,1,01,1030.46253995868
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,564.4,1,34.693,1,0.904,1,01,1030.47220966673
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,566.2,1,34.693,1,0.902,1,01,1030.48080471175
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,568.3,1,34.693,1,0.899,1,01,1030.49088622266
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,570.1,1,34.693,1,0.895,1,01,1030.49964346701
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,572.2,1,34.693,1,0.89,1,01,1030.50988717904
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,574.4,1,34.693,1,0.889,1,01,1030.52027397821
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,576.2,1,34.693,1,0.888,1,01,1030.52878677698
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,578.3,1,34.693,1,0.883,1,01,1030.53903000489
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,580.4,1,34.693,1,0.881,1,01,1030.54902896104
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,582.5,1,34.692,1,0.88,1,01,1030.55814681845
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,584.6,1,34.692,1,0.877,1,01,1030.56822667744
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,586.5,1,34.692,1,0.875,1,01,1030.57728817564
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,588.3,1,34.691,1,0.869,1,01,1030.58540764551
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,590.6,1,34.692,1,0.859,1,01,1030.59779305192
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,592.6,1,34.691,1,0.854,1,01,1030.60676735336
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,594.6,1,34.691,1,0.853,1,01,1030.6162153053
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,596.6,1,34.691,1,0.853,1,01,1030.62558147869
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,598.5,1,34.691,1,0.853,1,01,1030.63447896842
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,600.4,1,34.691,1,0.852,1,01,1030.64345766924
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,602.3,1,34.691,1,0.851,1,01,1030.65243609713
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,604.2,1,34.692,1,0.851,1,01,1030.66213191221
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,606.4,1,34.691,1,0.851,1,01,1030.67163332437
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,608.2,1,34.692,1,0.85,1,01,1030.68094179554
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,610.4,1,34.692,1,0.849,1,01,1030.69132338799
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,612.4,1,34.692,1,0.847,1,01,1030.70085015849
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,614.1,1,34.692,1,0.846,1,01,1030.70889041913
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,616.1,1,34.692,1,0.844,1,01,1030.71841673612
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,618.4,1,34.692,1,0.84,1,01,1030.72951099533
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,620.4,1,34.691,1,0.838,1,01,1030.73823764049
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,622.3,1,34.691,1,0.835,1,01,1030.74737717506
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,624.5,1,34.691,1,0.831,1,01,1030.75800273793
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,626.3,1,34.691,1,0.829,1,01,1030.76659187627
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,628.3,1,34.691,1,0.824,1,01,1030.77636296078
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,630.3,1,34.69,1,0.823,1,01,1030.7850066545
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,632.3,1,34.69,1,0.822,1,01,1030.79444923773
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,634.3,1,34.69,1,0.818,1,01,1030.80413781545
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,636.5,1,34.69,1,0.809,1,01,1030.81517254003
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,638.4,1,34.69,1,0.805,1,01,1030.82439280362
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,640.3,1,34.69,1,0.803,1,01,1030.83344882404
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,642.4,1,34.69,1,0.801,1,01,1030.84344058826
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,644.3,1,34.69,1,0.8,1,01,1030.85241404198
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,646.4,1,34.69,1,0.798,1,01,1030.86240527667
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,648.3,1,34.69,1,0.795,1,01,1030.8715425847
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,650.2,1,34.69,1,0.794,1,01,1030.88051530736
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,652.4,1,34.69,1,0.794,1,01,1030.89080916614
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,654.3,1,34.69,1,0.793,1,01,1030.89978125386
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,656.2,1,34.689,1,0.793,1,01,1030.90787164152
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,658.3,1,34.69,1,0.79,1,01,1030.91874269764
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,660.5,1,34.689,1,0.786,1,01,1030.9285656918
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,662.4,1,34.689,1,0.783,1,01,1030.93770164786
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,664.3,1,34.689,1,0.781,1,01,1030.94675499857
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,666.3,1,34.689,1,0.78,1,01,1030.9561934516
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,668.2,1,34.69,1,0.781,1,01,1030.96579772709
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,670.4,1,34.689,1,0.779,1,01,1030.97545460554
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,672.3,1,34.689,1,0.778,1,01,1030.98442434374
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,674.2,1,34.689,1,0.776,1,01,1030.9934764765
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,676.2,1,34.689,1,0.773,1,01,1031.0030787971
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,678.2,1,34.689,1,0.772,1,01,1031.01251551358
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,680.2,1,34.688,1,0.768,1,01,1031.02140123158
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,682.2,1,34.688,1,0.765,1,01,1031.03100298813
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,684.2,1,34.689,1,0.764,1,01,1031.04123792237
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,686.5,1,34.689,1,0.765,1,01,1031.05191082525
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,688.6,1,34.689,1,0.764,1,01,1031.06181369441
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,690.3,1,34.689,1,0.763,1,01,1031.06984585116
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,692.2,1,34.689,1,0.762,1,01,1031.07881295521
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,694.2,1,34.689,1,0.761,1,01,1031.08824734774
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,696.4,1,34.689,1,0.758,1,01,1031.0987826454
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,698.2,1,34.689,1,0.754,1,01,1031.10753062615
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,700.4,1,34.689,1,0.751,1,01,1031.11806553089
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,702.2,1,34.689,1,0.749,1,01,1031.12664705096
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,704.4,1,34.688,1,0.746,1,01,1031.13638271922
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,706.4,1,34.688,1,0.743,1,01,1031.14598198363
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,708.4,1,34.688,1,0.738,1,01,1031.15574713526
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,710.4,1,34.687,1,0.736,1,01,1031.1644638203
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,712.5,1,34.688,1,0.736,1,01,1031.17507883947
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,714.2,1,34.687,1,0.735,1,01,1031.18230951132
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,716.4,1,34.688,1,0.733,1,01,1031.19355775639
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,718.2,1,34.688,1,0.732,1,01,1031.20205409986
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,720.3,1,34.688,1,0.729,1,01,1031.21211902695
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,722.4,1,34.687,1,0.725,1,01,1031.221468402
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,724.5,1,34.687,1,0.721,1,01,1031.23161631222
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,726.6,1,34.687,1,0.719,1,01,1031.24159727011
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,728.6,1,34.687,1,0.718,1,01,1031.25102720959
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,730.6,1,34.687,1,0.715,1,01,1031.26062378716
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,732.5,1,34.687,1,0.712,1,01,1031.2697528868
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,734.1,1,34.687,1,0.711,1,01,1031.2773129804
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,736.3,1,34.686,1,0.708,1,01,1031.28704492166
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,738.2,1,34.686,1,0.706,1,01,1031.29608996372
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,740.5,1,34.686,1,0.704,1,01,1031.30700375473
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,742.3,1,34.686,1,0.704,1,01,1031.31541384517
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,744.5,1,34.686,1,0.703,1,01,1031.32577609896
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,746.3,1,34.686,1,0.702,1,01,1031.33426924772
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,748.4,1,34.686,1,0.702,1,01,1031.34407987273
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,750.2,1,34.687,1,0.701,1,01,1031.35337100656
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,752.4,1,34.686,1,0.7,1,01,1031.36293331681
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,754.5,1,34.687,1,0.699,1,01,1031.37362520897
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,756.3,1,34.686,1,0.698,1,01,1031.38131844307
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,758.3,1,34.686,1,0.697,1,01,1031.39074411059
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,760.3,1,34.686,1,0.695,1,01,1031.40025350823
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,762.3,1,34.686,1,0.691,1,01,1031.40993077026
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,764.3,1,34.686,1,0.689,1,01,1031.41943976348
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,766.2,1,34.686,1,0.687,1,01,1031.42848150095
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,768.4,1,34.686,1,0.684,1,01,1031.43900818358
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,770.3,1,34.686,1,0.683,1,01,1031.44796534643
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,772.3,1,34.686,1,0.683,1,01,1031.45730500533
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,774.4,1,34.686,1,0.683,1,01,1031.4671112122
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,776.4,1,34.686,1,0.681,1,01,1031.47661867171
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,778.3,1,34.686,1,0.68,1,01,1031.48557463946
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,780.4,1,34.685,1,0.679,1,01,1031.49466577512
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,782.3,1,34.685,1,0.677,1,01,1031.50370559723
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,784.4,1,34.685,1,0.674,1,01,1031.51376340422
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,786.4,1,34.685,1,0.673,1,01,1031.52318520926
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,788.4,1,34.685,1,0.672,1,01,1031.53260670815
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,790.4,1,34.685,1,0.67,1,01,1031.54211245752
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,792.3,1,34.685,1,0.668,1,01,1031.5511511618
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,794.4,1,34.685,1,0.667,1,01,1031.5610386404
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,796.4,1,34.685,1,0.665,1,01,1031.57054366117
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,798.3,1,34.684,1,0.662,1,01,1031.57886809213
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,800.3,1,34.684,1,0.66,1,01,1031.5883727036
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,802.2,1,34.684,1,0.657,1,01,1031.59749506155
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,804.2,1,34.684,1,0.655,1,01,1031.60699925314
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,806.4,1,34.684,1,0.653,1,01,1031.61743663938
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,808.2,1,34.683,1,0.652,1,01,1031.62512387979
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,810.3,1,34.684,1,0.646,1,01,1031.63623121643
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,812.2,1,34.683,1,0.646,1,01,1031.64429969207
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,814.2,1,34.684,1,0.647,1,01,1031.65434592455
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,816.3,1,34.684,1,0.644,1,01,1031.6643999126
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,818.5,1,34.683,1,0.644,1,01,1031.67386718994
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,820.3,1,34.683,1,0.643,1,01,1031.68235087487
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,822.4,1,34.684,1,0.641,1,01,1031.69311723183
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,824.2,1,34.683,1,0.639,1,01,1031.70088739938
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,826.3,1,34.683,1,0.637,1,01,1031.7108551468
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,828.5,1,34.683,1,0.635,1,01,1031.72128915588
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,830.2,1,34.683,1,0.635,1,01,1031.7292199184
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,832.2,1,34.683,1,0.634,1,01,1031.73863511586
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,834.3,1,34.683,1,0.629,1,01,1031.74885758813
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,836.4,1,34.683,1,0.626,1,01,1031.7589093644
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,838.4,1,34.683,1,0.623,1,01,1031.76849447593
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,840.4,1,34.683,1,0.622,1,01,1031.77790875758
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,842.4,1,34.682,1,0.62,1,01,1031.78661007846
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,844.3,1,34.682,1,0.619,1,01,1031.7955573957
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,846.2,1,34.682,1,0.619,1,01,1031.80441899118
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,848.5,1,34.682,1,0.619,1,01,1031.81514569809
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,850.3,1,34.682,1,0.619,1,01,1031.82354013969
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,852.4,1,34.682,1,0.619,1,01,1031.83333324151
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,854.5,1,34.682,1,0.618,1,01,1031.84321157629
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,856.5,1,34.682,1,0.616,1,01,1031.8527089869
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,858.4,1,34.682,1,0.614,1,01,1031.86173988491
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,860.4,1,34.682,1,0.613,1,01,1031.87115107815
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,862.4,1,34.682,1,0.611,1,01,1031.88064777579
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,864.4,1,34.682,1,0.61,1,01,1031.89005840019
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,866.2,1,34.682,1,0.61,1,01,1031.8984503987
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,868.3,1,34.682,1,0.609,1,01,1031.90832659857
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,870.3,1,34.682,1,0.606,1,01,1031.91790822572
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,872.4,1,34.682,1,0.605,1,01,1031.92778385185
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,874.4,1,34.682,1,0.605,1,01,1031.93710693482
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,876.4,1,34.682,1,0.606,1,01,1031.94634349179
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,878.5,1,34.682,1,0.605,1,01,1031.95621799302
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,880.4,1,34.682,1,0.605,1,01,1031.96507376191
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,882.3,1,34.682,1,0.604,1,01,1031.97401543898
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,884.3,1,34.682,1,0.603,1,01,1031.98342289432
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,886.4,1,34.681,1,0.604,1,01,1031.99232562711
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,888.4,1,34.682,1,0.603,1,01,1032.00253008255
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,890.2,1,34.682,1,0.603,1,01,1032.01091806852
6903115,2022-01-11T16:13:00Z,1,-63.6563,2.43984,1,892.2,1,34.682,1,0.603,1,01,1032.02023766958
