PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,225.8,1,34.704,1,4.004,1,04,1028.6014601006
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,226.8,1,34.701,1,3.967,1,04,1028.60776852383
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,227.8,1,34.701,1,3.965,1,04,1028.61262544497
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,228.7,1,34.702,1,3.96,1,04,1028.61813993273
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,229.8,1,34.702,1,3.957,1,04,1028.62356984743
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,230.7,1,34.7,1,3.956,1,04,1028.62626628727
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,231.7,1,34.701,1,3.957,1,04,1028.63158885058
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,232.7,1,34.699,1,3.955,1,04,1028.63485830217
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,233.7,1,34.702,1,3.954,1,04,1028.64198650937
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,234.8,1,34.697,1,3.942,1,04,1028.64443121777
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,235.8,1,34.697,1,3.938,1,04,1028.64950612594
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,237,1,34.697,1,3.936,1,04,1028.65529028734
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,237.8,1,34.706,1,3.919,1,04,1028.667998307
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,238.8,1,34.709,1,3.857,1,04,1028.68175574412
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,239.8,1,34.686,1,3.781,1,04,1028.67633289941
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,240.9,1,34.683,1,3.77,1,04,1028.6802375515
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,241.8,1,34.681,1,3.744,1,04,1028.6856129257
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,242.9,1,34.682,1,3.734,1,04,1028.69258339937
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,243.9,1,34.682,1,3.74,1,04,1028.69658428785
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,244.9,1,34.691,1,3.756,1,04,1028.70665930585
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,246.1,1,34.692,1,3.758,1,04,1028.71280899403
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,247.1,1,34.693,1,3.76,1,04,1028.71803003451
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,247.9,1,34.694,1,3.761,1,04,1028.7224299018
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,248.9,1,34.695,1,3.763,1,04,1028.72765048263
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,249.9,1,34.698,1,3.765,1,04,1028.73445877354
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,250.9,1,34.701,1,3.779,1,04,1028.73997543577
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,251.9,1,34.705,1,3.789,1,04,1028.74671406127
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,252.9,1,34.708,1,3.796,1,04,1028.75298216734
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,254,1,34.707,1,3.807,1,04,1028.7561056503
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,255,1,34.71,1,3.811,1,04,1028.76269577851
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,256,1,34.709,1,3.823,1,04,1028.76524369267
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,257,1,34.715,1,3.828,1,04,1028.7741049578
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,258,1,34.716,1,3.83,1,04,1028.7793221114
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,259,1,34.716,1,3.831,1,04,1028.78385378348
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,260.1,1,34.717,1,3.831,1,04,1028.78975159821
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,261.1,1,34.718,1,3.84,1,04,1028.79420753382
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,262.1,1,34.723,1,3.854,1,04,1028.80129230663
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,263.4,1,34.735,1,3.902,1,04,1028.81160362914
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,264.2,1,34.736,1,3.906,1,04,1028.8156690952
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,265.2,1,34.736,1,3.906,1,04,1028.82030664717
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,266.3,1,34.738,1,3.916,1,04,1028.8258978083
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,267.3,1,34.739,1,3.914,1,04,1028.83154791033
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,268.3,1,34.741,1,3.911,1,04,1028.8381011957
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,269.3,1,34.741,1,3.915,1,04,1028.84229894932
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,270.3,1,34.739,1,3.914,1,04,1028.84545869417
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,271.3,1,34.741,1,3.911,1,04,1028.85201186043
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,272.4,1,34.742,1,3.911,1,04,1028.85790565522
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,273.4,1,34.734,1,3.93,1,04,1028.85410518951
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,274.4,1,34.745,1,3.931,1,04,1028.8673582237
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,275.4,1,34.745,1,3.929,1,04,1028.87221442112
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,276.4,1,34.744,1,3.922,1,04,1028.87682783166
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,277.4,1,34.744,1,3.923,1,04,1028.88135360011
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,278.7,1,34.746,1,3.93,1,04,1028.88819533095
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,279.7,1,34.747,1,3.93,1,04,1028.893624122
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,280.7,1,34.748,1,3.933,1,04,1028.89872182908
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,281.5,1,34.747,1,3.937,1,04,1028.90119513472
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,282.5,1,34.749,1,3.934,1,04,1028.9077479769
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,283.5,1,34.748,1,3.936,1,04,1028.91136877597
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,284.5,1,34.749,1,3.935,1,04,1028.91690734587
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,285.5,1,34.748,1,3.938,1,04,1028.92041730802
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,286.5,1,34.749,1,3.938,1,04,1028.92584514504
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,287.5,1,34.749,1,3.938,1,04,1028.93047961405
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,288.5,1,34.751,1,3.939,1,04,1028.93658987364
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,289.6,1,34.752,1,3.94,1,04,1028.94237011367
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,290.6,1,34.752,1,3.946,1,04,1028.94633993509
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,291.6,1,34.751,1,3.947,1,04,1028.95006980395
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,292.7,1,34.753,1,3.949,1,04,1028.95653163684
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,293.7,1,34.753,1,3.948,1,04,1028.96127604937
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,294.9,1,34.754,1,3.951,1,04,1028.9672966956
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,296,1,34.754,1,3.957,1,04,1028.97172743627
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,296.8,1,34.753,1,3.965,1,04,1028.97375212291
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,297.8,1,34.758,1,3.969,1,04,1028.98190567901
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,298.9,1,34.758,1,3.969,1,04,1028.98700145252
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,299.9,1,34.759,1,3.969,1,04,1028.99242695067
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,300.9,1,34.759,1,3.972,1,04,1028.99672535326
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,302.1,1,34.76,1,3.972,1,04,1029.0030769652
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,303,1,34.76,1,3.972,1,04,1029.00724578278
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,304,1,34.761,1,3.975,1,04,1029.01233697346
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,305,1,34.762,1,3.977,1,04,1029.01753927623
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,306,1,34.763,1,3.983,1,04,1029.02229506667
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,307.1,1,34.763,1,3.986,1,04,1029.0270551775
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,308.1,1,34.765,1,3.985,1,04,1029.03338443343
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,309.1,1,34.764,1,3.988,1,04,1029.03688790313
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,310.2,1,34.768,1,3.993,1,04,1029.04459529603
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,311.4,1,34.77,1,3.997,1,04,1029.05129099797
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,312.9,1,34.771,1,4.002,1,04,1029.05847037972
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,314.4,1,34.775,1,4.01,1,04,1029.06769109901
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,315.4,1,34.773,1,4.015,1,04,1029.07017470947
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,316.4,1,34.779,1,4.028,1,04,1029.07810150669
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,317.5,1,34.784,1,4.044,1,04,1029.0853574397
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,318.5,1,34.786,1,4.047,1,04,1029.09123394196
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,319.5,1,34.787,1,4.049,1,04,1029.09643005873
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,320.6,1,34.79,1,4.055,1,04,1029.10322289676
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,321.6,1,34.791,1,4.058,1,04,1029.10830533328
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,322.7,1,34.792,1,4.059,1,04,1029.11407612305
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,323.8,1,34.793,1,4.062,1,04,1029.1196207019
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,325,1,34.792,1,4.065,1,04,1029.12404235289
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,325.9,1,34.793,1,4.067,1,04,1029.12877372229
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,327.2,1,34.794,1,4.068,1,04,1029.13546901439
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,328.2,1,34.794,1,4.068,1,04,1029.14009643371
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,329.2,1,34.794,1,4.069,1,04,1029.14461053106
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,330,1,34.795,1,4.069,1,04,1029.14910489352
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,331.1,1,34.797,1,4.078,1,04,1029.15475986428
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,332.1,1,34.798,1,4.081,1,04,1029.15983889393
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,333.4,1,34.799,1,4.084,1,04,1029.16630547807
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,334.9,1,34.803,1,4.093,1,04,1029.17539253875
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,336.3,1,34.806,1,4.1,1,04,1029.18345008835
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,337.4,1,34.807,1,4.102,1,04,1029.18910309663
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,338.7,1,34.807,1,4.103,1,04,1029.19500233172
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,339.7,1,34.809,1,4.106,1,04,1029.20087073646
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,340.7,1,34.811,1,4.115,1,04,1029.20605442628
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,341.6,1,34.811,1,4.117,1,04,1029.20998852933
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,342.6,1,34.812,1,4.119,1,04,1029.2151772508
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,343.7,1,34.813,1,4.12,1,04,1029.22094237421
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,344.9,1,34.814,1,4.122,1,04,1029.22705545067
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,346,1,34.815,1,4.129,1,04,1029.23213399684
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,347.1,1,34.818,1,4.138,1,04,1029.23856699671
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,348.1,1,34.817,1,4.139,1,04,1029.24228373933
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,349.1,1,34.819,1,4.143,1,04,1029.24803330561
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,350.2,1,34.821,1,4.153,1,04,1029.25355615618
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,353.2,1,34.822,1,4.166,1,04,1029.26672257577
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,357.9,1,34.832,1,4.213,1,04,1029.29094207554
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,362.6,1,34.839,1,4.24,1,04,1029.31506946851
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,367.8,1,34.85,1,4.324,1,04,1029.33799068784
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,373,1,34.848,1,4.267,1,04,1029.367083622
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,378.3,1,34.842,1,4.176,1,04,1029.39738822016
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,382.9,1,34.86,1,4.279,1,04,1029.42088766891
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,387.8,1,34.877,1,4.397,1,04,1029.44304456224
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,393,1,34.876,1,4.402,1,04,1029.46564405112
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,397.8,1,34.87,1,4.349,1,04,1029.48931951364
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,402.6,1,34.866,1,4.302,1,04,1029.51384769392
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,407.9,1,34.865,1,4.291,1,04,1029.5388008768
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,413.3,1,34.865,1,4.28,1,04,1029.56500417742
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,418.3,1,34.865,1,4.267,1,04,1029.58959705293
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,422.9,1,34.862,1,4.239,1,04,1029.61173547329
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,427.6,1,34.859,1,4.221,1,04,1029.63315536035
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,432.8,1,34.855,1,4.171,1,04,1029.65984049573
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,438,1,34.851,1,4.131,1,04,1029.68533951388
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,442.8,1,34.85,1,4.113,1,04,1029.70879317561
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,447.6,1,34.847,1,4.084,1,04,1029.73194313946
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,453,1,34.847,1,4.066,1,04,1029.75895211398
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,458,1,34.847,1,4.056,1,04,1029.78318332387
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,463,1,34.848,1,4.047,1,04,1029.80808866017
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,468.2,1,34.848,1,4.033,1,04,1029.83370559263
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,473,1,34.849,1,4.035,1,04,1029.85640534959
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,477.8,1,34.85,1,4.037,1,04,1029.87910225779
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,482.7,1,34.851,1,4.021,1,04,1029.90435756666
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,487.6,1,34.852,1,4.031,1,04,1029.92657832956
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,492.6,1,34.85,1,4.021,1,04,1029.94921823997
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,497.6,1,34.849,1,3.998,1,04,1029.97416614233
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,502.6,1,34.849,1,3.984,1,04,1029.99885347957
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,507.7,1,34.849,1,3.983,1,04,1030.02248296829
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,512.8,1,34.85,1,3.982,1,04,1030.04690072186
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,518,1,34.851,1,3.974,1,04,1030.07259552732
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,523.2,1,34.851,1,3.968,1,04,1030.09726365974
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,528,1,34.852,1,3.946,1,04,1030.12274884959
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,532.7,1,34.851,1,3.947,1,04,1030.14350098639
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,538,1,34.851,1,3.938,1,04,1030.16897712904
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,542.9,1,34.851,1,3.929,1,04,1030.19260881358
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,547.7,1,34.851,1,3.929,1,04,1030.21472514639
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,553,1,34.853,1,3.928,1,04,1030.24084243663
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,557.9,1,34.857,1,3.945,1,04,1030.26458298385
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,562.7,1,34.859,1,3.974,1,04,1030.28485527598
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,567.7,1,34.861,1,3.942,1,04,1030.31323399573
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,572.7,1,34.86,1,3.941,1,04,1030.33558449939
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,577.7,1,34.863,1,3.987,1,04,1030.35553908327
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,582.8,1,34.873,1,4.019,1,04,1030.38311839451
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,587.8,1,34.871,1,4.009,1,04,1030.40573431254
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,592.8,1,34.87,1,3.988,1,04,1030.43044871196
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,597.8,1,34.869,1,3.968,1,04,1030.45504193903
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,602.7,1,34.87,1,3.967,1,04,1030.47849715495
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,607.6,1,34.87,1,3.963,1,04,1030.50151605328
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,612.6,1,34.869,1,3.953,1,04,1030.52491600605
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,617.6,1,34.871,1,3.957,1,04,1030.54901981743
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,622.6,1,34.872,1,3.957,1,04,1030.57280644632
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,627.6,1,34.867,1,3.92,1,04,1030.59625689275
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,632.6,1,34.87,1,3.924,1,04,1030.6211481561
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,637.6,1,34.869,1,3.918,1,04,1030.64406564148
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,642.6,1,34.872,1,3.924,1,04,1030.66871229169
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,647.6,1,34.875,1,3.943,1,04,1030.69179851936
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,652.7,1,34.873,1,3.918,1,04,1030.71665324089
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,657.9,1,34.87,1,3.89,1,04,1030.74153181111
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,663.1,1,34.868,1,3.875,1,04,1030.76564590279
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,667.8,1,34.866,1,3.847,1,04,1030.78900987531
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,672.6,1,34.864,1,3.83,1,04,1030.81151992409
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,677.9,1,34.862,1,3.811,1,04,1030.83656492793
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,682.8,1,34.866,1,3.821,1,04,1030.86106076379
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,687.7,1,34.878,1,3.902,1,04,1030.88336366108
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,693.1,1,34.884,1,3.927,1,04,1030.90989707721
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,698.1,1,34.886,1,3.936,1,04,1030.9333519138
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,703.1,1,34.886,1,3.935,1,04,1030.95643165186
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,708.1,1,34.887,1,3.935,1,04,1030.98017739012
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,713,1,34.887,1,3.935,1,04,1031.00266892921
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,718,1,34.887,1,3.935,1,04,1031.02561707057
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,722.7,1,34.888,1,3.936,1,04,1031.04785457569
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,727.8,1,34.887,1,3.924,1,04,1031.07192563752
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,733,1,34.885,1,3.905,1,04,1031.09651459781
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,737.7,1,34.885,1,3.905,1,04,1031.11808025
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,742.9,1,34.89,1,3.929,1,04,1031.142963918
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,748,1,34.89,1,3.927,1,04,1031.1666008821
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,752.7,1,34.889,1,3.909,1,04,1031.18956407396
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,757.8,1,34.888,1,3.903,1,04,1031.21289699638
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,762.8,1,34.887,1,3.886,1,04,1031.23711180918
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,767.9,1,34.887,1,3.882,1,04,1031.26098833476
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,772.9,1,34.887,1,3.889,1,04,1031.28306100352
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,777.9,1,34.889,1,3.895,1,04,1031.30683074891
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,782.8,1,34.894,1,3.918,1,04,1031.33042072578
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,787.7,1,34.894,1,3.925,1,04,1031.35201781708
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,792.8,1,34.896,1,3.936,1,04,1031.37561289966
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,798,1,34.899,1,3.947,1,04,1031.40044865878
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,803.2,1,34.901,1,3.953,1,04,1031.42510653045
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,808,1,34.901,1,3.953,1,04,1031.44709211884
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,812.8,1,34.901,1,3.952,1,04,1031.46919809866
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,818,1,34.902,1,3.954,1,04,1031.49355075217
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,823.2,1,34.903,1,3.956,1,04,1031.51790014892
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,828,1,34.903,1,3.954,1,04,1031.54012333496
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,832.9,1,34.903,1,3.948,1,04,1031.56329992459
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,837.8,1,34.903,1,3.942,1,04,1031.58647519796
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,842.7,1,34.903,1,3.937,1,04,1031.6095246996
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,847.7,1,34.904,1,3.946,1,04,1031.63207499087
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,852.5,1,34.908,1,3.963,1,04,1031.65507186094
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,857.9,1,34.907,1,3.958,1,04,1031.67961321781
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,863.2,1,34.904,1,3.935,1,04,1031.70436820542
4902582,2022-04-21T06:13:00Z,1,46.88171,-42.93854,1,868.1,1,34.902,1,3.922,1,04,1031.72683085604
