PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,230.9,1,34.889,1,5.451,1,01,1028.60083441057
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,231.8,1,34.89,1,5.452,1,01,1028.60563837029
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,232.6,1,34.892,1,5.456,1,01,1028.61039103302
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,233.9,1,34.893,1,5.46,1,01,1028.61665379526
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,235.3,1,34.894,1,5.464,1,01,1028.62337597738
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,236.2,1,34.895,1,5.467,1,01,1028.62792457429
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,237,1,34.896,1,5.466,1,01,1028.63252170185
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,237.9,1,34.897,1,5.466,1,01,1028.63745158624
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,238.8,1,34.896,1,5.466,1,01,1028.64080190641
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,239.7,1,34.896,1,5.468,1,01,1028.64468735161
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,240.6,1,34.897,1,5.468,1,01,1028.64961693379
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,241.9,1,34.899,1,5.469,1,01,1028.65704866158
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,243.3,1,34.902,1,5.476,1,01,1028.66496513496
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,244.2,1,34.91,1,5.491,1,01,1028.6735079546
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,245.1,1,34.909,1,5.491,1,01,1028.67685722516
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,246,1,34.912,1,5.482,1,01,1028.68451398718
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,246.9,1,34.912,1,5.482,1,01,1028.68865290385
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,247.8,1,34.916,1,5.478,1,01,1028.69646088402
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,248.8,1,34.914,1,5.474,1,01,1028.69999079781
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,249.7,1,34.915,1,5.472,1,01,1028.70517449401
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,250.7,1,34.915,1,5.471,1,01,1028.70990075826
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,251.6,1,34.916,1,5.467,1,01,1028.7153395767
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,252.6,1,34.915,1,5.465,1,01,1028.71940349652
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,253.5,1,34.917,1,5.466,1,01,1028.72499348229
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,254.9,1,34.916,1,5.462,1,01,1028.73115162843
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,256.4,1,34.915,1,5.462,1,01,1028.73725896452
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,257.4,1,34.915,1,5.461,1,01,1028.74198448632
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,258.3,1,34.915,1,5.459,1,01,1028.74637783378
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,259.3,1,34.916,1,5.459,1,01,1028.75176518079
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,260.2,1,34.917,1,5.457,1,01,1028.75694804932
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,261.2,1,34.915,1,5.459,1,01,1028.75971101859
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,262.1,1,34.915,1,5.459,1,01,1028.76384873794
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,263.1,1,34.916,1,5.457,1,01,1028.7694912095
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,264.1,1,34.916,1,5.452,1,01,1028.77472724728
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,265,1,34.917,1,5.448,1,01,1028.78016530272
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,266,1,34.917,1,5.447,1,01,1028.78489034787
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,267,1,34.917,1,5.445,1,01,1028.78974304454
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,268,1,34.917,1,5.44,1,01,1028.79497876711
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,269,1,34.918,1,5.437,1,01,1028.80074862649
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,270,1,34.918,1,5.435,1,01,1028.80560117662
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,271,1,34.918,1,5.434,1,01,1028.81032600365
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,272,1,34.919,1,5.432,1,01,1028.81596803389
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,273,1,34.917,1,5.415,1,01,1028.82115520287
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,274,1,34.918,1,5.406,1,01,1028.82768950672
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,274.9,1,34.92,1,5.403,1,01,1028.83378877443
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,275.9,1,34.922,1,5.403,1,01,1028.839965414
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,276.9,1,34.92,1,5.405,1,01,1028.84272849255
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,277.9,1,34.922,1,5.406,1,01,1028.84877732165
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,278.9,1,34.922,1,5.405,1,01,1028.85350189364
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,279.9,1,34.921,1,5.408,1,01,1028.85692649287
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,280.9,1,34.921,1,5.408,1,01,1028.86152327856
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,281.8,1,34.923,1,5.402,1,01,1028.86800514375
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,282.8,1,34.923,1,5.384,1,01,1028.8748969914
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,283.8,1,34.922,1,5.384,1,01,1028.87870442484
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,284.7,1,34.922,1,5.382,1,01,1028.88309656284
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,285.7,1,34.923,1,5.385,1,01,1028.88810067868
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,286.7,1,34.923,1,5.378,1,01,1028.89358969996
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,287.7,1,34.921,1,5.357,1,01,1028.89928124082
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,288.7,1,34.92,1,5.338,1,01,1028.90550421999
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,289.7,1,34.918,1,5.319,1,01,1028.91093413071
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,290.6,1,34.917,1,5.306,1,01,1028.91593057076
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,291.6,1,34.919,1,5.311,1,01,1028.92147444015
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,292.6,1,34.92,1,5.305,1,01,1028.92762273763
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,293.6,1,34.921,1,5.296,1,01,1028.93415087899
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,294.6,1,34.922,1,5.292,1,01,1028.94004536813
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,295.6,1,34.923,1,5.292,1,01,1028.94543316956
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,296.6,1,34.922,1,5.291,1,01,1028.94936805067
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,297.6,1,34.923,1,5.288,1,01,1028.95513574405
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,298.6,1,34.923,1,5.286,1,01,1028.95998695823
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,299.6,1,34.924,1,5.283,1,01,1028.96575454349
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,300.6,1,34.924,1,5.276,1,01,1028.97123886213
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,301.6,1,34.924,1,5.271,1,01,1028.9764697231
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,302.6,1,34.921,1,5.267,1,01,1028.9792045872
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,303.6,1,34.923,1,5.262,1,01,1028.98601481396
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,304.6,1,34.922,1,5.248,1,01,1028.99159358594
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,305.6,1,34.921,1,5.246,1,01,1028.99565484386
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,306.6,1,34.921,1,5.235,1,01,1029.00164287434
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,307.6,1,34.921,1,5.231,1,01,1029.00674639219
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,308.6,1,34.92,1,5.229,1,01,1029.01080749607
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,309.6,1,34.92,1,5.223,1,01,1029.01616333333
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,310.7,1,34.921,1,5.21,1,01,1029.02365160585
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,311.7,1,34.918,1,5.187,1,01,1029.02877834828
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,312.7,1,34.919,1,5.174,1,01,1029.03580280746
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,313.7,1,34.919,1,5.171,1,01,1029.04077926122
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,314.7,1,34.92,1,5.17,1,01,1029.04629411944
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,315.8,1,34.919,1,5.17,1,01,1029.05056322421
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,316.8,1,34.919,1,5.168,1,01,1029.05541379205
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,317.9,1,34.919,1,5.158,1,01,1029.06173000808
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,318.9,1,34.919,1,5.153,1,01,1029.06695747432
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,319.9,1,34.919,1,5.149,1,01,1029.07205917627
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,321,1,34.919,1,5.146,1,01,1029.07749509066
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,322,1,34.919,1,5.145,1,01,1029.08221979454
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,323,1,34.919,1,5.141,1,01,1029.08732131338
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,324,1,34.92,1,5.141,1,01,1029.09271022834
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,325,1,34.922,1,5.133,1,01,1029.09989389317
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,326.1,1,34.922,1,5.13,1,01,1029.10532949176
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,327.1,1,34.924,1,5.126,1,01,1029.11201056031
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,328.2,1,34.922,1,5.122,1,01,1029.11599167779
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,329.2,1,34.921,1,5.121,1,01,1029.11992619236
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,330.2,1,34.922,1,5.118,1,01,1029.12569159297
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,331.2,1,34.923,1,5.112,1,01,1029.13183344192
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,332.3,1,34.925,1,5.104,1,01,1029.13947580436
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,333.3,1,34.924,1,5.106,1,01,1029.1430338483
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,334.4,1,34.925,1,5.106,1,01,1029.14888242881
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,335.4,1,34.925,1,5.107,1,01,1029.15335556089
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,336.5,1,34.924,1,5.106,1,01,1029.15774958002
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,337.6,1,34.925,1,5.106,1,01,1029.1635977952
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,338.6,1,34.925,1,5.105,1,01,1029.16832173374
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,339.7,1,34.925,1,5.104,1,01,1029.17350543534
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,340.8,1,34.925,1,5.097,1,01,1029.17944253987
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,341.9,1,34.924,1,5.094,1,01,1029.18408736367
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,343,1,34.927,1,5.086,1,01,1029.19251930046
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,344.1,1,34.925,1,5.055,1,01,1029.19988268681
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,345.2,1,34.923,1,5.042,1,01,1029.20498781756
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,346.3,1,34.922,1,5.037,1,01,1029.20988195246
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,347.4,1,34.923,1,5.024,1,01,1029.21735536024
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,348.5,1,34.922,1,5.012,1,01,1029.223122573
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,349.6,1,34.922,1,5.005,1,01,1029.22905529515
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,350.7,1,34.922,1,5,1,01,1029.23473836966
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,351.8,1,34.922,1,4.997,1,01,1029.24017197869
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,353,1,34.921,1,4.99,1,01,1029.24577397392
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,354.1,1,34.922,1,4.985,1,01,1029.25224674949
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,355.2,1,34.921,1,4.977,1,01,1029.25751282752
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,356.3,1,34.922,1,4.974,1,01,1029.26373622867
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,357.4,1,34.922,1,4.97,1,01,1029.26929396813
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,358.5,1,34.923,1,4.965,1,01,1029.27576620623
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,359.6,1,34.922,1,4.962,1,01,1029.28040917568
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,360.7,1,34.922,1,4.958,1,01,1029.28596664381
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,361.8,1,34.922,1,4.955,1,01,1029.29139959022
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,363,1,34.922,1,4.954,1,01,1029.29704354776
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,364.1,1,34.923,1,4.952,1,01,1029.30314203046
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,365.2,1,34.922,1,4.95,1,01,1029.3076602487
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,366.3,1,34.923,1,4.946,1,01,1029.31400751788
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,367.4,1,34.922,1,4.943,1,01,1029.31865006565
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,368.5,1,34.923,1,4.938,1,01,1029.32512158616
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,369.6,1,34.923,1,4.935,1,01,1029.33055409235
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,370.8,1,34.924,1,4.925,1,01,1029.33810706013
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,371.9,1,34.923,1,4.922,1,01,1029.34274926
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,373,1,34.923,1,4.921,1,01,1029.34793289862
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,374.1,1,34.922,1,4.92,1,01,1029.35232635135
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,375.2,1,34.923,1,4.914,1,01,1029.35892155514
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,376.3,1,34.924,1,4.898,1,01,1029.36675854904
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,377.5,1,34.924,1,4.89,1,01,1029.37327095586
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,378.6,1,34.925,1,4.884,1,01,1029.3798650957
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,379.7,1,34.924,1,4.874,1,01,1029.38537459165
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,380.8,1,34.923,1,4.871,1,01,1029.39001600841
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,381.9,1,34.923,1,4.865,1,01,1029.39581929925
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,383,1,34.924,1,4.862,1,01,1029.40204093977
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,384.2,1,34.923,1,4.858,1,01,1029.40726599241
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,385.3,1,34.923,1,4.857,1,01,1029.41244954602
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,386.4,1,34.924,1,4.855,1,01,1029.41854710478
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,387.5,1,34.924,1,4.852,1,01,1029.42397831478
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,388.6,1,34.924,1,4.847,1,01,1029.42965720235
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,389.6,1,34.924,1,4.846,1,01,1029.43438059688
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,391,1,34.925,1,4.84,1,01,1029.44235320109
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,392.2,1,34.924,1,4.839,1,01,1029.44720620295
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,393,1,34.923,1,4.836,1,01,1029.45046708359
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,393.9,1,34.923,1,4.829,1,01,1029.45547323916
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,394.7,1,34.924,1,4.828,1,01,1029.46006677546
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,395.9,1,34.925,1,4.822,1,01,1029.46711891008
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,397.1,1,34.925,1,4.816,1,01,1029.47338065163
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,398,1,34.924,1,4.815,1,01,1029.47685366308
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,398.8,1,34.924,1,4.814,1,01,1029.48065689297
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,400,1,34.924,1,4.813,1,01,1029.48629979949
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,401.2,1,34.925,1,4.809,1,01,1029.49310403751
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,402,1,34.926,1,4.806,1,01,1029.49794478258
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,402.8,1,34.925,1,4.805,1,01,1029.50095767184
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,403.6,1,34.925,1,4.804,1,01,1029.5047607151
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,404.9,1,34.925,1,4.8,1,01,1029.51123439944
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,406.1,1,34.926,1,4.79,1,01,1029.51878026887
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,406.9,1,34.926,1,4.785,1,01,1029.5230776896
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,407.7,1,34.926,1,4.777,1,01,1029.52774559064
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,408.9,1,34.927,1,4.77,1,01,1029.53491952533
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,410.1,1,34.925,1,4.765,1,01,1029.53947559721
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,411,1,34.924,1,4.761,1,01,1029.54331852511
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,411.8,1,34.926,1,4.755,1,01,1029.54931891767
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,412.7,1,34.931,1,4.748,1,01,1029.55827315741
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,413.9,1,34.927,1,4.744,1,01,1029.56112475912
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,415.3,1,34.927,1,4.734,1,01,1029.56879674681
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,416.1,1,34.927,1,4.733,1,01,1029.57259961012
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,417,1,34.927,1,4.743,1,01,1029.57550601512
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,417.9,1,34.929,1,4.728,1,01,1029.58307535979
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,418.8,1,34.925,1,4.726,1,01,1029.58430022182
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,419.6,1,34.927,1,4.72,1,01,1029.59029948627
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,420.9,1,34.926,1,4.711,1,01,1029.59659680034
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,422.2,1,34.925,1,4.7,1,01,1029.60313959406
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,423,1,34.925,1,4.697,1,01,1029.60718835047
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,423.9,1,34.925,1,4.687,1,01,1029.61255757681
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,424.7,1,34.925,1,4.68,1,01,1029.61709756526
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,425.9,1,34.925,1,4.672,1,01,1029.62359999305
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,427.2,1,34.926,1,4.661,1,01,1029.63172048989
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,428.1,1,34.925,1,4.66,1,01,1029.6351929201
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,428.9,1,34.925,1,4.657,1,01,1029.63924104541
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,429.7,1,34.927,1,4.651,1,01,1029.645237809
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,430.6,1,34.925,1,4.635,1,01,1029.64975811008
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,431.9,1,34.919,1,4.595,1,01,1029.65588660185
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,433.2,1,34.923,1,4.59,1,01,1029.66564042865
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,434,1,34.92,1,4.584,1,01,1029.66768190354
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,434.8,1,34.918,1,4.577,1,01,1029.67063551004
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,435.7,1,34.926,1,4.552,1,01,1029.68414590518
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,436.9,1,34.917,1,4.541,1,01,1029.68389058518
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,438.2,1,34.917,1,4.535,1,01,1029.69060248622
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,439,1,34.917,1,4.532,1,01,1029.69464868398
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,439.8,1,34.916,1,4.525,1,01,1029.69839001325
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,440.7,1,34.915,1,4.524,1,01,1029.70186281105
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,441.9,1,34.913,1,4.505,1,01,1029.70810977164
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,443.2,1,34.911,1,4.481,1,01,1029.71541885595
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,444,1,34.911,1,4.476,1,01,1029.71970615429
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,444.9,1,34.911,1,4.471,1,01,1029.724453606
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,445.7,1,34.911,1,4.471,1,01,1029.72813602738
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,446.9,1,34.912,1,4.467,1,01,1029.73493405222
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,448.2,1,34.912,1,4.463,1,01,1029.74140156671
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,449,1,34.911,1,4.461,1,01,1029.74453501069
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,449.9,1,34.91,1,4.457,1,01,1029.74837050136
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,450.7,1,34.908,1,4.441,1,01,1029.75240428698
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,451.9,1,34.909,1,4.438,1,01,1029.75908103777
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,453.1,1,34.91,1,4.429,1,01,1029.76648177564
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,453.9,1,34.907,1,4.43,1,01,1029.76767143678
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,454.7,1,34.908,1,4.423,1,01,1029.77298924685
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,455.9,1,34.91,1,4.413,1,01,1029.78130048315
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,457.2,1,34.911,1,4.403,1,01,1029.7892806398
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,458,1,34.909,1,4.402,1,01,1029.79150227625
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,458.9,1,34.908,1,4.402,1,01,1029.79485455882
4902487,2022-01-03T13:21:00Z,1,61.22411,-32.57448,1,459.7,1,34.906,1,4.404,1,01,1029.79671467127
