PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,452.1,1,35.589,1,12.64,1,07,1028.93885739255
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,454.2,1,35.572,1,12.538,1,07,1028.9560199431
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,456.5,1,35.575,1,12.49,1,07,1028.97838704296
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,458.5,1,35.568,1,12.46,1,07,1028.98799600466
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,460.5,1,35.567,1,12.439,1,07,1029.00039593321
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,462.5,1,35.565,1,12.434,1,07,1029.00875161675
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,464.5,1,35.565,1,12.43,1,07,1029.01844839817
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,466.6,1,35.564,1,12.424,1,07,1029.02822471215
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,468.6,1,35.557,1,12.392,1,07,1029.03822790351
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,470.6,1,35.543,1,12.292,1,07,1029.05664515818
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,472.5,1,35.516,1,12.101,1,07,1029.08283049304
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,474.4,1,35.484,1,12.012,1,07,1029.08440208885
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,476.2,1,35.472,1,11.899,1,07,1029.10571178383
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,478.4,1,35.44,1,11.796,1,07,1029.11121975223
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,480.3,1,35.434,1,11.748,1,07,1029.12454303626
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,482.2,1,35.433,1,11.746,1,07,1029.13262136711
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,484.4,1,35.442,1,11.778,1,07,1029.14303790494
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,486.5,1,35.458,1,11.829,1,07,1029.15463614428
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,488.4,1,35.466,1,11.858,1,07,1029.16350691835
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,490.2,1,35.48,1,11.889,1,07,1029.17616493363
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,492.2,1,35.489,1,11.903,1,07,1029.18922730104
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,494.6,1,35.49,1,11.886,1,07,1029.20406739484
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,496.6,1,35.49,1,11.876,1,07,1029.2149566619
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,498.5,1,35.491,1,11.873,1,07,1029.2247777307
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,500.2,1,35.49,1,11.864,1,07,1029.23335901426
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,502.5,1,35.482,1,11.81,1,07,1029.24815675064
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,504.5,1,35.473,1,11.743,1,07,1029.26340090717
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,506.4,1,35.464,1,11.676,1,07,1029.27816059843
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,508.1,1,35.454,1,11.639,1,07,1029.28529690639
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,510.1,1,35.448,1,11.618,1,07,1029.29369800104
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,512.4,1,35.444,1,11.6,1,07,1029.30438798422
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,514.3,1,35.443,1,11.598,1,07,1029.3124648319
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,516.2,1,35.443,1,11.597,1,07,1029.32111843435
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,518.5,1,35.445,1,11.593,1,07,1029.33369172632
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,520.2,1,35.448,1,11.588,1,07,1029.34456570817
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,522.4,1,35.446,1,11.504,1,07,1029.36933860875
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,524.5,1,35.427,1,11.426,1,07,1029.37926582926
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,526.3,1,35.41,1,11.32,1,07,1029.39480173476
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,528.1,1,35.406,1,11.294,1,07,1029.40478005936
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,530.2,1,35.403,1,11.283,1,07,1029.41395027002
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,532.3,1,35.403,1,11.277,1,07,1029.42447219389
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,534.3,1,35.401,1,11.266,1,07,1029.43397037833
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,536.4,1,35.413,1,11.295,1,07,1029.44698282326
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,538.4,1,35.418,1,11.289,1,07,1029.46093198254
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,540.3,1,35.416,1,11.237,1,07,1029.47795250493
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,542.3,1,35.397,1,11.161,1,07,1029.48686845353
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,544.4,1,35.383,1,11.053,1,07,1029.50621017751
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,546.4,1,35.367,1,11.002,1,07,1029.51252445101
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,548.5,1,35.355,1,10.934,1,07,1029.52561356467
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,550.4,1,35.346,1,10.874,1,07,1029.53856884155
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,552.4,1,35.344,1,10.768,1,07,1029.5661019609
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,554.2,1,35.326,1,10.714,1,07,1029.57040470299
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,556.5,1,35.318,1,10.68,1,07,1029.58089341266
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,558.4,1,35.316,1,10.673,1,07,1029.58914612449
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,560.5,1,35.315,1,10.665,1,07,1029.59925585561
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,562.5,1,35.314,1,10.663,1,07,1029.60778608112
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,564.2,1,35.314,1,10.662,1,07,1029.61556373666
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,566.2,1,35.316,1,10.667,1,07,1029.62509832703
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,568.3,1,35.319,1,10.68,1,07,1029.63434142452
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,570.2,1,35.323,1,10.689,1,07,1029.64422122764
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,572.2,1,35.323,1,10.69,1,07,1029.65295747894
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,574.3,1,35.317,1,10.631,1,07,1029.66882686012
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,576.3,1,35.289,1,10.537,1,07,1029.67373055665
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,578.2,1,35.27,1,10.328,1,07,1029.70651084808
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,580.5,1,35.241,1,10.172,1,07,1029.72313755257
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,582.3,1,35.232,1,10.159,1,07,1029.72659240357
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,584.2,1,35.24,1,10.189,1,07,1029.73577221615
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,586.5,1,35.247,1,10.21,1,07,1029.7476143938
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,588.4,1,35.245,1,10.187,1,07,1029.7588026849
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,590.5,1,35.241,1,10.118,1,07,1029.77779792033
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,592.2,1,35.227,1,10.038,1,07,1029.78920890029
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,594.3,1,35.218,1,9.98,1,07,1029.80221827978
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,596.4,1,35.213,1,9.936,1,07,1029.81575552244
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,598.2,1,35.21,1,9.914,1,07,1029.82548602668
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,600.3,1,35.202,1,9.861,1,07,1029.83830147779
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,602.5,1,35.194,1,9.789,1,07,1029.85497675443
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,604.4,1,35.192,1,9.778,1,07,1029.8639182026
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,606.3,1,35.19,1,9.772,1,07,1029.8719553811
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,608.2,1,35.183,1,9.695,1,07,1029.88890929964
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,610.4,1,35.177,1,9.645,1,07,1029.90308627894
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,612.2,1,35.167,1,9.602,1,07,1029.91108541551
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,614.4,1,35.158,1,9.548,1,07,1029.92360272822
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,616.3,1,35.145,1,9.47,1,07,1029.93590916405
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,618.5,1,35.133,1,9.404,1,07,1029.94815437541
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,620.4,1,35.119,1,9.336,1,07,1029.95781030314
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,622.3,1,35.112,1,9.309,1,07,1029.96564883891
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,624.2,1,35.116,1,9.271,1,07,1029.98397718893
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,626.4,1,35.102,1,9.204,1,07,1029.99472024475
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,628.2,1,35.099,1,9.162,1,07,1030.00781781329
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,630.4,1,35.078,1,9.075,1,07,1030.01652627757
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,632.3,1,35.077,1,9.026,1,07,1030.03279643531
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,634.2,1,35.074,1,9.021,1,07,1030.03985971778
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,636.6,1,35.075,1,9.017,1,07,1030.05210875422
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,638.6,1,35.073,1,8.988,1,07,1030.06456259211
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,640.5,1,35.072,1,8.958,1,07,1030.07751254053
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,642.4,1,35.065,1,8.939,1,07,1030.08388102903
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,644.4,1,35.063,1,8.91,1,07,1030.09631691281
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,646.4,1,35.061,1,8.875,1,07,1030.10978045916
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,648.4,1,35.057,1,8.838,1,07,1030.12202011591
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,650.4,1,35.052,1,8.807,1,07,1030.13243888122
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,652.4,1,35.051,1,8.791,1,07,1030.14339270302
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,654.4,1,35.049,1,8.781,1,07,1030.15253665276
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,656.5,1,35.051,1,8.749,1,07,1030.16901598432
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,658.4,1,35.044,1,8.723,1,07,1030.17655043543
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,660.5,1,35.041,1,8.707,1,07,1030.18638602905
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,662.3,1,35.038,1,8.68,1,07,1030.19674963983
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,664.3,1,35.032,1,8.648,1,07,1030.20652059463
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,666.3,1,35.031,1,8.637,1,07,1030.21660504597
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,668.3,1,35.028,1,8.628,1,07,1030.22478974022
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,670.2,1,35.027,1,8.613,1,07,1030.23510399374
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,672.5,1,35.023,1,8.572,1,07,1030.24929422163
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,674.5,1,35.018,1,8.541,1,07,1030.25964760543
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,676.5,1,35.017,1,8.509,1,07,1030.27328001113
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,678.3,1,35.009,1,8.464,1,07,1030.28274292951
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,680.2,1,35.004,1,8.422,1,07,1030.29447077385
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,682.4,1,34.997,1,8.38,1,07,1030.30597320848
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,684.2,1,34.995,1,8.36,1,07,1030.31586982515
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,686.3,1,34.991,1,8.318,1,07,1030.32923942429
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,688.5,1,34.987,1,8.283,1,07,1030.34187434659
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,690.2,1,34.983,1,8.249,1,07,1030.35208188445
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,692.3,1,34.977,1,8.228,1,07,1030.36035484449
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,694.4,1,34.976,1,8.217,1,07,1030.37085955564
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,696.4,1,34.975,1,8.189,1,07,1030.38374185468
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,698.3,1,34.971,1,8.171,1,07,1030.39216669295
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,700.3,1,34.968,1,8.135,1,07,1030.40480562196
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,702.4,1,34.963,1,8.091,1,07,1030.4176470304
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,704.3,1,34.96,1,8.068,1,07,1030.42766430764
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,706.4,1,34.955,1,8.051,1,07,1030.4360274481
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,708.5,1,34.953,1,8.026,1,07,1030.4480456697
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,710.5,1,34.949,1,7.994,1,07,1030.45919918165
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,712.5,1,34.945,1,7.939,1,07,1030.47411940368
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,714.5,1,34.933,1,7.896,1,07,1030.48080498465
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,716.3,1,34.929,1,7.848,1,07,1030.49363301969
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,718.3,1,34.925,1,7.828,1,07,1030.50278203387
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,720.2,1,34.924,1,7.82,1,07,1030.5118651726
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,722.2,1,34.924,1,7.818,1,07,1030.52120164681
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,724.4,1,34.915,1,7.766,1,07,1030.53254794448
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,726.4,1,34.915,1,7.717,1,07,1030.54950983972
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,728.3,1,34.911,1,7.702,1,07,1030.55737863152
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,730.3,1,34.912,1,7.691,1,07,1030.56895402458
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,732.3,1,34.911,1,7.677,1,07,1030.57945203446
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,734.3,1,34.912,1,7.665,1,07,1030.5911874777
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,736.3,1,34.912,1,7.645,1,07,1030.60343312308
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,738.5,1,34.907,1,7.599,1,07,1030.6168625332
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,740.4,1,34.904,1,7.581,1,07,1030.62598240035
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,742.2,1,34.903,1,7.56,1,07,1030.63669336622
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,744.4,1,34.901,1,7.556,1,07,1030.64569320228
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,746.3,1,34.903,1,7.559,1,07,1030.6553395619
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,748.2,1,34.905,1,7.556,1,07,1030.66595004552
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,750.1,1,34.905,1,7.546,1,07,1030.67612341612
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,752.4,1,34.902,1,7.527,1,07,1030.68720174701
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,754.3,1,34.899,1,7.511,1,07,1030.69599278166
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,756.3,1,34.898,1,7.501,1,07,1030.70583318259
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,758.4,1,34.898,1,7.494,1,07,1030.7164240629
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,760.5,1,34.899,1,7.492,1,07,1030.72699407902
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,762.5,1,34.899,1,7.485,1,07,1030.7371336457
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,764.4,1,34.899,1,7.48,1,07,1030.74650143324
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,766.3,1,34.9,1,7.477,1,07,1030.75632951327
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,768.3,1,34.898,1,7.453,1,07,1030.76762984187
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,770.3,1,34.896,1,7.433,1,07,1030.77828597389
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,772.3,1,34.894,1,7.422,1,07,1030.78750057968
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,774.4,1,34.893,1,7.394,1,07,1030.80066207618
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,776.5,1,34.892,1,7.376,1,07,1030.81222297027
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,778.4,1,34.889,1,7.353,1,07,1030.82211370357
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,780.3,1,34.884,1,7.316,1,07,1030.83266387565
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,782.4,1,34.882,1,7.285,1,07,1030.84549675312
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,784.4,1,34.88,1,7.252,1,07,1030.85818752397
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,786.3,1,34.877,1,7.24,1,07,1030.8663147576
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,788.4,1,34.876,1,7.217,1,07,1030.87864613615
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,790.2,1,34.878,1,7.211,1,07,1030.88927909509
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,792.3,1,34.876,1,7.18,1,07,1030.90208711053
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,794.2,1,34.872,1,7.111,1,07,1030.9183993549
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,796.2,1,34.868,1,7.072,1,07,1030.93042034539
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,798.2,1,34.864,1,7.043,1,07,1030.9408636838
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,800.2,1,34.864,1,7.024,1,07,1030.95286508258
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,802.3,1,34.862,1,7.009,1,07,1030.96312677805
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,804.3,1,34.861,1,6.996,1,07,1030.97340523653
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,806.3,1,34.858,1,6.977,1,07,1030.98305464558
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,808.4,1,34.858,1,6.947,1,07,1030.99721172089
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,810.4,1,34.852,1,6.917,1,07,1031.00621467864
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,812.3,1,34.846,1,6.896,1,07,1031.01336171243
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,814.3,1,34.843,1,6.872,1,07,1031.02376832682
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,816.3,1,34.845,1,6.855,1,07,1031.03699759688
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,818.2,1,34.843,1,6.849,1,07,1031.04494162788
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,820.3,1,34.845,1,6.858,1,07,1031.05459338362
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,822.2,1,34.846,1,6.852,1,07,1031.06488389186
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,824.3,1,34.84,1,6.844,1,07,1031.07091176658
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,826.2,1,34.846,1,6.838,1,07,1031.08511270695
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,828.3,1,34.845,1,6.814,1,07,1031.09752781258
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,830.4,1,34.842,1,6.771,1,07,1031.11130805766
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,832.6,1,34.839,1,6.723,1,07,1031.12629328346
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,834.4,1,34.836,1,6.713,1,07,1031.13361447984
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,836.2,1,34.835,1,6.7,1,07,1031.14296103773
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,838.2,1,34.834,1,6.669,1,07,1031.15597307701
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,840.2,1,34.825,1,6.635,1,07,1031.1631762632
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,842.3,1,34.827,1,6.598,1,07,1031.17988786463
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,844.4,1,34.826,1,6.581,1,07,1031.19119007955
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,846.4,1,34.826,1,6.573,1,07,1031.20144835432
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,848.4,1,34.827,1,6.568,1,07,1031.21203126364
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,850.3,1,34.827,1,6.557,1,07,1031.22229465038
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,852.4,1,34.826,1,6.555,1,07,1031.23130612146
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,854.2,1,34.827,1,6.547,1,07,1031.24144218862
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,856.3,1,34.824,1,6.511,1,07,1031.25406700983
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,858.3,1,34.824,1,6.504,1,07,1031.26417019307
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,860.2,1,34.828,1,6.498,1,07,1031.27680003502
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,862.2,1,34.828,1,6.487,1,07,1031.28751092681
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,864.5,1,34.827,1,6.467,1,07,1031.30016142178
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,866.4,1,34.827,1,6.444,1,07,1031.31223927836
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,868.3,1,34.825,1,6.432,1,07,1031.32108061465
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,870.3,1,34.824,1,6.417,1,07,1031.33161034854
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,872.2,1,34.82,1,6.395,1,07,1031.34039722306
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,874.4,1,34.818,1,6.375,1,07,1031.35180003561
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,876.2,1,34.818,1,6.364,1,07,1031.361598718
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,878.2,1,34.817,1,6.357,1,07,1031.37091391146
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,880.3,1,34.816,1,6.331,1,07,1031.38354760154
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,882.4,1,34.815,1,6.302,1,07,1031.39662775678
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,884.4,1,34.812,1,6.284,1,07,1031.40602947191
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,886.4,1,34.812,1,6.272,1,07,1031.41687654416
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,888.3,1,34.809,1,6.261,1,07,1031.42477114404
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,890.3,1,34.809,1,6.245,1,07,1031.43621703328
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,892.5,1,34.806,1,6.221,1,07,1031.44741565565
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,894.3,1,34.806,1,6.207,1,07,1031.45765324344
6903112,2022-07-07T15:20:00Z,1,17.16191,-57.75977,1,896.5,1,34.81,1,6.193,1,07,1031.47283130563
