PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,33.1,1,34.561,1,3.466,1,05,1027.6466679998
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,33.9,1,34.567,1,3.478,1,05,1027.65401123987
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,34.8,1,34.567,1,3.482,1,05,1027.65782851207
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,36,1,34.564,1,3.483,1,05,1027.66095484852
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,37.2,1,34.568,1,3.482,1,05,1027.66985255302
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,38.1,1,34.57,1,3.49,1,05,1027.6748675307
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,38.9,1,34.572,1,3.496,1,05,1027.67961074611
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,39.8,1,34.576,1,3.489,1,05,1027.6876962284
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,40.7,1,34.57,1,3.491,1,05,1027.68693130245
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,41.9,1,34.572,1,3.495,1,05,1027.69374306831
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,43.1,1,34.573,1,3.496,1,05,1027.70005420021
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,43.9,1,34.573,1,3.496,1,05,1027.70379647861
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,44.7,1,34.571,1,3.498,1,05,1027.70574851104
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,46,1,34.576,1,3.504,1,05,1027.71521741643
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,47.2,1,34.588,1,3.518,1,05,1027.72899806822
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,48.1,1,34.589,1,3.521,1,05,1027.73370573606
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,48.9,1,34.594,1,3.525,1,05,1027.74103083763
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,49.8,1,34.596,1,3.528,1,05,1027.74653385809
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,50.6,1,34.602,1,3.531,1,05,1027.754750718
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,51.9,1,34.623,1,3.536,1,05,1027.77704468189
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,53.2,1,34.633,1,3.535,1,05,1027.79117776105
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,54.1,1,34.649,1,3.517,1,05,1027.8099122215
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,54.9,1,34.656,1,3.502,1,05,1027.82071381861
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,55.8,1,34.659,1,3.495,1,05,1027.82800192035
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,56.6,1,34.66,1,3.484,1,05,1027.83362698719
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,57.9,1,34.663,1,3.476,1,05,1027.8428820627
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,59.3,1,34.668,1,3.462,1,05,1027.85479080398
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,60.2,1,34.672,1,3.455,1,05,1027.86287350883
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,61.1,1,34.671,1,3.451,1,05,1027.86667765625
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,62,1,34.682,1,3.43,1,05,1027.8817176336
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,63,1,34.698,1,3.397,1,05,1027.90238533619
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,63.9,1,34.705,1,3.384,1,05,1027.91344467215
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,64.9,1,34.708,1,3.381,1,05,1027.9208019293
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,65.8,1,34.71,1,3.38,1,05,1027.92669878525
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,66.8,1,34.716,1,3.379,1,05,1027.93624869972
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,67.8,1,34.721,1,3.368,1,05,1027.94598506692
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,68.7,1,34.725,1,3.363,1,05,1027.95386777261
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,69.7,1,34.731,1,3.362,1,05,1027.96341778242
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,70.7,1,34.733,1,3.362,1,05,1027.96968347533
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,71.7,1,34.734,1,3.363,1,05,1027.9750542555
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,72.6,1,34.734,1,3.363,1,05,1027.9792594972
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,73.6,1,34.736,1,3.362,1,05,1027.98562316778
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,74.6,1,34.736,1,3.362,1,05,1027.9902954745
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,75.6,1,34.738,1,3.36,1,05,1027.99675737205
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,76.6,1,34.738,1,3.36,1,05,1028.0014307206
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,77.6,1,34.738,1,3.361,1,05,1028.0060063257
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,78.5,1,34.738,1,3.359,1,05,1028.01040979391
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,79.5,1,34.74,1,3.358,1,05,1028.01677500216
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,80.5,1,34.741,1,3.354,1,05,1028.02263911929
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,81.5,1,34.742,1,3.349,1,05,1028.02860157965
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,82.9,1,34.743,1,3.345,1,05,1028.03633504835
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,84.4,1,34.743,1,3.346,1,05,1028.04324721116
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,85.4,1,34.747,1,3.366,1,05,1028.04913412551
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,86.4,1,34.746,1,3.37,1,05,1028.05261559595
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,87.4,1,34.749,1,3.378,1,05,1028.05888623776
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,88.4,1,34.75,1,3.379,1,05,1028.06425600413
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,89.4,1,34.75,1,3.384,1,05,1028.06843314103
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,90.4,1,34.751,1,3.385,1,05,1028.07380239097
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,91.4,1,34.752,1,3.384,1,05,1028.079369721
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,92.4,1,34.752,1,3.386,1,05,1028.0838432689
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,93.3,1,34.752,1,3.388,1,05,1028.08784940598
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,94.3,1,34.753,1,3.389,1,05,1028.09321795784
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,95.3,1,34.755,1,3.39,1,05,1028.09938254478
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,96.3,1,34.756,1,3.388,1,05,1028.10504868359
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,97.3,1,34.756,1,3.386,1,05,1028.10991855838
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,98.3,1,34.757,1,3.385,1,05,1028.1154852844
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,99.3,1,34.758,1,3.385,1,05,1028.12095259744
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,100.3,1,34.759,1,3.391,1,05,1028.12582331935
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,101.3,1,34.76,1,3.396,1,05,1028.13079203877
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,102.3,1,34.761,1,3.397,1,05,1028.13615692416
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,103.4,1,34.753,1,3.428,1,05,1028.13182996523
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,104.4,1,34.765,1,3.445,1,05,1028.14434789815
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,105.4,1,34.769,1,3.45,1,05,1028.15169717396
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,106.4,1,34.773,1,3.462,1,05,1028.15834247262
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,107.4,1,34.776,1,3.479,1,05,1028.16368561921
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,108.4,1,34.775,1,3.492,1,05,1028.16624441856
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,109.4,1,34.78,1,3.5,1,05,1028.17408069994
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,110.4,1,34.79,1,3.541,1,05,1028.18254856216
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,111.4,1,34.785,1,3.551,1,05,1028.18221704276
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,112.4,1,34.796,1,3.606,1,05,1028.19001699533
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,113.4,1,34.794,1,3.613,1,05,1028.1923701896
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,114.4,1,34.796,1,3.615,1,05,1028.19841735591
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,115.4,1,34.796,1,3.613,1,05,1028.20328374889
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,116.4,1,34.794,1,3.603,1,05,1028.20737944108
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,117.4,1,34.794,1,3.591,1,05,1028.21327004281
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,118.4,1,34.794,1,3.584,1,05,1028.21864802798
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,119.4,1,34.794,1,3.583,1,05,1028.22341195309
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,120.4,1,34.793,1,3.578,1,05,1028.22778954755
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,121.4,1,34.793,1,3.576,1,05,1028.23265570332
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,122.4,1,34.794,1,3.574,1,05,1028.23831733161
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,123.4,1,34.793,1,3.572,1,05,1028.24238787647
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,124.3,1,34.796,1,3.574,1,05,1028.24876501114
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,125.4,1,34.794,1,3.573,1,05,1028.25240374711
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,126.4,1,34.796,1,3.57,1,05,1028.25896301924
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,127.4,1,34.794,1,3.564,1,05,1028.26264720134
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,128.3,1,34.792,1,3.553,1,05,1028.26637606332
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,129.4,1,34.792,1,3.55,1,05,1028.27181021245
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,130.3,1,34.791,1,3.54,1,05,1028.27623132188
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,131.3,1,34.792,1,3.541,1,05,1028.28158631617
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,132.3,1,34.79,1,3.54,1,05,1028.28475881839
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,133.3,1,34.791,1,3.537,1,05,1028.29052212393
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,134.3,1,34.792,1,3.534,1,05,1028.29628537513
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,135.3,1,34.792,1,3.536,1,05,1028.30074239319
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,136.3,1,34.793,1,3.543,1,05,1028.30548347114
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,137.3,1,34.795,1,3.544,1,05,1028.31163301806
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,138.3,1,34.794,1,3.547,1,05,1028.31519122147
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,139.3,1,34.793,1,3.549,1,05,1028.31885152207
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,140.2,1,34.796,1,3.553,1,05,1028.32502237431
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,141.2,1,34.796,1,3.552,1,05,1028.32978510602
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,142.2,1,34.796,1,3.556,1,05,1028.33403501854
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,143.3,1,34.799,1,3.562,1,05,1028.34093125348
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,144.3,1,34.797,1,3.558,1,05,1028.34441088617
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,145.3,1,34.797,1,3.556,1,05,1028.34927591157
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,146.3,1,34.8,1,3.566,1,05,1028.3552941422
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,147.3,1,34.801,1,3.572,1,05,1028.36013147849
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,148.3,1,34.8,1,3.572,1,05,1028.36399514955
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,149.3,1,34.803,1,3.58,1,05,1028.37021587455
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,150.3,1,34.803,1,3.579,1,05,1028.3749775405
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,151.3,1,34.803,1,3.578,1,05,1028.37973874114
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,152.3,1,34.803,1,3.577,1,05,1028.38449893699
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,153.3,1,34.803,1,3.578,1,05,1028.38905281341
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,154.3,1,34.803,1,3.578,1,05,1028.393709701
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,155.3,1,34.803,1,3.577,1,05,1028.39846967515
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,156.3,1,34.803,1,3.577,1,05,1028.40312638981
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,157.3,1,34.803,1,3.572,1,05,1028.40829900643
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,158.3,1,34.802,1,3.57,1,05,1028.41236676178
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,159.3,1,34.802,1,3.567,1,05,1028.4173328924
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,160.4,1,34.806,1,3.558,1,05,1028.42656439993
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,161.3,1,34.802,1,3.556,1,05,1028.42778052746
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,162.4,1,34.805,1,3.549,1,05,1028.43601013088
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,163.4,1,34.802,1,3.541,1,05,1028.43910501791
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,164.4,1,34.8,1,3.531,1,05,1028.44320040328
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,165.4,1,34.802,1,3.528,1,05,1028.44975660325
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,166.4,1,34.799,1,3.527,1,05,1028.45213050468
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,167.4,1,34.799,1,3.526,1,05,1028.45689028126
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,168.5,1,34.799,1,3.524,1,05,1028.46221855401
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,169.5,1,34.8,1,3.524,1,05,1028.46767061607
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,170.5,1,34.798,1,3.523,1,05,1028.47083962712
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,171.6,1,34.8,1,3.515,1,05,1028.4783755789
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,172.6,1,34.798,1,3.509,1,05,1028.48205865177
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,173.6,1,34.8,1,3.505,1,05,1028.48871719969
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,174.6,1,34.799,1,3.505,1,05,1028.49257863406
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,175.6,1,34.799,1,3.502,1,05,1028.49754369678
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,176.7,1,34.799,1,3.499,1,05,1028.5029748463
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,177.6,1,34.798,1,3.495,1,05,1028.5067822038
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,178.6,1,34.798,1,3.492,1,05,1028.51174777294
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,179.9,1,34.798,1,3.499,1,05,1028.51708248604
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,181.1,1,34.799,1,3.502,1,05,1028.52315736993
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,181.9,1,34.8,1,3.498,1,05,1028.52808974134
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,182.7,1,34.8,1,3.502,1,05,1028.53140338489
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,183.9,1,34.803,1,3.524,1,05,1028.53710795669
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,185.1,1,34.806,1,3.535,1,05,1028.54394343647
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,185.9,1,34.805,1,3.535,1,05,1028.54687269152
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,186.7,1,34.805,1,3.53,1,05,1028.55111425391
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,187.9,1,34.805,1,3.537,1,05,1028.55597637162
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,189.1,1,34.807,1,3.54,1,05,1028.56284201374
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,189.9,1,34.806,1,3.54,1,05,1028.56577088928
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,190.7,1,34.807,1,3.542,1,05,1028.57008257967
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,192,1,34.807,1,3.538,1,05,1028.57654841638
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,193.2,1,34.807,1,3.535,1,05,1028.58244504524
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,194,1,34.806,1,3.527,1,05,1028.58620262834
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,194.8,1,34.806,1,3.523,1,05,1028.59034072758
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,195.6,1,34.806,1,3.521,1,05,1028.59427168671
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,196.9,1,34.806,1,3.518,1,05,1028.60063354772
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,198.1,1,34.806,1,3.516,1,05,1028.6064263235
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,198.9,1,34.805,1,3.514,1,05,1028.60956207012
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,199.7,1,34.804,1,3.51,1,05,1028.61290481801
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,200.9,1,34.806,1,3.511,1,05,1028.61997704828
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,202.1,1,34.805,1,3.51,1,05,1028.62487072569
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,202.9,1,34.807,1,3.502,1,05,1028.63101094569
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,203.7,1,34.804,1,3.49,1,05,1028.63358874438
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,205,1,34.803,1,3.487,1,05,1028.63915199805
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,206.2,1,34.803,1,3.487,1,05,1028.64473492776
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,207,1,34.804,1,3.479,1,05,1028.65007883401
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,207.8,1,34.803,1,3.467,1,05,1028.65424486522
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,208.6,1,34.801,1,3.456,1,05,1028.65751130909
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,209.9,1,34.801,1,3.451,1,05,1028.66407545445
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,211.1,1,34.8,1,3.449,1,05,1028.66906987772
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,211.9,1,34.801,1,3.449,1,05,1028.67358731238
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,212.7,1,34.801,1,3.453,1,05,1028.67689702443
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,214,1,34.8,1,3.453,1,05,1028.68215019668
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,215.2,1,34.805,1,3.477,1,05,1028.68922806842
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,216.1,1,34.804,1,3.476,1,05,1028.69272304387
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,216.9,1,34.804,1,3.473,1,05,1028.69675489339
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,217.7,1,34.804,1,3.47,1,05,1028.70078669366
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,219,1,34.804,1,3.472,1,05,1028.70662672096
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,220.2,1,34.804,1,3.472,1,05,1028.7122084316
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,221.1,1,34.804,1,3.475,1,05,1028.71608379536
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,222,1,34.807,1,3.486,1,05,1028.72151394372
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,222.8,1,34.807,1,3.487,1,05,1028.72513074865
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,223.7,1,34.805,1,3.49,1,05,1028.72741483914
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,224.9,1,34.807,1,3.491,1,05,1028.73448143438
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,226.2,1,34.808,1,3.49,1,05,1028.74142576157
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,227.1,1,34.807,1,3.49,1,05,1028.74481604364
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,227.9,1,34.813,1,3.49,1,05,1028.75330576911
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,228.8,1,34.808,1,3.487,1,05,1028.75382814965
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,229.7,1,34.806,1,3.489,1,05,1028.75621535095
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,230.9,1,34.808,1,3.497,1,05,1028.76255230718
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,232.2,1,34.81,1,3.498,1,05,1028.77008233684
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,233.1,1,34.809,1,3.501,1,05,1028.77315926272
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,234,1,34.811,1,3.507,1,05,1028.77830744575
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,234.9,1,34.8,1,3.513,1,05,1028.77312216074
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,235.7,1,34.813,1,3.538,1,05,1028.78455840146
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,236.6,1,34.818,1,3.561,1,05,1028.7903018453
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,237.9,1,34.822,1,3.547,1,05,1028.80099248125
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,239.3,1,34.814,1,3.544,1,05,1028.80145630777
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,240.1,1,34.813,1,3.543,1,05,1028.80448459372
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,241,1,34.814,1,3.499,1,05,1028.81406872352
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,241.9,1,34.811,1,3.497,1,05,1028.81607686227
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,242.8,1,34.811,1,3.5,1,05,1028.81994709889
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,243.6,1,34.816,1,3.524,1,05,1028.82512780169
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,244.9,1,34.815,1,3.521,1,05,1028.83068940321
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,246.3,1,34.815,1,3.531,1,05,1028.83614703324
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,247.1,1,34.817,1,3.537,1,05,1028.84082405147
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,248,1,34.818,1,3.545,1,05,1028.84495997849
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,248.9,1,34.815,1,3.551,1,05,1028.84612677452
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,249.8,1,34.818,1,3.553,1,05,1028.85248175808
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,250.6,1,34.82,1,3.558,1,05,1028.85726113426
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,251.9,1,34.819,1,3.534,1,05,1028.86503308947
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,253.3,1,34.815,1,3.518,1,05,1028.8700413358
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,254.1,1,34.816,1,3.511,1,05,1028.87528846289
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,255,1,34.815,1,3.512,1,05,1028.8785714454
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,255.9,1,34.815,1,3.5,1,05,1028.88401270074
4902591,2022-05-14T06:15:00Z,1,57.71931,-51.30341,1,256.8,1,34.812,1,3.482,1,05,1028.88769655799
