PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,355.7,1,34.441,1,7.363,1,01,1028.55384359029
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,357.7,1,34.442,1,7.357,1,01,1028.56462844151
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,359.6,1,34.442,1,7.353,1,01,1028.57387491685
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,361.6,1,34.441,1,7.344,1,01,1028.58353911996
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,363.5,1,34.44,1,7.326,1,01,1028.59409080272
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,365.4,1,34.439,1,7.313,1,01,1028.6038947735
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,367.4,1,34.439,1,7.298,1,01,1028.61523505159
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,369.4,1,34.436,1,7.278,1,01,1028.62496527421
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,371.4,1,34.435,1,7.258,1,01,1028.63626093741
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,373.3,1,34.433,1,7.229,1,01,1028.64764961302
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,375.2,1,34.429,1,7.187,1,01,1028.65938648497
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,377.1,1,34.428,1,7.152,1,01,1028.67242750973
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,379.4,1,34.426,1,7.124,1,01,1028.68546422914
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,381.8,1,34.425,1,7.116,1,01,1028.69679062029
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,383.7,1,34.422,1,7.091,1,01,1028.70677194328
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,385.6,1,34.421,1,7.077,1,01,1028.71670123933
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,387.5,1,34.42,1,7.061,1,01,1028.72692291203
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,389.4,1,34.416,1,7.027,1,01,1028.73742771524
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,391.3,1,34.415,1,7.009,1,01,1028.74793604874
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,393.1,1,34.413,1,6.978,1,01,1028.7591012343
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,395.4,1,34.411,1,6.958,1,01,1028.7709326594
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,397.7,1,34.41,1,6.939,1,01,1028.78340028991
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,399.6,1,34.409,1,6.925,1,01,1028.79331432316
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,401.4,1,34.408,1,6.896,1,01,1028.80495270561
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,403.2,1,34.404,1,6.866,1,01,1028.81437408437
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,405.5,1,34.403,1,6.841,1,01,1028.82769719644
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,407.7,1,34.403,1,6.829,1,01,1028.83946335277
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,409.5,1,34.396,1,6.801,1,01,1028.84622297711
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,411.3,1,34.396,1,6.751,1,01,1028.86164151454
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,413.5,1,34.393,1,6.723,1,01,1028.87334596899
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,415.7,1,34.39,1,6.686,1,01,1028.88633467252
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,417.6,1,34.384,1,6.614,1,01,1028.90058499962
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,419.4,1,34.379,1,6.576,1,01,1028.91028266566
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,421.3,1,34.377,1,6.562,1,01,1028.91937206165
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,423.1,1,34.376,1,6.524,1,01,1028.93219450382
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,425.4,1,34.372,1,6.474,1,01,1028.94662486291
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,427.7,1,34.368,1,6.435,1,01,1028.9594830251
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,429.6,1,34.366,1,6.422,1,01,1028.96841655866
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,431.5,1,34.365,1,6.407,1,01,1028.97841612243
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,433.4,1,34.361,1,6.378,1,01,1028.98802267412
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,435.3,1,34.357,1,6.339,1,01,1028.99902210496
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,437.2,1,34.35,1,6.288,1,01,1029.00932333743
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,439.1,1,34.34,1,6.208,1,01,1029.02126418949
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,441.1,1,34.34,1,6.139,1,01,1029.03994398852
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,443,1,34.326,1,6.091,1,01,1029.04422566261
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,445.4,1,34.323,1,6.072,1,01,1029.05544776453
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,447.8,1,34.321,1,6.026,1,01,1029.07115063181
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,449.8,1,34.314,1,5.951,1,01,1029.08501915624
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,451.8,1,34.306,1,5.88,1,01,1029.09750246459
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,453.8,1,34.301,1,5.839,1,01,1029.10825607554
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,455.7,1,34.304,1,5.791,1,01,1029.12577391833
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,457.6,1,34.293,1,5.738,1,01,1029.13291801957
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,459.6,1,34.291,1,5.717,1,01,1029.14330856357
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,461.5,1,34.291,1,5.712,1,01,1029.15267668045
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,463.6,1,34.29,1,5.698,1,01,1029.16337470057
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,465.5,1,34.293,1,5.693,1,01,1029.17510435631
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,467.5,1,34.294,1,5.703,1,01,1029.18371398828
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,469.5,1,34.294,1,5.695,1,01,1029.19394002704
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,471.6,1,34.295,1,5.653,1,01,1029.20994485402
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,473.6,1,34.29,1,5.648,1,01,1029.21583234652
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,475.7,1,34.286,1,5.61,1,01,1029.2273521947
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,477.7,1,34.278,1,5.556,1,01,1029.23736704564
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,479.7,1,34.279,1,5.54,1,01,1029.24943120151
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,481.8,1,34.274,1,5.513,1,01,1029.25867652491
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,483.8,1,34.274,1,5.492,1,01,1029.27060632601
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,485.9,1,34.273,1,5.47,1,01,1029.28233473603
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,487.4,1,34.269,1,5.444,1,01,1029.28947120051
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,489,1,34.269,1,5.427,1,01,1029.29903242161
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,491.1,1,34.265,1,5.393,1,01,1029.30995477759
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,493.1,1,34.265,1,5.374,1,01,1029.32160367661
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,495.3,1,34.261,1,5.348,1,01,1029.33192709112
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,497.3,1,34.259,1,5.33,1,01,1029.34186340965
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,499.5,1,34.257,1,5.296,1,01,1029.35479213689
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,503.1,1,34.256,1,5.285,1,01,1029.37193787023
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,507.9,1,34.254,1,5.25,1,01,1029.39690854887
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,513,1,34.252,1,5.208,1,01,1029.42415206164
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,518.1,1,34.25,1,5.178,1,01,1029.44983737151
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,522.8,1,34.251,1,5.168,1,01,1029.47347164283
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,527.6,1,34.252,1,5.128,1,01,1029.50142521286
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,532.6,1,34.25,1,5.098,1,01,1029.52663751705
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,537.5,1,34.244,1,5.032,1,01,1029.55283665023
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,542.9,1,34.233,1,4.94,1,01,1029.58065058966
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,548.2,1,34.231,1,4.902,1,01,1029.60821340353
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,553.2,1,34.233,1,4.886,1,01,1029.6347658277
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,558.3,1,34.234,1,4.866,1,01,1029.66149244868
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,562.9,1,34.233,1,4.828,1,01,1029.68661422936
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,567.7,1,34.231,1,4.802,1,01,1029.71034630576
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,572.8,1,34.231,1,4.765,1,01,1029.73841088161
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,578.1,1,34.231,1,4.751,1,01,1029.76450133797
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,583,1,34.236,1,4.755,1,01,1029.79043797297
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,587.8,1,34.237,1,4.749,1,01,1029.81401445246
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,593,1,34.235,1,4.723,1,01,1029.83957248193
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,597.9,1,34.232,1,4.671,1,01,1029.86621652017
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,602.8,1,34.229,1,4.642,1,01,1029.88997062956
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,607.8,1,34.227,1,4.612,1,01,1029.91509292793
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,612.7,1,34.226,1,4.583,1,01,1029.94041617463
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,617.8,1,34.225,1,4.558,1,01,1029.96615582883
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,622.9,1,34.226,1,4.542,1,01,1029.99235261875
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,628.1,1,34.228,1,4.539,1,01,1030.01818101493
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,632.8,1,34.229,1,4.525,1,01,1030.04229038717
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,637.9,1,34.23,1,4.512,1,01,1030.06811084227
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,643,1,34.23,1,4.492,1,01,1030.0940103362
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,648.1,1,34.228,1,4.444,1,01,1030.12179842746
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,653,1,34.229,1,4.4,1,01,1030.15052533796
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,657.9,1,34.236,1,4.416,1,01,1030.17657414155
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,662.8,1,34.235,1,4.373,1,01,1030.20359511676
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,667.8,1,34.236,1,4.363,1,01,1030.22857746612
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,672.9,1,34.242,1,4.358,1,01,1030.25734676529
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,678,1,34.236,1,4.318,1,01,1030.28095851912
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,683.1,1,34.229,1,4.247,1,01,1030.30756837379
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,687.8,1,34.226,1,4.186,1,01,1030.33423753277
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,692.9,1,34.238,1,4.229,1,01,1030.36188632438
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,698.2,1,34.236,1,4.184,1,01,1030.39015063864
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,703,1,34.236,1,4.169,1,01,1030.41402808844
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,707.8,1,34.236,1,4.139,1,01,1030.43973213091
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,712.6,1,34.236,1,4.114,1,01,1030.46482326133
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,717.9,1,34.238,1,4.087,1,01,1030.4940296798
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,723.2,1,34.236,1,4.075,1,01,1030.51825396367
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,728,1,34.236,1,4.067,1,01,1030.54127361354
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,732.9,1,34.235,1,4.036,1,01,1030.56675300102
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,737.7,1,34.232,1,3.979,1,01,1030.59332973064
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,743,1,34.238,1,3.97,1,01,1030.62350348655
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,748.2,1,34.241,1,3.952,1,01,1030.65193395767
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,752.9,1,34.253,1,4.01,1,01,1030.67597406755
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,758,1,34.256,1,3.981,1,01,1030.7052818415
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,762.9,1,34.258,1,3.954,1,01,1030.73263488601
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,767.8,1,34.258,1,3.916,1,01,1030.75973411126
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,773,1,34.259,1,3.878,1,01,1030.78899145547
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,777.8,1,34.262,1,3.868,1,01,1030.81461218529
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,782.6,1,34.267,1,3.874,1,01,1030.83988144171
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,787.5,1,34.271,1,3.842,1,01,1030.86940138005
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,792.8,1,34.276,1,3.86,1,01,1030.8955161116
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,798.6,1,34.281,1,3.833,1,01,1030.9293551043
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,802.8,1,34.274,1,3.746,1,01,1030.95357447176
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,807.9,1,34.286,1,3.791,1,01,1030.98106858469
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,813.1,1,34.293,1,3.797,1,01,1031.00974707872
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,818,1,34.295,1,3.793,1,01,1031.0343034057
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,823.1,1,34.296,1,3.785,1,01,1031.05946968623
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,828.2,1,34.293,1,3.732,1,01,1031.08690040312
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,833.1,1,34.293,1,3.708,1,01,1031.11228152058
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,837.9,1,34.29,1,3.652,1,01,1031.13866465869
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,843,1,34.292,1,3.642,1,01,1031.16485909023
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,848,1,34.294,1,3.617,1,01,1031.19238648558
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,853.2,1,34.295,1,3.6,1,01,1031.21908435126
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,857.9,1,34.296,1,3.587,1,01,1031.24300736783
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,862.7,1,34.298,1,3.573,1,01,1031.26829757133
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,868,1,34.312,1,3.64,1,01,1031.29565464537
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,873.4,1,34.31,1,3.59,1,01,1031.32486170799
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,878.4,1,34.312,1,3.571,1,01,1031.35166666243
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,883,1,34.318,1,3.602,1,01,1031.37379546812
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,887.5,1,34.332,1,3.669,1,01,1031.39740687403
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,892.7,1,34.333,1,3.66,1,01,1031.42313534989
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,897.7,1,34.331,1,3.612,1,01,1031.45029417823
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,902.9,1,34.332,1,3.586,1,01,1031.47807248995
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,908.1,1,34.328,1,3.555,1,01,1031.50250182431
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,913.3,1,34.331,1,3.543,1,01,1031.53016628923
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,918,1,34.334,1,3.542,1,01,1031.554211744
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,922.6,1,34.34,1,3.556,1,01,1031.57835497224
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,927.7,1,34.346,1,3.574,1,01,1031.6042980892
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,932.9,1,34.342,1,3.516,1,01,1031.63198930887
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,937.9,1,34.346,1,3.507,1,01,1031.65915824553
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,943,1,34.35,1,3.503,1,01,1031.68618123935
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,948.1,1,34.352,1,3.498,1,01,1031.71174441315
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,953.1,1,34.356,1,3.489,1,01,1031.73890927083
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,958.1,1,34.357,1,3.472,1,01,1031.76467100492
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,963,1,34.36,1,3.467,1,01,1031.79010298433
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,968,1,34.36,1,3.46,1,01,1031.81386560302
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,972.8,1,34.358,1,3.42,1,01,1031.83911400871
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,977.7,1,34.363,1,3.434,1,01,1031.86383003446
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,982.5,1,34.363,1,3.397,1,01,1031.89029233787
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,987.9,1,34.364,1,3.352,1,01,1031.92124675201
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,993.4,1,34.37,1,3.372,1,01,1031.94878544055
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,998.3,1,34.374,1,3.376,1,01,1031.97391474213
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1003.1,1,34.378,1,3.36,1,01,1032.00099650288
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1007.9,1,34.386,1,3.38,1,01,1032.02688622286
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1012.9,1,34.392,1,3.371,1,01,1032.05561283262
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1018,1,34.396,1,3.37,1,01,1032.08224753267
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1023.2,1,34.396,1,3.369,1,01,1032.10618119452
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1028,1,34.396,1,3.368,1,01,1032.1282810184
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1032.9,1,34.399,1,3.366,1,01,1032.1533251794
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1037.8,1,34.403,1,3.349,1,01,1032.18097855543
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1042.9,1,34.408,1,3.345,1,01,1032.20875662973
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1048.1,1,34.408,1,3.32,1,01,1032.23559628736
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1053,1,34.404,1,3.249,1,01,1032.26346567496
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1057.9,1,34.41,1,3.263,1,01,1032.28894436956
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1062.9,1,34.418,1,3.316,1,01,1032.31171259169
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1068,1,34.414,1,3.27,1,01,1032.33748644769
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1073.1,1,34.409,1,3.214,1,01,1032.36366451395
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1077.8,1,34.407,1,3.196,1,01,1032.38577585891
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1083,1,34.417,1,3.236,1,01,1032.41262768695
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1088.2,1,34.414,1,3.197,1,01,1032.43878331416
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1092.9,1,34.416,1,3.194,1,01,1032.46223461447
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1097.7,1,34.425,1,3.223,1,01,1032.48778144689
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1102.5,1,34.426,1,3.204,1,01,1032.51283946398
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1107.9,1,34.427,1,3.194,1,01,1032.53954807718
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1113.3,1,34.427,1,3.162,1,01,1032.56813513445
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1118.2,1,34.43,1,3.171,1,01,1032.59182315439
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1123.2,1,34.43,1,3.139,1,01,1032.6185764024
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1128.2,1,34.431,1,3.143,1,01,1032.64174912376
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1133.2,1,34.435,1,3.137,1,01,1032.66849999601
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1138.2,1,34.44,1,3.141,1,01,1032.69482216163
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1142.8,1,34.445,1,3.15,1,01,1032.71870221494
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1147.4,1,34.449,1,3.148,1,01,1032.74313048716
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1152.7,1,34.451,1,3.139,1,01,1032.77003353388
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1158.2,1,34.453,1,3.131,1,01,1032.79772731498
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1162.8,1,34.454,1,3.119,1,01,1032.82100576242
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1168,1,34.458,1,3.118,1,01,1032.84804822668
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1173.2,1,34.465,1,3.14,1,01,1032.87463771243
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1178.2,1,34.467,1,3.123,1,01,1032.90114260778
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1183.2,1,34.471,1,3.13,1,01,1032.92628114586
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1187.9,1,34.476,1,3.134,1,01,1032.95120148562
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1192.5,1,34.48,1,3.134,1,01,1032.97536514594
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1197.7,1,34.483,1,3.12,1,01,1033.00320105334
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1203,1,34.485,1,3.103,1,01,1033.03107284821
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1208,1,34.486,1,3.083,1,01,1033.05715329975
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1213,1,34.488,1,3.072,1,01,1033.08291506787
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1218.2,1,34.493,1,3.068,1,01,1033.11109083664
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1222.9,1,34.498,1,3.069,1,01,1033.13636665658
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1227.7,1,34.502,1,3.066,1,01,1033.16180065341
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1232.9,1,34.504,1,3.045,1,01,1033.18969917273
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1238.1,1,34.506,1,3.033,1,01,1033.21648828654
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1242.9,1,34.51,1,3.025,1,01,1033.24253482671
3901939,2022-01-07T20:47:20Z,1,-44.26501,14.84702,1,1247.7,1,34.511,1,3.025,1,01,1033.26522957196
