PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,28.4,1,36.394,1,28.43,1,12,1023.42299565314
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,28.48,1,36.375,1,28.395,1,12,1023.4206824953
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,28.64,1,36.37,1,28.38,1,12,1023.42258804212
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,28.68,1,36.343,1,28.4,1,12,1023.39582551655
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,28.8,1,36.385,1,28.376,1,12,1023.43587491611
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,28.96,1,36.367,1,28.371,1,12,1023.42468861292
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,29.04,1,36.357,1,28.351,1,12,1023.42414929938
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,29.12,1,36.389,1,28.316,1,12,1023.46015131682
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,29.28,1,36.375,1,28.28,1,12,1023.46223894277
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,29.32,1,36.371,1,28.264,1,12,1023.46470096497
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,29.48,1,36.369,1,28.259,1,12,1023.46553709861
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,29.64,1,36.377,1,28.25,1,12,1023.47521496993
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,29.68,1,36.371,1,28.244,1,12,1023.47286093757
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,29.8,1,36.384,1,28.229,1,12,1023.48811109516
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,30,1,36.397,1,28.102,1,12,1023.5406987214
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,30.16,1,36.407,1,27.984,1,12,1023.58778341361
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,30.32,1,36.409,1,27.966,1,12,1023.59589441704
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,30.36,1,36.407,1,27.95,1,12,1023.59982326539
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,30.52,1,36.404,1,27.939,1,12,1023.60186810513
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,30.6,1,36.403,1,27.938,1,12,1023.60178709673
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,30.68,1,36.403,1,27.934,1,12,1023.60344435821
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,30.88,1,36.407,1,27.926,1,12,1023.60993849606
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,30.92,1,36.405,1,27.922,1,12,1023.60991983833
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,31.08,1,36.405,1,27.918,1,12,1023.61191910237
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,31.2,1,36.408,1,27.911,1,12,1023.61698925011
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,31.28,1,36.406,1,27.908,1,12,1023.61681285825
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,31.48,1,36.406,1,27.905,1,12,1023.61865448075
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,31.52,1,36.406,1,27.905,1,12,1023.61882570647
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,31.64,1,36.406,1,27.903,1,12,1023.61999634638
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,31.8,1,36.407,1,27.9,1,12,1023.62241885201
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,31.88,1,36.408,1,27.897,1,12,1023.62449884974
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,31.96,1,36.408,1,27.894,1,12,1023.62582657503
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,32.04,1,36.409,1,27.874,1,12,1023.63348806996
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,32.12,1,36.411,1,27.887,1,12,1023.63106687449
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,32.2,1,36.412,1,27.876,1,12,1023.63577315897
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,32.28,1,36.416,1,27.862,1,12,1023.64371994308
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,32.48,1,36.414,1,27.848,1,12,1023.64766552834
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,32.56,1,36.415,1,27.835,1,12,1023.65302478669
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,32.64,1,36.409,1,27.831,1,12,1023.65016545907
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,32.8,1,36.412,1,27.823,1,12,1023.65573074368
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,32.92,1,36.41,1,27.819,1,12,1023.65605143531
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,33,1,36.412,1,27.816,1,12,1023.65888211635
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,33.16,1,36.412,1,27.811,1,12,1023.66120628012
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,33.24,1,36.414,1,27.804,1,12,1023.66534794557
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,33.36,1,36.414,1,27.794,1,12,1023.6691390117
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,33.52,1,36.417,1,27.779,1,12,1023.67699566674
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,33.56,1,36.411,1,27.768,1,12,1023.67625581764
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,33.76,1,36.415,1,27.753,1,12,1023.68503332479
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,33.84,1,36.407,1,27.744,1,12,1023.68230307502
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,33.92,1,36.405,1,27.741,1,12,1023.68212278105
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,34.04,1,36.409,1,27.733,1,12,1023.6882643148
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,34.08,1,36.407,1,27.735,1,12,1023.68627630328
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,34.2,1,36.413,1,27.722,1,12,1023.6955582799
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,34.28,1,36.405,1,27.714,1,12,1023.69249863704
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,34.4,1,36.405,1,27.705,1,12,1023.69595609239
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,34.56,1,36.404,1,27.698,1,12,1023.6981778644
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,34.6,1,36.405,1,27.689,1,12,1023.70204414785
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,34.8,1,36.407,1,27.678,1,12,1023.70800116081
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,34.84,1,36.408,1,27.663,1,12,1023.71382671963
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,34.96,1,36.401,1,27.662,1,12,1023.70940004026
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,35.12,1,36.403,1,27.657,1,12,1023.71322366719
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,35.2,1,36.404,1,27.65,1,12,1023.71660535421
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,35.36,1,36.405,1,27.639,1,12,1023.72163558286
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,35.48,1,36.408,1,27.624,1,12,1023.72930453743
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,35.56,1,36.405,1,27.614,1,12,1023.73065370447
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,35.68,1,36.405,1,27.605,1,12,1023.73410468783
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,35.84,1,36.405,1,27.593,1,12,1023.73870509263
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,35.88,1,36.404,1,27.586,1,12,1023.74040720945
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,36.04,1,36.404,1,27.577,1,12,1023.74402768464
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,36.08,1,36.404,1,27.577,1,12,1023.74419900259
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,36.2,1,36.406,1,27.569,1,12,1023.74882668659
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,36.28,1,36.404,1,27.555,1,12,1023.75222807734
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,36.44,1,36.403,1,27.548,1,12,1023.75444219179
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,36.56,1,36.406,1,27.538,1,12,1023.76047252042
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,36.6,1,36.404,1,27.527,1,12,1023.76272218001
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,36.8,1,36.406,1,27.517,1,12,1023.76834110827
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,36.84,1,36.402,1,27.512,1,12,1023.76713013965
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,36.96,1,36.401,1,27.505,1,12,1023.76917070559
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,37.16,1,36.404,1,27.497,1,12,1023.77488970939
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,37.2,1,36.403,1,27.493,1,12,1023.77561040978
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,37.32,1,36.402,1,27.49,1,12,1023.77634821037
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,37.48,1,36.403,1,27.485,1,12,1023.77941348554
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,37.56,1,36.402,1,27.483,1,12,1023.77965435583
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,37.68,1,36.401,1,27.48,1,12,1023.78039193685
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,37.84,1,36.401,1,27.476,1,12,1023.78237883509
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,37.92,1,36.401,1,27.475,1,12,1023.78304688847
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,38,1,36.401,1,27.471,1,12,1023.78469095599
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,38.04,1,36.401,1,27.472,1,12,1023.78453696976
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,38.16,1,36.401,1,27.467,1,12,1023.78667760554
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,38.24,1,36.4,1,27.465,1,12,1023.78691820676
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,38.32,1,36.4,1,27.463,1,12,1023.78791146072
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,38.52,1,36.4,1,27.459,1,12,1023.7900692355
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,38.6,1,36.399,1,27.458,1,12,1023.78998448611
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,38.64,1,36.398,1,27.458,1,12,1023.78940314807
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,38.84,1,36.399,1,27.456,1,12,1023.79166304166
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,38.92,1,36.401,1,27.453,1,12,1023.79448676201
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,39,1,36.397,1,27.455,1,12,1023.79116828054
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,39.16,1,36.399,1,27.453,1,12,1023.79400947564
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,39.28,1,36.4,1,27.446,1,12,1023.79755246827
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,39.32,1,36.398,1,27.443,1,12,1023.7971938428
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,39.48,1,36.398,1,27.438,1,12,1023.79950481012
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,39.64,1,36.399,1,27.432,1,12,1023.80289336997
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,39.68,1,36.399,1,27.428,1,12,1023.80436487161
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,39.8,1,36.399,1,27.422,1,12,1023.80682894269
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,39.96,1,36.399,1,27.419,1,12,1023.80848927746
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,40,1,36.398,1,27.414,1,12,1023.80953259928
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,40.12,1,36.398,1,27.411,1,12,1023.81102202436
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,40.32,4,36.4,1,27.408,1,12,1023.81435999717
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,40.48,1,36.4,1,27.405,1,12,1023.81602087207
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,40.6,1,36.401,1,27.4,1,12,1023.81891252619
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,40.68,1,36.401,1,27.397,1,12,1023.82023010275
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,40.84,1,36.402,1,27.391,1,12,1023.82361782223
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,40.96,1,36.404,1,27.386,1,12,1023.82726177055
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,41,1,36.404,1,27.38,1,12,1023.82938157059
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,41.16,1,36.403,1,27.373,1,12,1023.83158768883
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,41.28,1,36.406,1,27.361,1,12,1023.83825583106
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,41.32,1,36.403,1,27.352,1,12,1023.83908962427
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,41.48,1,36.399,1,27.344,1,12,1023.83936029671
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,41.64,1,36.402,1,27.332,1,12,1023.84619753857
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,41.68,1,36.401,1,27.318,1,12,1023.85015617242
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,41.8,1,36.397,1,27.299,1,12,1023.85381845
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,41.96,1,36.402,1,27.276,1,12,1023.86572116187
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,42,1,36.395,1,27.219,1,12,1023.87907322793
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,42.16,1,36.395,1,27.227,1,12,1023.8771716084
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,42.28,1,36.394,1,27.2,1,12,1023.88566651895
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,42.36,1,36.404,1,27.156,1,12,1023.90775996865
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,42.52,1,36.397,1,27.101,1,12,1023.92093026382
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,42.64,1,36.388,1,27.057,1,12,1023.92885472159
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,42.68,1,36.389,1,27.004,1,12,1023.94684962824
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,42.88,1,36.372,1,26.964,1,12,1023.94777221581
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,42.96,1,36.363,1,26.947,1,12,1023.94680178762
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,43.04,1,36.357,1,26.937,1,12,1023.94583949786
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,43.2,1,36.355,1,26.926,1,12,1023.94855417919
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,43.24,1,36.352,1,26.916,1,12,1023.9496782684
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,43.36,1,36.35,1,26.907,1,12,1023.95157721233
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,43.52,1,36.349,1,26.897,1,12,1023.95472161814
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,43.6,1,36.345,1,26.891,1,12,1023.95397793419
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,43.68,1,36.348,1,26.882,1,12,1023.95947000603
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,43.84,1,36.346,1,26.872,1,12,1023.96185921123
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,43.96,1,36.348,1,26.856,1,12,1023.96901383462
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,44,1,36.343,1,26.853,1,12,1023.96638096315
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,44.16,1,36.341,1,26.826,1,12,1023.97421757683
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,44.32,1,36.335,1,26.823,1,12,1023.97134576447
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,44.36,1,36.334,1,26.822,1,12,1023.9710846102
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,44.44,1,36.334,1,26.818,1,12,1023.97270994821
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,44.64,1,36.339,1,26.805,1,12,1023.98150089706
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,44.68,1,36.339,1,26.788,1,12,1023.98711749567
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,44.76,1,36.33,1,26.777,1,12,1023.98420204541
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,44.96,1,36.331,1,26.766,1,12,1023.98933536672
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,45,1,36.342,1,26.741,1,12,1024.00579435203
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,45.12,1,36.327,1,26.718,1,12,1024.00236220264
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,45.28,1,36.328,1,26.701,1,12,1024.00923650743
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,45.32,1,36.326,1,26.684,1,12,1024.01333265221
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,45.48,1,36.334,1,26.65,1,12,1024.03090493551
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,45.6,1,36.334,1,26.604,1,12,1024.04609503344
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,45.64,1,36.315,1,26.577,1,12,1024.04055302919
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,45.8,1,36.312,1,26.566,1,12,1024.04248370565
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,45.96,1,36.315,1,26.54,1,12,1024.05371153948
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,46,1,36.312,1,26.532,1,12,1024.05416871122
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,46.12,1,36.312,1,26.509,1,12,1024.06200268901
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,46.28,1,36.308,1,26.488,1,12,1024.06635363653
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,46.4,1,36.322,1,26.447,1,12,1024.09045216466
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,46.44,1,36.309,1,26.41,1,12,1024.09257171269
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,46.6,1,36.292,1,26.402,1,12,1024.08298213081
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,46.72,1,36.293,1,26.396,1,12,1024.08615527862
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,46.8,1,36.296,1,26.386,1,12,1024.09193274654
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,46.92,1,36.302,1,26.363,1,12,1024.10426478656
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,47.08,1,36.295,1,26.353,1,12,1024.1028445928
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,47.12,1,36.294,1,26.341,1,12,1024.10606502499
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,47.24,1,36.292,1,26.33,1,12,1024.10855753044
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,47.4,1,36.293,1,26.318,1,12,1024.1137995871
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,47.52,1,36.294,1,26.303,1,12,1024.11981832858
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,47.56,1,36.29,1,26.293,1,12,1024.1201393151
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,47.72,1,36.287,1,26.286,1,12,1024.12078014327
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,47.84,1,36.285,1,26.276,1,12,1024.12295165153
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,47.92,1,36.283,1,26.271,1,12,1024.12336907194
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,48,1,36.285,1,26.247,1,12,1024.13280984955
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,48.08,1,36.279,1,26.267,1,12,1024.12230590708
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,48.2,1,36.28,1,26.259,1,12,1024.12610561724
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,48.24,1,36.277,1,26.254,1,12,1024.12559636047
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,48.4,1,36.289,1,26.231,1,12,1024.14260260208
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,48.56,1,36.283,1,26.203,1,12,1024.14761088762
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,48.6,1,36.282,1,26.176,1,12,1024.15555204718
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,48.76,1,36.287,1,26.13,1,12,1024.1745194254
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,48.88,1,36.271,1,26.093,1,12,1024.1746262636
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,48.96,1,36.272,1,26.061,1,12,1024.18579862389
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,49.12,1,36.244,1,26.041,1,12,1024.17165916856
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,49.24,1,36.245,1,26.035,1,12,1024.1748165073
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,49.32,1,36.241,1,26.03,1,12,1024.173715668
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,49.4,1,36.24,1,26.021,1,12,1024.17613497432
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,49.6,1,36.247,1,25.995,1,12,1024.19044626837
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,49.68,1,36.249,1,25.955,1,12,1024.20485982826
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,49.76,1,36.244,1,25.897,1,12,1024.21962326592
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,49.92,1,36.254,1,25.812,1,12,1024.25447063812
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,50.04,1,36.214,1,25.7,1,12,1024.25978380874
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,52,1,36.094,1,24.57,1,12,1024.5250351786
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,54,1,36,1,24.075,1,12,1024.61159677647
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,56.04,1,35.984,1,23.931,1,12,1024.65128651905
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,58.04,1,35.948,1,23.75,1,12,1024.6864759368
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,60,1,35.925,1,23.593,1,12,1024.72398592264
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,61.96,1,35.912,1,23.525,1,12,1024.74267475643
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,64.08,1,35.873,1,23.04,1,12,1024.86429272207
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,65.96,1,35.826,1,22.7,1,12,1024.93521259134
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,67.96,1,35.807,1,22.502,1,12,1024.98634709776
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,69.96,1,35.782,1,22.175,1,12,1025.06929009272
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,71.96,1,35.764,1,21.912,1,12,1025.13866574706
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,73.96,1,35.742,1,21.597,1,12,1025.21896304915
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,75.96,1,35.716,1,21.225,1,12,1025.31115109939
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,77.96,1,35.725,1,20.935,1,12,1025.40642437583
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,80,1,35.704,1,20.785,1,12,1025.44030306158
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,82,1,35.675,1,20.565,1,12,1025.48669184782
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,83.96,1,35.641,1,20.335,1,12,1025.53137508581
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,85.96,1,35.602,1,20.047,1,12,1025.5874251407
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,88,1,35.583,1,19.842,1,12,1025.63626115797
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,90,1,35.598,1,19.498,1,12,1025.7469447928
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,91.96,1,35.477,1,18.806,1,12,1025.8421339909
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,93.96,1,35.391,1,18.252,1,12,1025.92543394082
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,96,1,35.349,1,17.745,1,12,1026.02825625523
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,98.04,1,35.312,1,17.278,1,12,1026.12294865234
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,100.04,1,35.296,1,17.173,1,12,1026.14488115394
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,102.04,1,35.305,1,16.991,1,12,1026.20436294652
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,104.04,1,35.31,1,16.893,1,12,1026.24047140966
2903140,2022-12-06T11:13:21Z,1,8.39108,64.99855,1,105.56,1,35.316,1,16.884,1,12,1026.25393276264
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,0.36,1,36.285,1,29.023,1,12,1023.02300110811
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,0.56,1,36.309,1,29.025,1,12,1023.04120832322
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,0.72,1,36.303,1,29.029,1,12,1023.03604060573
2903140,2022-12-06T21:29:37Z,1,8.39397,65.01239,1,0.8,1,36.306,1,29.04,1,12,1023.03493546337
