PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,15.3,1,32.503,1,4.305,1,04,1025.845002472
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,25.2,1,32.504,1,4.307,1,04,1025.89191470657
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,35.6,1,32.504,1,4.309,1,04,1025.94046210264
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,45.4,1,32.514,1,4.298,1,04,1025.99545761252
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,55.7,1,32.545,1,4.262,1,04,1026.07197885373
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,65.7,1,32.581,1,4.234,1,04,1026.15021994203
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,75.6,1,32.693,1,4.297,1,04,1026.27889863304
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,85.1,1,32.973,1,4.448,1,04,1026.52958231579
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,95,1,33.309,1,4.827,1,04,1026.80059930625
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,105.5,1,33.482,1,4.685,1,04,1027.00261366332
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,115.4,1,33.59,1,4.738,1,04,1027.12854456535
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,125.3,1,33.623,1,4.695,1,04,1027.20580395342
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,135.6,1,33.657,1,4.669,1,04,1027.2838632116
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,145.2,1,33.684,1,4.638,1,04,1027.35366209386
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,155.2,1,33.741,1,4.691,1,04,1027.4395959325
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,165.3,1,33.729,1,4.249,1,04,1027.52638550703
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,175.4,1,33.739,1,4.072,1,04,1027.60067658654
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,185.5,1,33.81,1,4.362,1,04,1027.67277835683
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,195.5,1,33.84,1,4.482,1,04,1027.7299387675
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,213,1,33.855,1,4.417,1,04,1027.83064999276
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,237.9,1,33.864,1,4.241,1,04,1027.97319986826
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,262.8,1,33.877,1,4.028,1,04,1028.12278126519
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,288,1,33.904,1,3.965,1,04,1028.26841833039
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,312.8,1,33.935,1,3.963,1,04,1028.40868418199
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,338.7,1,33.975,1,3.985,1,04,1028.5584872287
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,362.7,1,34.006,1,3.997,1,04,1028.69330757207
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,387.7,1,34.032,1,3.969,1,04,1028.83317806834
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,412.7,1,34.053,1,3.936,1,04,1028.9695521069
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,438,1,34.069,1,3.907,1,04,1029.10277164052
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,463.1,1,34.085,1,3.847,1,04,1029.23850626861
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,487.9,1,34.102,1,3.804,1,04,1029.37170593641
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,513.1,1,34.124,1,3.772,1,04,1029.5094353612
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,538,1,34.149,1,3.751,1,04,1029.64684113952
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,563.1,1,34.176,1,3.748,1,04,1029.78466442967
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,588.4,1,34.194,1,3.664,1,04,1029.92544254303
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,612.7,1,34.21,1,3.602,1,04,1030.05747829422
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,637.8,1,34.224,1,3.561,1,04,1030.18919879467
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,663,1,34.236,1,3.509,1,04,1030.32101541797
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,688.2,1,34.25,1,3.462,1,04,1030.45381753466
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,713.1,1,34.262,1,3.419,1,04,1030.58315701715
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,737.9,1,34.273,1,3.383,1,04,1030.71038855714
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,762.8,1,34.284,1,3.338,1,04,1030.83907701871
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,787.9,1,34.293,1,3.282,1,04,1030.96833227745
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,812.7,1,34.303,1,3.227,1,04,1031.09684846378
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,837.6,1,34.313,1,3.184,1,04,1031.2244035173
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,862.9,1,34.322,1,3.148,1,04,1031.35217694066
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,888.2,1,34.331,1,3.108,1,04,1031.48037608059
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,913,1,34.343,1,3.04,1,04,1031.61182930217
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,938,1,34.353,1,2.998,1,04,1031.73958821771
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,962.8,1,34.361,1,2.965,1,04,1031.86377865841
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,988.7,1,34.368,1,2.925,1,04,1031.99300948138
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1012.9,1,34.374,1,2.892,1,04,1032.11279306805
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1037.7,1,34.384,1,2.844,1,04,1032.24019135497
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1062.8,1,34.391,1,2.814,1,04,1032.36447990486
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1087.6,1,34.397,1,2.786,1,04,1032.48633238458
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1113.2,1,34.404,1,2.76,1,04,1032.61237644974
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1137.9,1,34.409,1,2.744,1,04,1032.73149835067
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1163.2,1,34.416,1,2.715,1,04,1032.85643539281
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1188.1,1,34.422,1,2.682,1,04,1032.97918373785
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1213,1,34.428,1,2.652,1,04,1033.10154484674
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1238.2,1,34.434,1,2.622,1,04,1033.22523945841
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1262.9,1,34.44,1,2.594,1,04,1033.34637241718
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1287.8,1,34.445,1,2.572,1,04,1033.46688108141
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1312.8,1,34.452,1,2.542,1,04,1033.59034196276
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1337.5,1,34.46,1,2.501,1,04,1033.71448225852
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1362.5,1,34.468,1,2.463,1,04,1033.8396040653
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1387.5,1,34.474,1,2.431,1,04,1033.96239583655
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1412.8,1,34.479,1,2.409,1,04,1034.08452989507
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1438.8,1,34.483,1,2.385,1,04,1034.20924872618
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1462.9,1,34.489,1,2.359,1,04,1034.32707654555
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1487.8,1,34.495,1,2.332,1,04,1034.44863934643
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1512.8,1,34.499,1,2.311,1,04,1034.56831251695
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1537.8,1,34.504,1,2.289,1,04,1034.68881910964
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1562.9,1,34.51,1,2.257,1,04,1034.81174925355
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1588,1,34.516,1,2.231,1,04,1034.93390749772
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1613.2,1,34.52,1,2.213,1,04,1035.05391906276
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1637.9,1,34.525,1,2.19,1,04,1035.17302114752
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1662.6,1,34.528,1,2.173,1,04,1035.28976376758
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1687.8,1,34.532,1,2.157,1,04,1035.40939801191
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1713.3,1,34.536,1,2.135,1,04,1035.53109999211
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1737.9,1,34.54,1,2.118,1,04,1035.64804784607
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1762.6,1,34.544,1,2.099,1,04,1035.76565919567
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1787.8,1,34.547,1,2.08,1,04,1035.88469700283
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1812.9,1,34.552,1,2.058,1,04,1036.00518738008
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1837.8,1,34.556,1,2.038,1,04,1036.12369015476
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1862.6,1,34.559,1,2.025,1,04,1036.24001844962
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1888.8,1,34.564,1,2.002,1,04,1036.36549149389
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1913.1,1,34.567,1,1.984,1,04,1036.48011009458
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1937.8,1,34.57,1,1.971,1,04,1036.59585221095
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1963.5,1,34.573,1,1.952,1,04,1036.71684523976
4902588,2022-04-05T06:10:00Z,1,56.71267,-144.10536,1,1976.5,1,34.575,1,1.946,1,04,1036.7779416339
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,0.6,1,32.506,1,4.598,1,04,1025.74828940941
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,0.7,1,32.51,1,4.596,1,04,1025.75214068876
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,0.8,1,32.507,1,4.604,1,04,1025.74938474672
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1.7,1,32.507,1,4.605,1,04,1025.75348344508
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,2.6,1,32.507,1,4.605,1,04,1025.75768749129
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,3.6,1,32.508,1,4.605,1,04,1025.76315187959
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,4.9,1,32.508,1,4.605,1,04,1025.76922411026
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,6.3,1,32.508,1,4.606,1,04,1025.77565766964
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,7.2,1,32.507,1,4.607,1,04,1025.7789623756
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,8,1,32.508,1,4.605,1,04,1025.78370336824
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,8.9,1,32.507,1,4.605,1,04,1025.78711356442
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,9.8,1,32.508,1,4.606,1,04,1025.79200457707
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,15.1,1,32.507,1,4.605,1,04,1025.81604621503
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,25.6,1,32.507,1,4.518,1,04,1025.87427293098
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,35.6,1,32.515,1,4.443,1,04,1025.93530295531
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,45.5,1,32.565,1,4.35,1,04,1026.03102731257
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,55.8,1,32.586,1,4.311,1,04,1026.09992697935
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,65.5,1,32.599,1,4.25,1,04,1026.16191387197
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,75.8,1,32.628,1,4.177,1,04,1026.24061939435
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,85.3,1,32.774,1,3.962,1,04,1026.42293679449
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,95.2,1,33.006,1,3.844,1,04,1026.6655521639
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,105.2,1,33.283,1,4.349,1,04,1026.88009465968
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,115.7,1,33.56,1,5.149,1,04,1027.05888768194
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,125.3,1,33.719,1,5.44,1,04,1027.19464183348
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,135.4,1,33.766,1,5.25,1,04,1027.30177197182
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,145.3,1,33.726,1,4.665,1,04,1027.3843272916
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,155.5,1,33.754,1,4.637,1,04,1027.45736417221
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,165.7,1,33.769,1,4.518,1,04,1027.53029475852
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,175.5,1,33.789,1,4.537,1,04,1027.5898236446
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,185.1,1,33.816,1,4.567,1,04,1027.65269569208
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,195.4,1,33.833,1,4.479,1,04,1027.72419660167
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,213.2,1,33.858,1,4.387,1,04,1027.83724250644
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,237.8,1,33.879,1,4.226,1,04,1027.98620843095
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,263,1,33.914,1,4.267,1,04,1028.12663375699
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,288,1,33.934,1,4.143,1,04,1028.27257970706
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,313.2,1,33.955,1,4.021,1,04,1028.41994737911
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,338.1,1,33.984,1,3.973,1,04,1028.56406058165
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,363.9,1,34.01,1,3.98,1,04,1028.70384664192
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,387.7,1,34.027,1,3.932,1,04,1028.83323742289
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,412.8,1,34.049,1,3.912,1,04,1028.96943034097
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,438.2,1,34.077,1,3.894,1,04,1029.11140016636
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,463.2,1,34.094,1,3.87,1,04,1029.2434239638
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,487.6,1,34.108,1,3.848,1,04,1029.37002411278
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,512.4,1,34.126,1,3.825,1,04,1029.50170401728
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,537.5,1,34.141,1,3.753,1,04,1029.63787630266
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,563.3,1,34.159,1,3.705,1,04,1029.7769181664
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,587.5,1,34.172,1,3.643,1,04,1029.9061531145
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,612.4,1,34.187,1,3.598,1,04,1030.03825054119
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,637.6,1,34.209,1,3.582,1,04,1030.17393344517
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,662.6,1,34.226,1,3.549,1,04,1030.3066227772
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,687.6,1,34.242,1,3.468,1,04,1030.44395722816
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,712.6,1,34.259,1,3.41,1,04,1030.57942731517
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,737.9,1,34.271,1,3.37,1,04,1030.71021783139
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,763.8,1,34.282,1,3.332,1,04,1030.84272262935
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,787.7,1,34.293,1,3.27,1,04,1030.96871377104
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,812.7,1,34.304,1,3.231,1,04,1031.09711777431
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,837.9,1,34.314,1,3.173,1,04,1031.22777129324
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,863.1,1,34.324,1,3.119,1,04,1031.35793902611
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,888.2,1,34.334,1,3.087,1,04,1031.48509844722
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,913.2,1,34.342,1,3.047,1,04,1031.61109502442
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,938.9,1,34.351,1,3.009,1,04,1031.74082242328
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,962.8,1,34.359,1,2.979,1,04,1031.86052529908
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,987.4,1,34.365,1,2.941,1,04,1031.98275677083
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1012.7,1,34.372,1,2.91,1,04,1032.10815360044
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1038.3,1,34.378,1,2.88,1,04,1032.23397312541
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1063.2,1,34.385,1,2.852,1,04,1032.35709926815
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1088.1,1,34.391,1,2.82,1,04,1032.47986579656
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1112.9,1,34.397,1,2.791,1,04,1032.60178850095
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1137.8,1,34.403,1,2.763,1,04,1032.72401451046
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1163,1,34.409,1,2.739,1,04,1032.84710860626
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1187.5,1,34.417,1,2.702,1,04,1032.97007043015
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1212.8,1,34.423,1,2.676,1,04,1033.09378547791
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1237.6,1,34.429,1,2.648,1,04,1033.21540620821
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1262.9,1,34.435,1,2.617,1,04,1033.33963658693
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1288,1,34.443,1,2.581,1,04,1033.46509201238
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1312.9,1,34.449,1,2.551,1,04,1033.58730447552
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1338.1,1,34.456,1,2.519,1,04,1033.71186245644
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1363.2,1,34.463,1,2.487,1,04,1033.83592804363
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1388,1,34.469,1,2.455,1,04,1033.95780010703
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1412.6,1,34.477,1,2.418,1,04,1034.08090748876
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1438.6,1,34.484,1,2.386,1,04,1034.20895955581
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1462.8,1,34.488,1,2.362,1,04,1034.32542429453
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1487.9,1,34.494,1,2.336,1,04,1034.44777778169
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1512.7,1,34.5,1,2.307,1,04,1034.56909224046
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1537.9,1,34.505,1,2.285,1,04,1034.69051195895
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1563.3,1,34.51,1,2.26,1,04,1034.8131617415
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1588.2,1,34.514,1,2.239,1,04,1034.93221650179
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1613,1,34.519,1,2.216,1,04,1035.05181143235
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1637.9,1,34.524,1,2.195,1,04,1035.17157468449
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1662.9,1,34.528,1,2.174,1,04,1035.2909641438
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1687.5,1,34.533,1,2.149,1,04,1035.40978269913
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1713.7,1,34.538,1,2.125,1,04,1035.53570489842
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1738.1,1,34.543,1,2.101,1,04,1035.65341464996
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1763.1,1,34.547,1,2.08,1,04,1035.77264548966
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1788,1,34.551,1,2.061,1,04,1035.8911169965
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1812.9,1,34.554,1,2.048,1,04,1036.00799334495
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1837.5,1,34.557,1,2.031,1,04,1036.1239728625
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1862.9,1,34.561,1,2.011,1,04,1036.24470247404
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1887.8,1,34.565,1,1.991,1,04,1036.36312637071
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1912.9,1,34.569,1,1.976,1,04,1036.48177178933
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1938.1,1,34.571,1,1.962,1,04,1036.59912178903
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1962.9,1,34.574,1,1.949,1,04,1036.71527384292
4902588,2022-04-15T06:15:00Z,1,56.53531,-143.71683,1,1983.2,1,34.576,1,1.94,1,04,1036.80974412679
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,2,1,32.216,1,5.35,1,04,1025.44274998117
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,2.9,1,32.455,1,5.088,1,04,1025.66556995496
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,3.8,1,32.519,1,5.023,1,04,1025.72766079096
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,4.9,1,32.533,1,5.009,1,04,1025.74542498769
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,5.8,1,32.537,1,4.991,1,04,1025.75477427473
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,7,1,32.539,1,4.986,1,04,1025.76250317531
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,7.8,1,32.538,1,4.986,1,04,1025.76543974608
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,8.9,1,32.54,1,4.974,1,04,1025.77347331839
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,10.2,1,32.541,1,4.963,1,04,1025.78153488153
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,15.2,1,32.539,1,4.938,1,04,1025.80598286191
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,25.2,1,32.539,1,4.74,1,04,1025.87416762781
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,35.3,1,32.548,1,4.529,1,04,1025.95105422535
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,45.4,1,32.552,1,4.408,1,04,1026.01421286214
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,55.3,1,32.563,1,4.353,1,04,1026.07497980083
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,65.5,1,32.584,1,4.272,1,04,1026.14773612903
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,75.7,1,32.707,1,4.224,1,04,1026.29802962822
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,85.5,1,32.896,1,4.182,1,04,1026.49830271592
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,95,1,33.151,1,4.4,1,04,1026.72216162894
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,105.3,1,33.321,1,4.388,1,04,1026.90649378333
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,115.3,1,33.432,1,4.361,1,04,1027.04429395507
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,125.4,1,33.527,1,4.332,1,04,1027.17008257456
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,135.7,1,33.643,1,4.38,1,04,1027.30515918129
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,145.4,1,33.699,1,4.388,1,04,1027.39413758656
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,155.1,1,33.705,1,4.099,1,04,1027.47555962446
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,165.2,1,33.73,1,4.002,1,04,1027.55302714796
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,175.1,1,33.751,1,3.942,1,04,1027.62243266757
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,185,1,33.766,1,3.923,1,04,1027.68275101293
4902588,2022-04-25T06:08:00Z,1,56.49225,-143.37088,1,195,1,33.783,1,3.918,1,04,1027.74364550151
