PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,35.6,1,32.578,1,4.532,1,04,1025.97569155105
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,45.1,1,32.577,1,4.527,1,04,1026.01990443081
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,55.1,1,32.577,1,4.508,1,04,1026.06869639476
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,65.1,1,32.578,1,4.503,1,04,1026.11677373731
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,75.5,1,32.582,1,4.492,1,04,1026.16972915649
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,85.6,1,32.601,1,4.48,1,04,1026.23338615269
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,95.4,1,32.981,1,4.593,1,04,1026.56841964045
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,105.3,1,33.321,1,4.605,1,04,1026.88300067271
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,115.5,1,33.513,1,4.521,1,04,1027.09229039302
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,125.9,1,33.606,1,4.46,1,04,1027.22149460394
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,135.4,1,33.656,1,4.385,1,04,1027.31393310304
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,145.2,1,33.703,1,4.354,1,04,1027.40058093496
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,155.1,1,33.735,1,4.308,1,04,1027.47740409009
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,165,1,33.745,1,4.23,1,04,1027.54019919667
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,175.4,1,33.762,1,4.16,1,04,1027.60999035872
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,185.4,1,33.768,1,4.097,1,04,1027.66833443521
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,195,1,33.785,1,4.094,1,04,1027.72707508741
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,212.8,1,33.814,1,4.081,1,04,1027.83452593982
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,237.7,1,33.837,1,4.018,1,04,1027.97548114969
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,262.7,1,33.869,1,3.964,1,04,1028.12309123485
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,289.1,1,33.915,1,4.006,1,04,1028.27793111967
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,312.7,1,33.944,1,3.994,1,04,1028.41204535978
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,337.5,1,33.975,1,4.003,1,04,1028.55095636383
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,362.9,1,34.004,1,4.029,1,04,1028.68909084874
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,387.8,1,34.032,1,4.041,1,04,1028.82556997381
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,412.7,1,34.056,1,4.035,1,04,1028.96077764563
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,437.8,1,34.074,1,3.978,1,04,1029.0977832662
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,463,1,34.095,1,3.932,1,04,1029.23635445234
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,488.7,1,34.115,1,3.908,1,04,1029.37392087994
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,513.1,1,34.141,1,3.886,1,04,1029.50993435746
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,537.9,1,34.159,1,3.814,1,04,1029.64709365374
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,562.9,1,34.176,1,3.804,1,04,1029.77728711962
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,588.1,1,34.192,1,3.772,1,04,1029.91008217595
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,612.9,1,34.207,1,3.728,1,04,1030.04157228204
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,638,1,34.223,1,3.717,1,04,1030.17139239817
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,662.9,1,34.236,1,3.679,1,04,1030.3009847391
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,688.6,1,34.248,1,3.607,1,04,1030.43737237819
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,712.7,1,34.259,1,3.553,1,04,1030.56347228217
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,737.8,1,34.269,1,3.518,1,04,1030.69114237361
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,762.5,1,34.279,1,3.47,1,04,1030.81844050162
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,787.7,1,34.291,1,3.414,1,04,1030.95052190748
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,812.8,1,34.302,1,3.363,1,04,1031.08073902463
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,837.7,1,34.309,1,3.314,1,04,1031.20659062385
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,862.6,1,34.316,1,3.276,1,04,1031.33113754035
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,887.5,1,34.323,1,3.219,1,04,1031.45786073581
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,912.5,1,34.336,1,3.179,1,04,1031.58778290685
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,937.5,1,34.347,1,3.128,1,04,1031.71735219403
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,963,1,34.356,1,3.077,1,04,1031.84760945449
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,987.9,1,34.366,1,3.027,1,04,1031.97575487721
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1012.8,1,34.374,1,2.975,1,04,1032.10252271872
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1037.5,1,34.382,1,2.923,1,04,1032.22833271232
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1062.5,1,34.388,1,2.879,1,04,1032.35297795976
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1087.6,1,34.394,1,2.841,1,04,1032.47735133996
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1112.6,1,34.402,1,2.808,1,04,1032.60222913118
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1137.9,1,34.41,1,2.764,1,04,1032.72974193613
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1163.2,1,34.418,1,2.72,1,04,1032.85722481342
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1187.9,1,34.423,1,2.69,1,04,1032.97790878126
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1212.5,1,34.43,1,2.656,1,04,1033.10015342096
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1237.3,1,34.438,1,2.614,1,04,1033.22501521466
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1262.6,1,34.445,1,2.575,1,04,1033.35099142205
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1288.1,1,34.452,1,2.54,1,04,1033.47737630101
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1313.5,1,34.458,1,2.503,1,04,1033.60271834112
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1337.6,1,34.464,1,2.471,1,04,1033.72146537548
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1362.8,1,34.47,1,2.44,1,04,1033.84508864027
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1387.8,1,34.477,1,2.408,1,04,1033.96867254421
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1413.6,1,34.484,1,2.374,1,04,1034.09611622571
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1437.8,1,34.49,1,2.345,1,04,1034.21481086
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1462.7,1,34.494,1,2.324,1,04,1034.3341197531
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1487.8,1,34.5,1,2.3,1,04,1034.45624183862
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1512.9,1,34.504,1,2.279,1,04,1034.57638239852
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1538.1,1,34.509,1,2.256,1,04,1034.69793173293
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1562.9,1,34.516,1,2.22,1,04,1034.82078031625
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1587.9,1,34.522,1,2.193,1,04,1034.94261653881
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1612.7,1,34.526,1,2.175,1,04,1035.06082257131
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1638.2,1,34.529,1,2.159,1,04,1035.18113411397
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1663,1,34.534,1,2.14,1,04,1035.30016539817
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1687.6,1,34.538,1,2.119,1,04,1035.41770745542
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1712.4,1,34.542,1,2.101,1,04,1035.53574440529
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1737.8,1,34.546,1,2.079,1,04,1035.65696356422
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1763.2,1,34.55,1,2.062,1,04,1035.77751327127
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1788.9,1,34.553,1,2.047,1,04,1035.89832616652
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1813.1,1,34.557,1,2.032,1,04,1036.01307421547
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1838,1,34.56,1,2.015,1,04,1036.13041825118
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1862.8,1,34.563,1,1.999,1,04,1036.24713886293
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1887.8,1,34.566,1,1.985,1,04,1036.36446516014
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1912.8,1,34.57,1,1.968,1,04,1036.48291704817
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1937.8,1,34.573,1,1.953,1,04,1036.60028107886
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1963.2,1,34.576,1,1.937,1,04,1036.71953717687
4902587,2022-04-06T06:18:00Z,1,54.73217,-144.28503,1,1981.7,1,34.579,1,1.921,1,04,1036.80757232884
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,0.2,1,32.532,1,4.83,1,04,1025.74225513819
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,0.3,1,32.5324,8,4.83,8,04,1025.74303813698
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1.1,1,32.536,1,4.827,1,04,1025.74994368382
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,2.1,1,32.534,1,4.83,1,04,1025.75269250577
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,3.1,1,32.534,1,4.829,1,04,1025.75745946334
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,4.2,1,32.534,1,4.83,1,04,1025.76247572637
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,5.2,1,32.534,1,4.83,1,04,1025.76713424961
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,6.3,1,32.534,1,4.828,1,04,1025.7724751088
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,7.4,1,32.534,1,4.829,1,04,1025.77749098443
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,8.5,1,32.534,1,4.831,1,04,1025.78239830462
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,9.6,1,32.533,1,4.839,1,04,1025.7858619191
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,15.6,1,32.534,1,4.823,1,04,1025.81633314841
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,25.6,1,32.535,1,4.805,1,04,1025.86562955781
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,35.1,1,32.537,1,4.795,1,04,1025.9126283121
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,45.1,1,32.537,1,4.788,1,04,1025.96014580808
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,55.1,1,32.535,1,4.747,1,04,1026.00974042613
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,65.5,1,32.536,1,4.714,1,04,1026.06268537652
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,75.5,1,32.597,1,4.584,1,04,1026.17177201042
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,85.5,1,32.774,1,4.562,1,04,1026.36130185554
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,95.1,1,33.116,1,4.574,1,04,1026.67609715966
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,105.8,1,33.447,1,4.579,1,04,1026.98809325601
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,115.1,1,33.604,1,4.55,1,04,1027.15937924125
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,125.4,1,33.671,1,4.508,1,04,1027.2654316765
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,135.4,1,33.695,1,4.407,1,04,1027.34248844549
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,145.1,1,33.718,1,4.279,1,04,1027.42020541717
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,155.2,1,33.734,1,4.219,1,04,1027.48677581746
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,165.5,1,33.748,1,4.177,1,04,1027.55069933319
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,175.7,1,33.774,1,4.163,1,04,1027.62065252358
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,185.5,1,33.79,1,4.151,1,04,1027.6804962314
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,195.5,1,33.802,1,4.12,1,04,1027.74014585511
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,212.9,1,33.827,1,4.098,1,04,1027.84349922209
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,237.9,1,33.849,1,4.042,1,04,1027.98335106439
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,262.9,1,33.881,1,3.983,1,04,1028.13148602885
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,288,1,33.937,1,4.049,1,04,1028.28553890447
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,313.1,1,33.968,1,4.045,1,04,1028.42729916514
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,338.7,1,33.998,1,4.023,1,04,1028.57252254103
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,362.5,1,34.025,1,3.994,1,04,1028.70773864174
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,387.5,1,34.054,1,3.979,1,04,1028.8485190273
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,412.8,1,34.071,1,3.946,1,04,1028.98309768096
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,438.1,1,34.087,1,3.933,1,04,1029.11450580404
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,462.8,1,34.106,1,3.929,1,04,1029.2444401386
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,487.8,1,34.126,1,3.871,1,04,1029.38261915236
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,513.1,1,34.151,1,3.841,1,04,1029.5229300625
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,539,1,34.162,1,3.786,1,04,1029.6576979053
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,562.8,1,34.177,1,3.725,1,04,1029.7865720271
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,587.6,1,34.193,1,3.687,1,04,1029.91822342964
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,612.8,1,34.213,1,3.646,1,04,1030.05519277859
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,638,1,34.226,1,3.555,1,04,1030.19225725786
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,662.9,1,34.245,1,3.538,1,04,1030.3242445643
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,688.1,1,34.261,1,3.512,1,04,1030.45622255284
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,713.2,1,34.27,1,3.428,1,04,1030.58877919475
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,737.8,1,34.279,1,3.385,1,04,1030.71429361709
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,762.6,1,34.291,1,3.347,1,04,1030.84250385903
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,787.9,1,34.302,1,3.306,1,04,1030.97253897744
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,813,1,34.312,1,3.262,1,04,1031.10116832002
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,837.9,1,34.322,1,3.205,1,04,1031.23031880251
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,862.6,1,34.338,1,3.167,1,04,1031.36108669871
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,887.8,1,34.35,1,3.108,1,04,1031.49337474647
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,913.4,1,34.357,1,3.067,1,04,1031.62144513972
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,937.9,1,34.364,1,3.026,1,04,1031.74440377232
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,963,1,34.369,1,2.995,1,04,1031.8673553305
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,988,1,34.375,1,2.955,1,04,1031.99164538647
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1013.1,1,34.383,1,2.911,1,04,1032.11840791906
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1037.8,1,34.39,1,2.872,1,04,1032.24192040516
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1062.7,1,34.396,1,2.838,1,04,1032.36494894224
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1088,1,34.4,1,2.81,1,04,1032.4874997292
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1113.2,1,34.404,1,2.774,1,04,1032.6104905176
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1137.9,1,34.411,1,2.741,1,04,1032.7331769703
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1163,1,34.418,1,2.7,1,04,1032.85860379437
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1188.1,1,34.427,1,2.67,1,04,1032.98428690041
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1213,1,34.435,1,2.634,1,04,1033.10893553998
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1238.3,1,34.444,1,2.583,1,04,1033.23794268427
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1262.6,1,34.451,1,2.536,1,04,1033.36029120931
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1287.5,1,34.456,1,2.504,1,04,1033.48200572829
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1313.4,1,34.463,1,2.472,1,04,1033.60984142451
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1337.8,1,34.47,1,2.441,1,04,1033.73063878938
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1362.9,1,34.474,1,2.424,1,04,1033.85056316036
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1387.5,1,34.479,1,2.401,1,04,1033.96966721858
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1412.5,1,34.484,1,2.379,1,04,1034.09043977964
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1437.7,1,34.489,1,2.353,1,04,1034.21254920301
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1462.6,1,34.494,1,2.325,1,04,1034.33349102354
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1487.9,1,34.498,1,2.307,1,04,1034.45421985064
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1512.9,1,34.504,1,2.283,1,04,1034.57584470647
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1537.6,1,34.509,1,2.255,1,04,1034.69572562474
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1562.4,1,34.516,1,2.221,1,04,1034.8183305341
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1587.4,1,34.523,1,2.192,1,04,1034.94120082964
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1612.4,1,34.528,1,2.167,1,04,1035.06196733374
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1638,1,34.532,1,2.146,1,04,1035.18414288405
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1662.6,1,34.536,1,2.129,1,04,1035.30123488522
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1687.7,1,34.54,1,2.11,1,04,1035.420804808
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1712.9,1,34.544,1,2.091,1,04,1035.54078631326
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1737.8,1,34.546,1,2.08,1,04,1035.65678658385
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1763.5,1,34.551,1,2.06,1,04,1035.77986122629
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1787.7,1,34.553,1,2.05,1,04,1035.89245474225
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1812.7,1,34.556,1,2.036,1,04,1036.00991599981
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1837.7,1,34.558,1,2.027,1,04,1036.12590831677
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1863.1,1,34.561,1,2.013,1,04,1036.24508588433
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1887.8,1,34.563,1,2,1,04,1036.36013279962
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1912.4,1,34.567,1,1.985,1,04,1036.47651178104
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1937.4,1,34.571,1,1.963,1,04,1036.59555875511
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1964,1,34.575,1,1.943,1,04,1036.72153898082
4902587,2022-04-16T06:07:00Z,1,54.35804,-144.14046,1,1975.7,1,34.576,1,1.938,1,04,1036.77584692519
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,0.3,1,32.536,1,5.491,1,04,1025.67182122776
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,0.9,1,32.535,1,5.491,1,04,1025.67381577573
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,1.9,1,32.536,1,5.49,1,04,1025.67936529335
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,3,1,32.538,1,5.49,1,04,1025.68605401836
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,4,1,32.538,1,5.489,1,04,1025.69081235934
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,5.1,1,32.538,1,5.49,1,04,1025.69580282212
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,5.8,1,32.538,1,5.49,1,04,1025.69905232714
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,6.7,1,32.538,1,5.49,1,04,1025.70323019145
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,8,1,32.537,1,5.496,1,04,1025.70777697652
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,9.3,1,32.538,1,5.496,1,04,1025.71460213483
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,10.2,1,32.537,1,5.496,1,04,1025.71798854098
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,15.4,1,32.538,1,5.416,1,04,1025.75218253426
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,25.6,1,32.545,1,5.259,1,04,1025.82306564503
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,35.6,1,32.548,1,5.204,1,04,1025.87824700129
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,45.8,1,32.545,1,5.152,1,04,1025.9293556549
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,55.6,1,32.542,1,5.029,1,04,1025.9865260659
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,65.1,1,32.538,1,4.847,1,04,1026.04786662096
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,74.9,1,32.547,1,4.745,1,04,1026.11191151092
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,85.3,1,32.566,1,4.702,1,04,1026.18031749579
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,95.2,1,32.617,1,4.615,1,04,1026.27651950662
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,105.2,1,32.855,1,4.521,1,04,1026.5222271255
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,115.4,1,33.166,1,4.399,1,04,1026.82990009848
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,125.4,1,33.303,1,4.317,1,04,1026.99434056612
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,135.5,1,33.433,1,4.337,1,04,1027.14275953838
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,145.4,1,33.557,1,4.318,1,04,1027.28966659504
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,155.3,1,33.597,1,4.237,1,04,1027.37660822487
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,165.6,1,33.658,1,4.237,1,04,1027.47329201335
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,175.5,1,33.701,1,4.172,1,04,1027.56083535475
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,185.4,1,33.743,1,4.274,1,04,1027.62938718752
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,195.5,1,33.763,1,4.232,1,04,1027.69705811172
4902587,2022-04-26T06:06:00Z,1,54.21487,-144.07635,1,213.3,1,33.787,1,4.105,1,04,1027.8128731202
