PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,29.28,4,35.498,1,28.195,1,12,1022.83117215808
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,29.44,1,35.496,1,28.193,1,12,1022.83101400948
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,29.56,4,35.498,1,28.19,1,12,1022.83402007584
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,29.76,1,35.496,1,28.188,1,12,1022.83403331612
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,29.84,1,35.497,1,28.185,1,12,1022.83611627215
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,29.88,1,35.499,1,28.176,1,12,1022.84075590592
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,30.04,1,35.506,1,28.123,1,12,1022.86415218582
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,30.08,1,35.5,1,28.166,1,12,1022.84565890879
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,30.16,1,35.505,1,28.152,1,12,1022.85437022212
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,30.2,1,35.511,1,28.13,1,12,1022.86629328514
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,30.4,1,35.521,1,28.093,1,12,1022.8868395494
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,30.48,1,35.518,1,28.023,1,12,1022.90792811332
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,30.52,4,35.526,1,28.047,1,12,1022.90623174495
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,30.68,1,35.516,1,28.012,1,12,1022.91089387998
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,30.8,4,35.516,1,28.004,1,12,1022.91403447741
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,31,1,35.514,1,27.997,1,12,1022.91568624942
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,31.08,1,35.515,1,27.992,1,12,1022.91842186579
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,31.12,1,35.513,1,27.993,1,12,1022.91676187137
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,31.32,1,35.514,1,27.99,1,12,1022.9193561633
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,31.4,4,35.516,1,27.982,1,12,1022.92382742203
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,31.6,1,35.517,1,27.957,1,12,1022.93363574896
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,31.64,4,35.516,1,27.967,1,12,1022.92977684567
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,31.68,1,35.515,1,27.949,1,12,1022.93509789906
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,31.88,1,35.517,1,27.937,1,12,1022.94139271237
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,31.92,4,35.516,1,27.942,1,12,1022.93917398622
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,32,1,35.515,1,27.938,1,12,1022.94007634038
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,32.04,1,35.515,1,27.935,1,12,1022.94123107179
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,32.2,4,35.518,1,27.926,1,12,1022.94712209423
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,32.32,1,35.513,1,27.919,1,12,1022.94617095414
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,32.48,4,35.515,1,27.915,1,12,1022.94967154025
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,32.68,1,35.515,1,27.905,1,12,1022.95380487668
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,32.76,4,35.517,1,27.893,1,12,1022.95958100209
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,33,1,35.517,1,27.866,1,12,1022.96944755658
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,33.04,1,35.518,1,27.848,1,12,1022.97625918369
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,33.08,1,35.516,1,27.84,1,12,1022.97754311852
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,33.28,1,35.515,1,27.835,1,12,1022.97928447707
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,33.36,4,35.519,1,27.827,1,12,1022.98525105729
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,33.6,1,35.518,1,27.823,1,12,1022.98683679831
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,33.68,4,35.519,1,27.82,1,12,1022.98891272428
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,33.92,1,35.52,1,27.812,1,12,1022.99330942442
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,34,4,35.527,1,27.794,1,12,1023.00479781726
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,34.04,1,35.523,1,27.762,1,12,1023.01241087491
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,34.24,1,35.528,1,27.756,1,12,1023.0189880678
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,34.28,1,35.528,1,27.74,1,12,1023.02438102339
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,34.32,1,35.527,1,27.732,1,12,1023.02641058617
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,34.56,1,35.528,1,27.72,1,12,1023.03210699155
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,34.64,4,35.531,1,27.701,1,12,1023.04090175515
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,34.88,1,35.528,1,27.65,1,12,1023.0562913745
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,34.92,1,35.527,1,27.634,1,12,1023.06091968912
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,34.96,1,35.524,1,27.623,1,12,1023.06241476632
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,35.2,1,35.522,1,27.616,1,12,1023.06421855289
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,35.24,1,35.522,1,27.612,1,12,1023.06569165013
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,35.32,1,35.519,1,27.612,1,12,1023.06377856504
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,35.52,4,35.52,1,27.609,1,12,1023.06636549447
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,35.64,1,35.518,1,27.605,1,12,1023.06667749472
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,35.84,1,35.52,1,27.589,1,12,1023.07424409279
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,35.88,4,35.519,1,27.599,1,12,1023.07041175642
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,36,1,35.515,1,27.542,1,12,1023.08644373012
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,36.16,1,35.518,1,27.504,1,12,1023.10172481864
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,36.2,4,35.521,1,27.539,1,12,1023.09279070199
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,36.36,1,35.508,1,27.486,1,12,1023.10090054656
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,36.52,4,35.504,1,27.478,1,12,1023.10117313736
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,36.72,1,35.504,1,27.462,1,12,1023.10722023804
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,36.88,4,35.507,1,27.441,1,12,1023.11697113381
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,37.08,1,35.504,1,27.387,1,12,1023.13306044906
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,37.2,1,35.504,1,27.331,1,12,1023.1516881343
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,37.24,4,35.509,1,27.357,1,12,1023.14721609572
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,37.4,1,35.5,1,27.315,1,12,1023.15470789171
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,37.56,4,35.499,1,27.301,1,12,1023.15916546557
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,37.8,1,35.496,1,27.286,1,12,1023.16278307032
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,37.92,4,35.497,1,27.278,1,12,1023.1666340746
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,38,1,35.497,1,27.281,1,12,1023.16600930032
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,38.16,1,35.495,1,27.271,1,12,1023.16841972914
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,38.28,4,35.498,1,27.257,1,12,1023.17571123062
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,38.52,1,35.493,1,27.245,1,12,1023.17685098129
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,38.6,1,35.494,1,27.238,1,12,1023.18020523015
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,38.64,1,35.492,1,27.235,1,12,1023.17983942296
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,38.88,1,35.493,1,27.229,1,12,1023.18355823931
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,38.92,1,35.494,1,27.22,1,12,1023.18738462193
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,39,1,35.492,1,27.215,1,12,1023.18783500177
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,39.24,1,35.491,1,27.211,1,12,1023.18940305666
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,39.28,1,35.491,1,27.209,1,12,1023.19021958761
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,39.36,1,35.49,1,27.21,1,12,1023.1894884004
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,39.6,1,35.49,1,27.207,1,12,1023.19148666199
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,39.64,1,35.491,1,27.203,1,12,1023.19370034667
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,39.72,1,35.49,1,27.201,1,12,1023.19393600151
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,39.96,1,35.49,1,27.186,1,12,1023.19980037963
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,40,1,35.492,1,27.188,1,12,1023.20083330201
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,40.04,1,35.491,1,27.181,1,12,1023.20250765072
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,40.32,1,35.491,1,27.171,1,12,1023.20693281909
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,40.36,1,35.489,1,27.165,1,12,1023.20753159216
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,40.44,1,35.488,1,27.164,1,12,1023.20744501333
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,40.68,1,35.489,1,27.158,1,12,1023.21116187319
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,40.72,1,35.489,1,27.152,1,12,1023.21326545808
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,40.8,1,35.488,1,27.148,1,12,1023.21414441288
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,41.04,1,35.488,1,27.14,1,12,1023.21775153171
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,41.08,1,35.488,1,27.132,1,12,1023.22049783935
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,41.16,1,35.486,1,27.129,1,12,1023.22030173828
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,41.4,1,35.486,1,27.124,1,12,1023.22294272162
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,41.44,1,35.487,1,27.119,1,12,1023.22547589739
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,41.52,1,35.486,1,27.114,1,12,1023.22667548274
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,41.76,1,35.487,1,27.108,1,12,1023.23039027404
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,41.8,1,35.487,1,27.101,1,12,1023.23281319454
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,41.88,1,35.486,1,27.099,1,12,1023.23304762363
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,41.96,1,35.487,1,27.1,1,12,1023.23382303627
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,42.12,1,35.486,1,27.094,1,12,1023.23568756117
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,42.16,1,35.487,1,27.089,1,12,1023.23821968448
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,42.24,1,35.485,1,27.089,1,12,1023.23705830396
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,42.48,4,35.486,1,27.086,1,12,1023.23980785393
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,42.6,1,35.487,1,27.081,1,12,1023.24268387199
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,42.8,4,35.489,1,27.078,1,12,1023.24601397378
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,42.96,1,35.491,1,27.068,1,12,1023.25142115707
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,43.16,4,35.493,1,27.057,1,12,1023.2573209675
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,43.32,1,35.49,1,27.038,1,12,1023.26185253099
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,43.52,4,35.491,1,27.027,1,12,1023.26699715924
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,43.64,1,35.491,1,27.013,1,12,1023.27200656395
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,43.84,4,35.492,1,27.006,1,12,1023.27586596194
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,44.04,1,35.495,1,27.005,1,12,1023.27930592146
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,44.24,4,35.494,1,26.991,1,12,1023.2839044939
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,44.36,1,35.496,1,26.99,1,12,1023.28624731302
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,44.56,4,35.499,1,26.986,1,12,1023.29064936041
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,44.76,1,35.501,1,26.984,1,12,1023.29365706881
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,44.92,4,35.504,1,26.981,1,12,1023.29756621896
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,45.16,1,35.506,1,26.98,1,12,1023.30042532366
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,45.24,1,35.511,1,26.976,1,12,1023.30581665895
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,45.28,1,35.513,1,26.97,1,12,1023.30941831695
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,45.52,4,35.514,1,26.955,1,12,1023.31601210409
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,45.64,1,35.51,1,26.927,1,12,1023.32248747375
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,45.84,1,35.509,1,26.912,1,12,1023.32739846641
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,45.88,1,35.507,1,26.901,1,12,1023.32958599553
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,45.96,1,35.505,1,26.893,1,12,1023.33098468238
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,46,1,35.506,1,26.898,1,12,1023.33030961224
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,46.2,1,35.506,1,26.881,1,12,1023.33661021732
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,46.24,1,35.505,1,26.868,1,12,1023.34018782731
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,46.36,1,35.501,1,26.86,1,12,1023.34025056184
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,46.52,1,35.501,1,26.846,1,12,1023.34541521115
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,46.56,4,35.501,1,26.852,1,12,1023.34366922296
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,46.76,1,35.499,1,26.84,1,12,1023.34685987325
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,46.88,4,35.501,1,26.832,1,12,1023.35143919006
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,47.12,1,35.5,1,26.824,1,12,1023.35427532563
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,47.2,4,35.504,1,26.818,1,12,1023.35954885327
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,47.44,1,35.504,1,26.811,1,12,1023.36281787718
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,47.52,1,35.506,1,26.805,1,12,1023.36658474046
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,47.56,1,35.505,1,26.803,1,12,1023.36664253434
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,47.76,1,35.505,1,26.799,1,12,1023.36878070727
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,47.84,1,35.506,1,26.794,1,12,1023.37147468776
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,47.88,1,35.504,1,26.792,1,12,1023.3707792046
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,48,1,35.505,1,26.789,1,12,1023.37300660063
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,48.12,1,35.504,1,26.788,1,12,1023.37308923077
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,48.2,4,35.505,1,26.782,1,12,1023.37610203214
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,48.44,1,35.503,1,26.776,1,12,1023.37754387566
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,48.48,1,35.505,1,26.771,1,12,1023.38081800649
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,48.52,1,35.504,1,26.768,1,12,1023.38119438056
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,48.76,1,35.506,1,26.764,1,12,1023.38501001866
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,48.84,1,35.508,1,26.759,1,12,1023.38845593046
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,48.88,1,35.506,1,26.757,1,12,1023.38775987521
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,49.12,4,35.507,1,26.751,1,12,1023.3914600703
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,49.2,1,35.506,1,26.741,1,12,1023.39424069881
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,49.44,1,35.506,1,26.733,1,12,1023.39782477323
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,49.48,1,35.507,1,26.727,1,12,1023.40066308335
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,49.56,1,35.505,1,26.724,1,12,1023.4004574579
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,49.8,4,35.505,1,26.718,1,12,1023.40340309432
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,49.92,1,35.505,1,26.704,1,12,1023.40838123017
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,50,1,35.505,1,26.696,1,12,1023.41127442562
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,52.04,1,35.499,1,26.569,1,12,1023.45592989933
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,53.96,1,35.487,1,26.392,1,12,1023.51125260004
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,55.96,1,35.466,1,26.216,1,12,1023.55958461444
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,57.96,1,35.436,1,26.049,1,12,1023.59807074326
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,60,1,35.403,1,25.895,1,12,1023.63018742208
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,62.04,1,35.379,1,25.728,1,12,1023.67295127748
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,64,1,35.396,1,25.566,1,12,1023.74453756541
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,65.96,1,35.392,1,25.362,1,12,1023.81304653329
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,68,1,35.376,1,25.259,1,12,1023.84149531476
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,70.08,1,35.347,1,25.094,1,12,1023.87922761608
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,72.08,1,35.329,1,24.982,1,12,1023.90852795156
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,74.08,1,35.311,1,24.864,1,12,1023.93955777329
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,76,1,35.29,1,24.755,1,12,1023.96513415006
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,78,1,35.236,1,24.07,1,12,1024.13914339044
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,80,1,35.164,1,23.493,1,12,1024.26409833911
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,82,1,35.097,1,23.051,1,12,1024.35102975067
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,84.04,1,35.046,1,22.576,1,12,1024.45809092547
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,86,1,35.031,1,22.245,1,12,1024.54951663072
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,88.12,1,35.038,1,21.778,1,12,1024.69557006229
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,90,1,35.042,1,21.395,1,12,1024.81333920999
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,92.04,1,35.044,1,21.097,1,12,1024.90582301934
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,94.04,1,35.045,1,20.931,1,12,1024.96070976301
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,96,1,35.047,1,20.733,1,12,1025.02464599257
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,97.92,1,35.051,1,20.631,1,12,1025.06369271713
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,99.92,1,35.059,1,20.557,1,12,1025.09849973091
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,101.96,1,35.081,1,20.437,1,12,1025.15647129837
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,104,1,35.093,1,20.305,1,12,1025.20993427056
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,105.96,1,35.092,1,20.192,1,12,1025.24794307299
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,108,1,35.086,1,19.988,1,12,1025.30655952497
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,110.04,1,35.083,1,19.938,1,12,1025.32643805542
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,112.04,1,35.079,1,19.756,1,12,1025.38018895294
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,114,1,35.059,1,19.075,1,12,1025.55085127486
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,116,1,35.063,1,18.886,1,12,1025.61118754042
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,118,1,35.068,1,18.804,1,12,1025.64472979545
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,119.92,1,35.082,1,18.668,1,12,1025.69847826097
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,121.96,1,35.089,1,18.486,1,12,1025.75888795994
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,124.04,1,35.089,1,18.396,1,12,1025.79071571056
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,126.04,1,35.093,1,18.326,1,12,1025.82016017102
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,128.04,1,35.097,1,18.266,1,12,1025.84705576294
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,130,1,35.095,1,18.212,1,12,1025.86765933216
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,131.96,1,35.096,1,18.098,1,12,1025.90551352268
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,134,1,35.102,1,17.875,1,12,1025.97446663015
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,136,1,35.102,1,17.72,1,12,1026.0215151106
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,138,1,35.095,1,17.569,1,12,1026.06202446114
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,140.04,1,35.09,1,17.508,1,12,1026.08208853892
2903136,2022-12-10T03:57:27Z,1,-4.83287,79.75439,1,141.52,1,35.091,1,17.497,1,12,1026.09204945578
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,0.6,1,34.738,1,30.317,1,12,1021.42370459139
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,0.68,1,34.735,1,30.301,1,12,1021.42729984357
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,0.92,4,34.738,1,30.262,1,12,1021.4439724111
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,1,1,34.733,1,30.06,1,12,1021.50979907849
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,1.04,1,34.745,1,30.102,1,12,1021.5045906803
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,1.28,1,34.719,1,29.972,1,12,1021.53057323381
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,1.32,1,34.744,1,29.726,1,12,1021.63324310012
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,1.4,1,34.71,1,29.593,1,12,1021.65319765228
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,1.64,1,34.714,1,29.416,1,12,1021.71704832033
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,1.68,1,34.706,1,29.337,1,12,1021.73784708042
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,1.76,1,34.702,1,29.251,1,12,1021.76412439245
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,2,1,34.696,1,29.209,1,12,1021.77476218657
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,2.08,1,34.696,1,29.211,1,12,1021.77443300492
2903136,2022-12-10T14:15:42Z,1,-4.82801,79.75208,1,2.12,1,34.693,1,29.155,1,12,1021.79114959762
