PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,98.08,1,35.505,1,14.673,1,01,1026.87225362881
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,99.08,1,35.504,1,14.666,1,01,1026.87745455966
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,100.16,1,35.504,1,14.659,1,01,1026.88378113615
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,101,1,35.502,1,14.652,1,01,1026.88750031125
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,102,1,35.504,1,14.632,1,01,1026.8978555986
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,103.08,1,35.498,1,14.611,1,01,1026.9026138092
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,104,1,35.495,1,14.605,1,01,1026.90569477602
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,104.96,1,35.495,1,14.598,1,01,1026.91148431585
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,105.92,1,35.492,1,14.585,1,01,1026.91627075372
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,106.96,1,35.493,1,14.578,1,01,1026.92318535265
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,107.88,1,35.49,1,14.559,1,01,1026.92910115268
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,108.96,1,35.487,1,14.55,1,01,1026.93354409809
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,110,1,35.486,1,14.54,1,01,1026.93956894522
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,110.96,1,35.487,1,14.52,1,01,1026.94895854428
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,111.92,1,35.485,1,14.493,1,01,1026.95755488834
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,113.04,1,35.481,1,14.457,1,01,1026.9672685528
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,114,1,35.476,1,14.438,1,01,1026.97180048748
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,114.84,1,35.472,1,14.425,1,01,1026.97526617349
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,115.88,1,35.472,1,14.409,1,01,1026.98335386207
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,116.92,1,35.47,1,14.386,1,01,1026.99141367663
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,118,1,35.467,1,14.357,1,01,1027.00017379027
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,119,1,35.467,1,14.327,1,01,1027.01110166432
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,120,1,35.459,1,14.302,1,01,1027.01477146076
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,121.2,1,35.456,1,14.296,1,01,1027.01908198092
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,122,1,35.455,1,14.291,1,01,1027.02294273418
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,123,1,35.454,1,14.286,1,01,1027.02769159236
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,124,1,35.452,1,14.283,1,01,1027.03123738069
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,125,1,35.453,1,14.277,1,01,1027.03774451882
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,125.88,1,35.452,1,14.26,1,01,1027.04454739878
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,126.96,1,35.45,1,14.223,1,01,1027.05577033469
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,128.04,1,35.446,1,14.19,1,01,1027.06457853589
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,129.04,1,35.44,1,14.15,1,01,1027.07298089245
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,130.08,1,35.436,1,14.13,1,01,1027.0788037866
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,131,1,35.431,1,14.116,1,01,1027.08203303561
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,132.16,1,35.429,1,14.109,1,01,1027.08714257918
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,132.92,1,35.428,1,14.105,1,01,1027.09060395542
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,133.96,1,35.427,1,14.102,1,01,1027.09509491514
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,135.04,1,35.426,1,14.098,1,01,1027.09997765313
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,135.96,1,35.427,1,14.088,1,01,1027.10697755551
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,137,1,35.428,1,14.068,1,01,1027.11664950717
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,137.96,1,35.422,1,14.039,1,01,1027.12248384813
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,139.12,1,35.421,1,14.023,1,01,1027.13028345396
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,139.92,1,35.416,1,14.008,1,01,1027.13318081123
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,140.88,1,35.414,1,14,1,01,1027.13760966741
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,141.96,1,35.413,1,13.993,1,01,1027.14312984989
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,142.92,1,35.413,1,13.984,1,01,1027.14931475118
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,144.04,1,35.411,1,13.973,1,01,1027.15509259887
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,144.96,1,35.41,1,13.964,1,01,1027.16032661268
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,146.08,1,35.408,1,13.958,1,01,1027.16503794093
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,146.92,1,35.408,1,13.954,1,01,1027.16962260526
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,147.96,1,35.407,1,13.95,1,01,1027.17432401763
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,148.96,1,35.405,1,13.948,1,01,1027.17764980604
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,150.04,1,35.406,1,13.947,1,01,1027.1834336921
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,151.04,1,35.405,1,13.946,1,01,1027.18731823531
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,152.04,1,35.405,1,13.944,1,01,1027.19218655318
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,153.04,1,35.404,1,13.942,1,01,1027.19628294476
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,154.08,1,35.405,1,13.937,1,01,1027.20273952233
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,155.12,1,35.403,1,13.932,1,01,1027.20688033748
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,155.92,1,35.403,1,13.924,1,01,1027.2121371223
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,157,1,35.404,1,13.911,1,01,1027.22047300261
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,158,1,35.401,1,13.897,1,01,1027.22557725148
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,159,1,35.399,1,13.893,1,01,1027.22932642288
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,159.88,1,35.399,1,13.892,1,01,1027.23344846412
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,160.96,1,35.398,1,13.889,1,01,1027.23811221972
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,161.96,1,35.397,1,13.89,1,01,1027.2415701484
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,162.92,1,35.397,1,13.89,1,01,1027.24583479053
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,164.04,1,35.397,1,13.888,1,01,1027.25123536074
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,164.88,1,35.4,1,13.876,1,01,1027.25983347352
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,165.96,1,35.397,1,13.859,1,01,1027.26592725324
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,166.92,1,35.394,1,13.852,1,01,1027.26936275323
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,168.08,1,35.393,1,13.844,1,01,1027.27544257954
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,168.92,1,35.395,1,13.831,1,01,1027.28347715353
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,170,1,35.391,1,13.818,1,01,1027.28794487375
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,171,1,35.39,1,13.802,1,01,1027.29500760563
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,172,1,35.385,1,13.79,1,01,1027.29813301452
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,172.92,1,35.386,1,13.786,1,01,1027.30383995553
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,174.04,1,35.383,1,13.775,1,01,1027.30882945994
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,175.12,1,35.383,1,13.765,1,01,1027.31574484815
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,176,1,35.384,1,13.742,1,01,1027.32529232243
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,177,1,35.38,1,13.703,1,01,1027.33488720353
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,178,1,35.373,1,13.692,1,01,1027.33624820895
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,179.04,1,35.371,1,13.684,1,01,1027.34101418188
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,179.96,1,35.372,1,13.67,1,01,1027.34882782371
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,180.88,1,35.367,1,13.653,1,01,1027.3526386851
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,181.96,1,35.364,1,13.648,1,01,1027.3561761388
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,182.96,1,35.363,1,13.636,1,01,1027.3623760756
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,184.04,1,35.365,1,13.61,1,01,1027.37419237805
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,185.04,1,35.36,1,13.533,1,01,1027.3909420975
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,186.12,1,35.347,1,13.508,1,01,1027.39093976698
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,187,1,35.348,1,13.469,1,01,1027.40378360932
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,187.96,1,35.352,1,13.365,1,01,1027.43283036901
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,189,1,35.326,1,13.289,1,01,1027.43314849343
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,190,1,35.321,1,13.262,1,01,1027.43932867891
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,190.8,1,35.316,1,13.244,1,01,1027.44275050675
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,191.92,1,35.313,1,13.236,1,01,1027.44707220432
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,193,1,35.312,1,13.231,1,01,1027.45214095111
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,194.08,1,35.312,1,13.224,1,01,1027.45839596709
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,195.2,1,35.311,1,13.194,1,01,1027.46880710912
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,196,1,35.305,1,13.178,1,01,1027.471033072
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,197.08,1,35.303,1,13.169,1,01,1027.47615202083
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,197.88,1,35.306,1,13.144,1,01,1027.48718672268
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,198.88,1,35.3,1,13.104,1,01,1027.49523493736
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,199.88,1,35.292,1,13.087,1,01,1027.49699793239
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,201.12,1,35.291,1,13.075,1,01,1027.50421258435
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,201.88,1,35.288,1,13.063,1,01,1027.50774203806
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,202.92,1,35.288,1,13.048,1,01,1027.51545137866
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,203.96,1,35.285,1,13.022,1,01,1027.52309409063
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,205.12,1,35.281,1,12.974,1,01,1027.5349934156
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,205.96,1,35.272,1,12.958,1,01,1027.53504510367
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,207.08,1,35.273,1,12.933,1,01,1027.54591304995
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,208.12,1,35.283,1,12.831,1,01,1027.5790556426
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,209.12,1,35.256,1,12.776,1,01,1027.57378399778
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,210.08,1,35.252,1,12.756,1,01,1027.57901886546
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,210.96,1,35.251,1,12.737,1,01,1027.58601268147
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,212.16,1,35.247,1,12.708,1,01,1027.59412934559
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,212.96,1,35.243,1,12.699,1,01,1027.59641821327
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,214.08,1,35.241,1,12.693,1,01,1027.60107491058
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,215.08,1,35.241,1,12.681,1,01,1027.60795517464
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,215.96,1,35.24,1,12.661,1,01,1027.61513897613
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,217.08,1,35.236,1,12.649,1,01,1027.61945572409
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,217.92,1,35.24,1,12.636,1,01,1027.6289157386
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,219.12,1,35.235,1,12.618,1,01,1027.63402073734
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,220,1,35.235,1,12.609,1,01,1027.63975556488
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,220.96,1,35.233,1,12.606,1,01,1027.64309162403
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,222.08,1,35.233,1,12.603,1,01,1027.64868892088
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,222.92,1,35.232,1,12.601,1,01,1027.65206258731
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,224.08,1,35.231,1,12.599,1,01,1027.65686295983
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,225.12,1,35.231,1,12.595,1,01,1027.66230450723
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,226.12,1,35.231,1,12.593,1,01,1027.66716532543
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,226.92,1,35.23,1,12.59,1,01,1027.67056158106
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,228.04,1,35.23,1,12.584,1,01,1027.67676175203
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,229.04,1,35.23,1,12.574,1,01,1027.68323081997
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,229.92,1,35.228,1,12.567,1,01,1027.68701334281
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,231.08,1,35.226,1,12.547,1,01,1027.6946549577
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,231.96,1,35.226,1,12.527,1,01,1027.70259284296
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,233.08,1,35.224,1,12.504,1,01,1027.71065081602
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,234.16,1,35.218,1,12.479,1,01,1027.71582987719
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,235.04,1,35.219,1,12.457,1,01,1027.72493051496
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,236.08,1,35.216,1,12.432,1,01,1027.73224339714
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,236.92,1,35.212,1,12.416,1,01,1027.73608834362
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,238.04,1,35.212,1,12.397,1,01,1027.74487547775
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,239.12,1,35.208,1,12.376,1,01,1027.7507827286
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,240.08,1,35.205,1,12.369,1,01,1027.75413721515
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,240.96,1,35.204,1,12.363,1,01,1027.75848389206
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,242,1,35.204,1,12.359,1,01,1027.76392017951
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,243.12,1,35.204,1,12.35,1,01,1027.77070873463
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,243.96,1,35.202,1,12.344,1,01,1027.77410188301
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,245.04,1,35.201,1,12.342,1,01,1027.77854380715
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,246.08,1,35.201,1,12.339,1,01,1027.7837805515
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,247.12,1,35.201,1,12.328,1,01,1027.79060892603
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,248.16,1,35.198,1,12.316,1,01,1027.79531222549
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,248.96,1,35.198,1,12.308,1,01,1027.80047173951
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,250.12,1,35.196,1,12.292,1,01,1027.80727752228
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,251.04,1,35.193,1,12.286,1,01,1027.81025073761
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,252.12,1,35.195,1,12.272,1,01,1027.81939768
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,253.04,1,35.194,1,12.249,1,01,1027.82729150881
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,253.92,1,35.191,1,12.235,1,01,1027.83167051661
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,255,1,35.187,1,12.217,1,01,1027.83695804991
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,255.96,1,35.186,1,12.207,1,01,1027.84244792493
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,256.88,1,35.186,1,12.194,1,01,1027.84912643639
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,257.84,1,35.184,1,12.173,1,01,1027.85601418976
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,259,1,35.181,1,12.152,1,01,1027.86301646639
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,259.84,1,35.179,1,12.14,1,01,1027.86758564065
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,261,1,35.177,1,12.13,1,01,1027.87318790106
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,261.92,1,35.177,1,12.114,1,01,1027.88044990232
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,263,1,35.177,1,12.092,1,01,1027.88960582585
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,264,1,35.173,1,12.07,1,01,1027.89530167533
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,265,1,35.17,1,12.065,1,01,1027.89842624176
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,266.16,1,35.17,1,12.06,1,01,1027.9045893071
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,267.04,1,35.169,1,12.055,1,01,1027.90872716705
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,267.92,1,35.168,1,12.052,1,01,1027.91247172106
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,269.16,1,35.169,1,12.04,1,01,1027.92114199149
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,270,1,35.168,1,12.024,1,01,1027.92726098164
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,270.88,1,35.165,1,12.016,1,01,1027.93043694777
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,272,1,35.163,1,12.009,1,01,1027.93526278838
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,272.96,1,35.161,1,12.008,1,01,1027.938196542
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,274.08,1,35.162,1,12.002,1,01,1027.9451502278
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,275,1,35.16,1,11.994,1,01,1027.94927841703
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,276.04,1,35.161,1,11.977,1,01,1027.95803077779
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,277.12,1,35.161,1,11.941,1,01,1027.96990402992
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,277.92,1,35.158,1,11.91,1,01,1027.97721366592
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,279,1,35.152,1,11.872,1,01,1027.98480572235
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,280.08,1,35.148,1,11.855,1,01,1027.98984463704
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,280.88,1,35.146,1,11.848,1,01,1027.99323264394
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,281.96,1,35.143,1,11.844,1,01,1027.99651194995
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,283.12,1,35.143,1,11.842,1,01,1028.00208422199
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,284.16,1,35.143,1,11.839,1,01,1028.00731505677
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,284.88,1,35.143,1,11.836,1,01,1028.01111613536
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,285.96,1,35.142,1,11.834,1,01,1028.01555573626
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,287.08,1,35.141,1,11.829,1,01,1028.02075818375
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,288.04,1,35.141,1,11.826,1,01,1028.0256313015
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,289.04,1,35.139,1,11.825,1,01,1028.02874353232
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,290.04,1,35.139,1,11.823,1,01,1028.03360053024
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,290.84,1,35.138,1,11.823,1,01,1028.03639949155
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,291.88,1,35.138,1,11.822,1,01,1028.04124035686
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,293,1,35.137,1,11.819,1,01,1028.04605295933
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,294,1,35.137,1,11.814,1,01,1028.05149384191
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,294.96,1,35.136,1,11.804,1,01,1028.05695399127
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,296.12,1,35.135,1,11.776,1,01,1028.06680691297
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,297.12,1,35.127,1,11.756,1,01,1028.06895918212
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,298,1,35.126,1,11.745,1,01,1028.07425139471
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,299.12,1,35.123,1,11.735,1,01,1028.07887076866
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,300.16,1,35.122,1,11.726,1,01,1028.08448835054
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,302.04,1,35.121,1,11.663,1,01,1028.10431360688
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,304,1,35.103,1,11.568,1,01,1028.11744361463
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,305.92,1,35.1,1,11.477,1,01,1028.14117682333
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,308.04,1,35.08,1,11.377,1,01,1028.15425680295
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,309.96,1,35.072,1,11.326,1,01,1028.16635170592
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,311.96,1,35.067,1,11.254,1,01,1028.18508990947
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,314,1,35.053,1,11.137,1,01,1028.2054590547
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,316.04,1,35.044,1,11.072,1,01,1028.21983168988
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,318.12,1,35.036,1,10.941,1,01,1028.24744802531
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,319.96,1,35.019,1,10.814,1,01,1028.26609267077
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,322.04,1,35.007,1,10.752,1,01,1028.27756279478
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,324.08,1,35.002,1,10.723,1,01,1028.28817900222
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,326.08,1,34.998,1,10.707,1,01,1028.29699188282
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,328.12,1,34.995,1,10.696,1,01,1028.30583886029
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,329.96,1,34.992,1,10.69,1,01,1028.31286730928
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,331.96,1,34.991,1,10.662,1,01,1028.32621505042
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,334,1,34.982,1,10.537,1,01,1028.35128322127
1902445,2022-01-11T12:33:31Z,1,-1.61435,-16.79772,1,336.08,1,34.972,1,10.459,1,01,1028.36706519749
