PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,31.8,1,36.372,1,27.807,1,12,1023.62660978519
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,31.92,1,36.373,1,27.807,1,12,1023.62787589428
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,32,1,36.372,1,27.807,1,12,1023.62746612563
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,32.12,1,36.373,1,27.807,1,12,1023.62873223159
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,32.24,1,36.372,1,27.808,1,12,1023.62816599359
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,32.32,1,36.373,1,27.807,1,12,1023.62958856543
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,32.44,1,36.372,1,27.808,1,12,1023.62902232474
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,32.56,1,36.373,1,27.807,1,12,1023.63061616144
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,32.68,1,36.372,1,27.807,1,12,1023.6303776571
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,32.72,1,36.373,1,27.806,1,12,1023.63162895635
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,32.88,1,36.372,1,27.806,1,12,1023.63156171606
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,32.96,1,36.373,1,27.805,1,12,1023.63298427425
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,33.08,1,36.372,1,27.805,1,12,1023.63274576743
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,33.16,1,36.374,1,27.801,1,12,1023.63590374799
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,33.32,1,36.371,1,27.803,1,12,1023.63367648927
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,33.36,1,36.372,1,27.8,1,12,1023.63558315775
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,33.52,1,36.372,1,27.801,1,12,1023.63594052302
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,33.56,4,36.372,1,27.801,1,12,1023.63611178736
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,33.76,4,36.371,1,27.802,1,12,1023.6358881025
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,33.96,1,36.372,1,27.802,1,12,1023.63749671736
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,34,4,36.372,1,27.802,1,12,1023.63766797985
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,34.2,4,36.371,1,27.802,1,12,1023.63777199212
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,34.4,4,36.371,1,27.803,1,12,1023.63830058442
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,34.6,4,36.372,1,27.802,1,12,1023.64023690043
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,34.84,4,36.372,1,27.802,1,12,1023.6412644599
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,35.04,4,36.372,1,27.803,1,12,1023.64179303363
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,35.24,1,36.371,1,27.804,1,12,1023.64156930286
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,35.28,1,36.372,1,27.804,1,12,1023.6424928506
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,35.44,1,36.372,1,27.803,1,12,1023.64350561137
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,35.48,4,36.372,1,27.804,1,12,1023.6433491354
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,35.68,1,36.372,1,27.803,1,12,1023.64453315134
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,35.72,4,36.372,1,27.804,1,12,1023.64437667257
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,35.88,1,36.372,1,27.804,1,12,1023.64506169456
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,35.92,1,36.372,1,27.803,1,12,1023.64556068629
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,35.96,1,36.372,1,27.803,1,12,1023.64573194163
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,36.12,4,36.371,1,27.804,1,12,1023.64533693757
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,36.32,4,36.372,1,27.803,1,12,1023.64727323342
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,36.56,4,36.373,1,27.801,1,12,1023.64970850392
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,36.76,4,36.371,1,27.802,1,12,1023.64873247042
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,36.96,1,36.371,1,27.804,1,12,1023.64893325331
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,37,1,36.371,1,27.806,1,12,1023.6484489943
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,37.2,1,36.372,1,27.807,1,12,1023.64972975567
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,37.24,1,36.372,1,27.807,1,12,1023.64990100524
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,37.4,1,36.372,1,27.807,1,12,1023.65058600216
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,37.44,1,36.372,1,27.805,1,12,1023.65141278593
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,37.6,1,36.371,1,27.807,1,12,1023.6506899705
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,37.64,1,36.372,1,27.807,1,12,1023.65161349335
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,37.8,1,36.371,1,27.808,1,12,1023.65121843078
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,37.84,1,36.371,1,27.807,1,12,1023.65171745876
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,38.04,1,36.371,1,27.806,1,12,1023.65290147003
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,38.08,1,36.371,1,27.808,1,12,1023.65241715944
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,38.2,1,36.371,1,27.807,1,12,1023.65325868176
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,38.32,1,36.371,1,27.807,1,12,1023.65377242025
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,38.4,1,36.371,1,27.806,1,12,1023.65444268971
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,38.52,1,36.37,1,27.807,1,12,1023.65387637875
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,38.6,1,36.371,1,27.806,1,12,1023.65529891799
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,38.76,1,36.371,1,27.804,1,12,1023.65663943752
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,38.8,1,36.37,1,27.804,1,12,1023.65605841127
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,38.92,1,36.372,1,27.803,1,12,1023.6584044505
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39,1,36.37,1,27.8,1,12,1023.65822563043
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39.12,1,36.37,1,27.801,1,12,1023.65841162977
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39.16,1,36.371,1,27.799,1,12,1023.65999062048
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39.32,1,36.37,1,27.797,1,12,1023.66057877026
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39.4,1,36.372,1,27.789,1,12,1023.66504731652
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39.52,1,36.371,1,27.787,1,12,1023.66546407496
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39.6,1,36.375,1,27.785,1,12,1023.66947100637
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39.68,1,36.367,1,27.781,1,12,1023.66510562822
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39.8,1,36.37,1,27.772,1,12,1023.6708243586
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39.92,1,36.365,1,27.778,1,12,1023.66561129967
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,39.96,1,36.368,1,27.778,1,12,1023.66803943399
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,40.04,1,36.37,1,27.765,1,12,1023.6741445896
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,40.08,1,36.368,1,27.778,1,12,1023.66855348421
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,40.16,1,36.368,1,27.776,1,12,1023.66955142594
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,40.28,1,36.368,1,27.774,1,12,1023.67072074073
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,40.36,1,36.371,1,27.763,1,12,1023.67692308559
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,40.52,4,36.366,1,27.762,1,12,1023.67417461289
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,40.68,1,36.375,1,27.728,1,12,1023.69276084116
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,40.72,1,36.371,1,27.721,1,12,1023.69221319166
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,40.88,4,36.375,1,27.688,1,12,1023.70670094413
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,41.08,1,36.374,1,27.666,1,12,1023.71399631765
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,41.12,1,36.375,1,27.658,1,12,1023.71753407757
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,41.28,4,36.366,1,27.656,1,12,1023.71210133339
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,41.48,1,36.375,1,27.636,1,12,1023.7262628475
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,41.52,4,36.367,1,27.654,1,12,1023.71453573788
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,41.68,1,36.366,1,27.621,1,12,1023.72524523975
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,41.72,4,36.364,1,27.626,1,12,1023.72227952072
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,41.88,1,36.365,1,27.62,1,12,1023.72567642805
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,41.92,4,36.364,1,27.626,1,12,1023.72313674384
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,42,1,36.369,1,27.592,1,12,1023.7383377263
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,42.08,4,36.366,1,27.616,1,12,1023.72859176664
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,42.28,4,36.372,1,27.574,1,12,1023.74766628986
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,42.48,4,36.377,1,27.539,1,12,1023.76369520117
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,42.68,4,36.375,1,27.517,1,12,1023.77021413166
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,42.88,4,36.368,1,27.499,1,12,1023.77166429269
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,43.08,4,36.366,1,27.488,1,12,1023.77459695926
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,43.28,4,36.368,1,27.479,1,12,1023.77988846295
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,43.48,1,36.376,1,27.435,1,12,1023.80107755932
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,43.52,1,36.383,1,27.396,1,12,1023.81919059462
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,43.68,1,36.369,1,27.395,1,12,1023.80966324253
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,43.72,1,36.37,1,27.393,1,12,1023.81123702035
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,43.92,4,36.369,1,27.394,1,12,1023.81101709738
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,44,1,36.374,1,27.37,1,12,1023.82291624749
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,44.08,1,36.37,1,27.386,1,12,1023.81505381562
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,44.12,1,36.371,1,27.374,1,12,1023.8198741038
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,44.32,4,36.372,1,27.359,1,12,1023.82635303291
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,44.52,1,36.372,1,27.346,1,12,1023.83142876022
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,44.56,1,36.378,1,27.325,1,12,1023.84292835165
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,44.72,1,36.386,1,27.282,1,12,1023.86357429043
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,44.8,1,36.379,1,27.249,1,12,1023.86933390627
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,44.96,1,36.384,1,27.228,1,12,1023.88058106915
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,45,1,36.385,1,27.194,1,12,1023.89250243353
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,45.16,1,36.378,1,27.185,1,12,1023.8908274435
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,45.2,1,36.38,1,27.174,1,12,1023.89606014822
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,45.36,1,36.382,1,27.169,1,12,1023.89986815086
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,45.44,1,36.385,1,27.163,1,12,1023.90440891858
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,45.6,4,36.392,1,27.149,1,12,1023.91488880903
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,45.8,1,36.387,1,27.138,1,12,1023.91553405513
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,45.84,1,36.39,1,27.133,1,12,1023.91957916334
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46,1,36.388,1,27.13,1,12,1023.91972803539
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46.04,1,36.387,1,27.13,1,12,1023.91914659305
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46.08,1,36.387,1,27.13,1,12,1023.91931818441
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46.2,1,36.388,1,27.13,1,12,1023.92058599045
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46.28,1,36.388,1,27.127,1,12,1023.9218976844
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46.4,1,36.39,1,27.119,1,12,1023.92650093007
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46.48,1,36.391,1,27.108,1,12,1023.93114720397
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46.6,1,36.388,1,27.105,1,12,1023.9303708492
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46.72,1,36.388,1,27.105,1,12,1023.93088564187
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46.8,1,36.39,1,27.098,1,12,1023.93499345845
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,46.96,1,36.39,1,27.077,1,12,1023.94245319648
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,47,4,36.389,1,27.089,1,12,1023.93800164075
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,47.2,4,36.387,1,27.073,1,12,1023.9425133362
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,47.4,4,36.391,1,27.045,1,12,1023.95540905828
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,47.6,4,36.388,1,27.021,1,12,1023.96173902742
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,47.8,1,36.402,1,26.974,1,12,1023.98827016769
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,47.84,1,36.391,1,26.953,1,12,1023.98691054464
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,48,1,36.39,1,26.944,1,12,1023.98973748917
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,48.04,1,36.39,1,26.966,1,12,1023.98283481062
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,48.24,1,36.39,1,26.931,1,12,1023.99494597685
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,48.28,1,36.389,1,26.927,1,12,1023.99564983522
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,48.44,1,36.388,1,26.924,1,12,1023.99654720313
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,48.48,1,36.388,1,26.921,1,12,1023.99768281244
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,48.68,1,36.388,1,26.918,1,12,1023.9995049751
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,48.72,1,36.387,1,26.915,1,12,1023.99988718126
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,48.84,1,36.387,1,26.909,1,12,1024.00232959982
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,48.96,1,36.389,1,26.896,1,12,1024.00852640319
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,49.12,1,36.393,1,26.866,1,12,1024.02185683156
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,49.2,1,36.39,1,26.825,1,12,1024.0330909717
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,49.32,1,36.387,1,26.785,1,12,1024.04416369819
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,49.4,1,36.388,1,26.73,1,12,1024.06286554781
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,49.56,1,36.378,1,26.69,1,12,1024.06880647912
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,49.64,1,36.369,1,26.658,1,12,1024.07259033665
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,49.8,1,36.362,1,26.649,1,12,1024.07087587087
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,49.88,1,36.359,1,26.647,1,12,1024.06959710912
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,50,1,36.367,1,26.648,1,12,1024.0758217667
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,52.04,1,36.358,1,26.429,1,12,1024.14753378283
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,54.04,1,36.327,1,26.164,1,12,1024.21665066946
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,56.04,1,36.314,1,26.016,1,12,1024.26206516721
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,58.08,1,36.294,1,25.922,1,12,1024.28527347361
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,60,1,36.249,1,25.75,1,12,1024.31342589498
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,61.96,1,36.203,1,25.626,1,12,1024.32581920565
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,64,1,36.171,1,25.521,1,12,1024.34309888084
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,66,1,36.063,1,25.123,1,12,1024.39314919304
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,68,1,36.045,1,25.058,1,12,1024.40813399286
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,70,1,36.003,1,24.878,1,12,1024.44013899818
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,71.96,1,36.002,1,24.821,1,12,1024.46523071848
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,73.96,1,36.08,1,24.947,1,12,1024.49427173102
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,76.08,1,36.103,1,24.983,1,12,1024.50975131728
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,78.04,1,36.042,1,24.751,1,12,1024.54301165805
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,80,1,35.934,1,24.379,1,12,1024.58260523111
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,82,1,35.779,1,23.772,1,12,1024.65559105872
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,84.04,1,35.657,1,23.291,1,12,1024.71381306805
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,86.08,1,35.597,1,23.077,1,12,1024.73965878147
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,88.04,1,35.578,1,22.964,1,12,1024.76658821459
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,90.04,1,35.583,1,22.904,1,12,1024.79644043956
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,92,1,35.586,1,22.765,1,12,1024.8473962936
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,93.96,1,35.569,1,22.504,1,12,1024.91804372822
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,95.92,1,35.555,1,22.213,1,12,1024.99894455206
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,97.92,1,35.543,1,22.096,1,12,1025.03170955819
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,99.96,1,35.529,1,21.935,1,12,1025.07542953478
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,102,1,35.55,1,21.849,1,12,1025.12445480326
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,104.04,1,35.575,1,21.719,1,12,1025.18880639238
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,106,1,35.584,1,21.462,1,12,1025.27592167919
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,107.92,1,35.553,1,21.201,1,12,1025.33303754141
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,109.96,1,35.539,1,20.97,1,12,1025.39481644279
2903137,2022-12-05T17:11:09Z,1,10.95278,62.02169,1,112.08,1,35.543,1,20.867,1,12,1025.43529127332
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,0.88,1,36.348,1,27.746,1,12,1023.49609899933
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,1.04,1,36.348,1,27.746,1,12,1023.49678440103
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,1.12,1,36.348,1,27.746,1,12,1023.49712710105
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,1.16,1,36.348,1,27.745,1,12,1023.49762544608
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,1.36,1,36.349,1,27.745,1,12,1023.49923472123
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,1.44,1,36.349,1,27.744,1,12,1023.49990441056
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,1.6,1,36.348,1,27.745,1,12,1023.49951028827
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,1.64,1,36.349,1,27.745,1,12,1023.50043416187
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,1.92,1,36.348,1,27.745,1,12,1023.50088107199
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,2,1,36.349,1,27.744,1,12,1023.50230328571
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,2.04,1,36.349,1,27.745,1,12,1023.50214763666
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,2.2,1,36.349,1,27.745,1,12,1023.50283302267
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,2.4,1,36.349,1,27.745,1,12,1023.50368975205
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,2.48,1,36.348,1,27.746,1,12,1023.50295291598
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,2.68,1,36.348,1,27.747,1,12,1023.50348262477
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,2.8,1,36.349,1,27.747,1,12,1023.50474917322
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,3,1,36.348,1,27.747,1,12,1023.50485337314
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,3.12,4,36.348,1,27.747,1,12,1023.50536740148
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,3.36,1,36.348,1,27.747,1,12,1023.50639545439
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,3.52,1,36.349,1,27.747,1,12,1023.50783333323
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,3.64,1,36.348,1,27.747,1,12,1023.50759484312
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,3.88,1,36.348,1,27.748,1,12,1023.5082958528
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,3.92,1,36.348,1,27.748,1,12,1023.50846719233
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,3.96,1,36.348,1,27.748,1,12,1023.50863853172
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,4.24,1,36.348,1,27.748,1,12,1023.50983790351
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,4.32,1,36.348,1,27.748,1,12,1023.51018057992
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,4.6,1,36.348,1,27.748,1,12,1023.51137994293
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,4.64,1,36.349,1,27.748,1,12,1023.51230378595
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,4.88,1,36.347,1,27.748,1,12,1023.51182679475
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,4.96,1,36.348,1,27.748,1,12,1023.51292197107
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,5.04,1,36.349,1,27.747,1,12,1023.51434418942
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,5.2,1,36.348,1,27.748,1,12,1023.51394998355
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,5.4,1,36.349,1,27.748,1,12,1023.51555915882
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,5.52,1,36.348,1,27.748,1,12,1023.51532065906
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,5.76,1,36.348,1,27.748,1,12,1023.51634865984
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,5.84,1,36.349,1,27.748,1,12,1023.51744382539
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,5.96,1,36.348,1,27.748,1,12,1023.51720532333
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,6.12,1,36.348,1,27.749,1,12,1023.51756359346
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,6.2,1,36.349,1,27.748,1,12,1023.51898581277
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,6.44,1,36.348,1,27.749,1,12,1023.5189342407
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,6.56,1,36.349,1,27.748,1,12,1023.52052778887
2903137,2022-12-06T03:24:01Z,1,10.92539,62.02089,1,6.76,1,36.348,1,27.749,1,12,1023.52030487903
