PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,222.8,1,33.796,1,6.077,1,01,1027.62402605629
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,223.7,1,33.803,1,6.062,1,01,1027.63565956837
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,224.7,1,33.803,1,6.063,1,01,1027.64014267083
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,225.7,1,33.809,1,6.044,1,01,1027.65197100279
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,226.7,1,33.808,1,6.021,1,01,1027.65880031574
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,227.7,1,33.811,1,6.001,1,01,1027.66838732497
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,228.7,1,33.808,1,5.971,1,01,1027.67454051247
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,229.7,1,33.809,1,5.948,1,01,1027.68293080293
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,230.7,1,33.807,1,5.928,1,01,1027.68856217976
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,231.7,1,33.806,1,5.915,1,01,1027.69407290033
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,232.7,1,33.805,1,5.91,1,01,1027.69854776296
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,233.7,1,33.806,1,5.906,1,01,1027.70447026486
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,234.7,1,33.806,1,5.903,1,01,1027.70947480869
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,235.7,1,33.808,1,5.892,1,01,1027.71709054531
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,236.7,1,33.807,1,5.887,1,01,1027.72156470225
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,237.7,1,33.808,1,5.881,1,01,1027.72774503219
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,238.7,1,33.81,1,5.867,1,01,1027.73574624662
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,239.7,1,33.81,1,5.85,1,01,1027.74255522889
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,240.7,1,33.812,1,5.838,1,01,1027.75029547247
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,241.7,1,33.812,1,5.828,1,01,1027.75619995966
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,242.7,1,33.812,1,5.819,1,01,1027.76197512006
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,243.7,1,33.811,1,5.816,1,01,1027.76618978107
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,244.7,1,33.816,1,5.773,1,01,1027.78027034478
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,245.7,1,33.815,1,5.758,1,01,1027.78602081577
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,246.7,1,33.815,1,5.754,1,01,1027.7911514208
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,247.7,1,33.814,1,5.749,1,01,1027.79562099981
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,248.7,1,33.814,1,5.735,1,01,1027.80202974991
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,249.6,1,33.815,1,5.723,1,01,1027.80850852669
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,250.6,1,33.814,1,5.7,1,01,1027.81527265083
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,251.6,1,33.812,1,5.698,1,01,1027.81856921589
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,252.6,1,33.817,1,5.674,1,01,1027.8301901055
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,253.6,1,33.819,1,5.621,1,01,1027.84311625085
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,254.6,1,33.821,1,5.601,1,01,1027.85184765453
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,255.6,1,33.82,1,5.598,1,01,1027.8560604417
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,256.5,1,33.821,1,5.594,1,01,1027.86151566678
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,257.5,1,33.823,1,5.594,1,01,1027.86771666283
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,258.5,1,33.825,1,5.591,1,01,1027.87429683834
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,259.5,1,33.827,1,5.602,1,01,1027.87910608622
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,260.5,1,33.829,1,5.609,1,01,1027.8844200244
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,261.5,1,33.829,1,5.596,1,01,1027.89068801623
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,262.5,1,33.829,1,5.573,1,01,1027.89821836122
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,263.9,1,33.827,1,5.555,1,01,1027.90538384304
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,265.4,1,33.831,1,5.535,1,01,1027.9179963975
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,266.4,1,33.836,1,5.504,1,01,1027.93046638969
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,267.4,1,33.838,1,5.485,1,01,1027.93905460332
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,268.4,1,33.839,1,5.476,1,01,1027.94559694411
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,269.4,1,33.839,1,5.468,1,01,1027.95122398953
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,270.3,1,33.843,1,5.456,1,01,1027.96004684984
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,271.3,1,33.841,1,5.437,1,01,1027.96546980402
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,272.3,1,33.842,1,5.425,1,01,1027.9723837713
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,273.3,1,33.842,1,5.409,1,01,1027.97900621123
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,274.2,1,33.846,1,5.388,1,01,1027.98894506047
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,275.2,1,33.846,1,5.383,1,01,1027.99419333668
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,276.2,1,33.849,1,5.373,1,01,1028.0024325881
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,277.1,1,33.848,1,5.372,1,01,1028.00593054845
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,278.1,1,33.847,1,5.375,1,01,1028.00939312787
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,279.1,1,33.849,1,5.359,1,01,1028.01758874511
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,280.1,1,33.848,1,5.354,1,01,1028.02204654352
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,281.1,1,33.848,1,5.348,1,01,1028.02741809664
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,282.1,1,33.848,1,5.336,1,01,1028.03353455467
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,283.1,1,33.849,1,5.318,1,01,1028.04118360568
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,284.1,1,33.849,1,5.302,1,01,1028.04779246245
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,285.1,1,33.85,1,5.297,1,01,1028.05382785696
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,286.1,1,33.849,1,5.292,1,01,1028.05828361796
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,287.1,1,33.849,1,5.283,1,01,1028.06402376971
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,288.1,1,33.851,1,5.26,1,01,1028.07307221828
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,289.1,1,33.854,1,5.247,1,01,1028.08167303113
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,290.1,1,33.853,1,5.241,1,01,1028.08625043171
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,291.1,1,33.853,1,5.234,1,01,1028.09174068538
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,292.2,1,33.852,1,5.229,1,01,1028.09665713886
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,293.2,1,33.854,1,5.216,1,01,1028.10446526109
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,294.2,1,33.859,1,5.182,1,01,1028.11722158599
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,295.2,1,33.859,1,5.174,1,01,1028.12283156176
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,296.2,1,33.86,1,5.165,1,01,1028.12935368308
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,297.2,1,33.859,1,5.16,1,01,1028.13380510724
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,298.3,1,33.865,1,5.172,1,01,1028.14216467551
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,299.3,1,33.87,1,5.159,1,01,1028.15233758021
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,300.3,1,33.872,1,5.149,1,01,1028.15977173624
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,301.3,1,33.871,1,5.147,1,01,1028.16385523976
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,302.3,1,33.873,1,5.142,1,01,1028.17067629448
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,303.3,1,33.875,1,5.11,1,01,1028.18080054945
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,304.3,1,33.875,1,5.107,1,01,1028.18579852197
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,305.3,1,33.875,1,5.103,1,01,1028.19091857579
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,306.3,1,33.876,1,5.1,1,01,1028.19670652585
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,307.2,1,33.877,1,5.092,1,01,1028.20264171457
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,307.9,1,33.877,1,5.089,1,01,1028.20624994096
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,309,1,33.878,1,5.082,1,01,1028.21298889984
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,310.2,1,33.879,1,5.075,1,01,1028.22019073398
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,311,1,33.88,1,5.068,1,01,1028.22553961215
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,311.7,1,33.88,1,5.066,1,01,1028.22902556586
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,312.9,1,33.879,1,5.064,1,01,1028.23403716443
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,314.1,1,33.879,1,5.062,1,01,1028.23983884446
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,314.8,1,33.88,1,5.06,1,01,1028.24411484394
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,316,1,33.88,1,5.057,1,01,1028.25003829473
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,317.2,1,33.881,1,5.055,1,01,1028.25662993942
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,317.9,1,33.881,1,5.055,1,01,1028.25987190002
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,318.7,1,33.881,1,5.055,1,01,1028.26357693914
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,319.9,1,33.88,1,5.054,1,01,1028.26846619672
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,321.1,1,33.88,1,5.052,1,01,1028.27426744121
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,321.9,1,33.882,1,5.04,1,01,1028.28101531356
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,322.7,1,33.884,1,5.022,1,01,1028.28849215398
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,323.9,1,33.886,1,5,1,01,1028.29830471029
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,325.2,1,33.887,1,4.983,1,01,1028.30717980099
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,326,1,33.887,1,4.978,1,01,1028.3114919307
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,326.8,1,33.887,1,4.975,1,01,1028.31556148243
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,327.7,1,33.888,1,4.967,1,01,1028.32149041894
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,328.9,1,33.889,1,4.957,1,01,1028.3290508394
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,330.1,1,33.889,1,4.952,1,01,1028.33521517428
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,331,1,33.89,1,4.951,1,01,1028.34029579325
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,331.8,1,33.889,1,4.952,1,01,1028.34309034188
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,332.7,1,33.886,1,4.946,1,01,1028.34561491579
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,333.9,1,33.889,1,4.91,1,01,1028.35789575884
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,335.2,1,33.89,1,4.866,1,01,1028.37000861146
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,336.1,1,33.887,1,4.858,1,01,1028.37276902275
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,337,1,33.887,1,4.851,1,01,1028.37778043564
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,337.8,1,33.884,1,4.857,1,01,1028.37839564262
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,338.7,1,33.883,1,4.829,1,01,1028.38513564373
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,339.6,1,33.88,1,4.815,1,01,1028.38861188285
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,340.9,1,33.894,1,4.855,1,01,1028.40090615602
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,342.2,1,33.899,1,4.838,1,01,1028.41292510512
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,343.1,1,33.892,1,4.81,1,01,1028.4149194053
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,344,1,33.893,1,4.798,1,01,1028.42131756638
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,344.9,1,33.893,1,4.79,1,01,1028.42644575702
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,345.8,1,33.892,1,4.783,1,01,1028.43066333614
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,346.7,1,33.896,1,4.793,1,01,1028.43680142308
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,347.6,1,33.9,1,4.795,1,01,1028.44389561848
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,348.6,1,33.899,1,4.8,1,01,1028.44714068566
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,349.9,1,33.903,1,4.805,1,01,1028.45572820025
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,351.4,1,33.905,1,4.809,1,01,1028.46378042007
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,352.3,1,33.907,1,4.812,1,01,1028.46917179117
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,353.3,1,33.907,1,4.82,1,01,1028.47284437875
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,354.2,1,33.906,1,4.812,1,01,1028.47718429501
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,355.1,1,33.908,1,4.798,1,01,1028.4846151538
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,356.1,1,33.909,1,4.813,1,01,1028.48823800674
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,357.1,1,33.909,1,4.818,1,01,1028.49226968215
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,358,1,33.911,1,4.818,1,01,1028.49801979962
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,359,1,33.911,1,4.811,1,01,1028.50349369652
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,360,1,33.912,1,4.805,1,01,1028.50963762994
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,361,1,33.915,1,4.797,1,01,1028.51760256553
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,362,1,33.915,1,4.79,1,01,1028.52307554549
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,363,1,33.916,1,4.779,1,01,1028.52981855945
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,364,1,33.916,1,4.776,1,01,1028.5348110872
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,365,1,33.917,1,4.775,1,01,1028.54035424888
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,366,1,33.917,1,4.776,1,01,1028.54486688262
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,367,1,33.919,1,4.773,1,01,1028.55144036224
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,368,1,33.919,1,4.779,1,01,1028.55535264492
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,369.1,1,33.918,1,4.779,1,01,1028.55965755668
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,370.1,1,33.919,1,4.768,1,01,1028.56640067407
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,371.1,1,33.918,1,4.709,1,01,1028.57730302021
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,372.1,1,33.911,1,4.693,1,01,1028.57830999771
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,373.2,1,33.91,1,4.636,1,01,1028.5893915444
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,374.2,1,33.911,1,4.645,1,01,1028.59375004955
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,375.2,1,33.917,1,4.648,1,01,1028.6027735568
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,376.3,1,33.916,1,4.648,1,01,1028.60708087606
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,377.3,1,33.922,1,4.645,1,01,1028.61681645034
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,378.3,1,33.919,1,4.639,1,01,1028.6197910726
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,379.3,1,33.921,1,4.635,1,01,1028.62648207705
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,380.4,1,33.918,1,4.623,1,01,1028.63063144959
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,381.4,1,33.919,1,4.615,1,01,1028.63700547852
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,382.5,1,33.917,1,4.614,1,01,1028.64064064585
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,383.5,1,33.917,1,4.614,1,01,1028.64527539385
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,384.6,1,33.918,1,4.615,1,01,1028.65104573656
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,385.6,1,33.922,1,4.628,1,01,1028.65730040994
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,386.7,1,33.925,1,4.625,1,01,1028.66512655231
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,387.7,1,33.926,1,4.629,1,01,1028.6700760528
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,388.7,1,33.929,1,4.63,1,01,1028.67696324142
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,389.8,1,33.928,1,4.626,1,01,1028.68174508563
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,390.9,1,33.929,1,4.615,1,01,1028.6889400063
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,391.9,1,33.929,1,4.607,1,01,1028.69452380284
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,393.1,1,33.929,1,4.605,1,01,1028.70032192329
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,394.1,1,33.93,1,4.598,1,01,1028.70657740443
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,395.2,1,33.93,1,4.593,1,01,1028.71226795882
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,396.3,1,33.93,1,4.581,1,01,1028.71878825231
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,397.4,1,33.931,1,4.574,1,01,1028.7255060936
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,398.5,1,33.93,1,4.572,1,01,1028.73004978155
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,399.6,1,33.931,1,4.57,1,01,1028.73617507322
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,400.7,1,33.931,1,4.57,1,01,1028.74127250378
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,401.8,1,33.931,1,4.57,1,01,1028.74636981563
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,402.9,1,33.931,1,4.57,1,01,1028.75146700877
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,404,1,33.931,1,4.569,1,01,1028.75668265426
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,405.1,1,33.932,1,4.565,1,01,1028.76303645576
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,406.2,1,33.932,1,4.561,1,01,1028.76859936733
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,407.3,1,33.932,1,4.559,1,01,1028.7739251458
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,408.4,1,33.933,1,4.556,1,01,1028.78016020052
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,409.5,1,33.933,1,4.557,1,01,1028.78513021634
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,410.6,1,33.933,1,4.551,1,01,1028.79092999835
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,411.7,1,33.938,1,4.537,1,01,1028.80163120897
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,412.9,1,33.94,1,4.534,1,01,1028.80911940066
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,414,1,33.941,1,4.534,1,01,1028.81499884079
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,415.1,1,33.941,1,4.534,1,01,1028.82008733331
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,416.3,1,33.943,1,4.533,1,01,1028.82733837889
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,417.4,1,33.945,1,4.531,1,01,1028.83424523954
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,418.5,1,33.945,1,4.529,1,01,1028.83957042603
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,419.6,1,33.945,1,4.529,1,01,1028.84465853464
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,420.7,1,33.945,1,4.528,1,01,1028.84986506677
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,421.8,1,33.945,1,4.526,1,01,1028.85519006774
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,422.9,1,33.946,1,4.523,1,01,1028.86142433557
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,424,1,33.947,1,4.523,1,01,1028.86730290034
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,425.1,1,33.947,1,4.521,1,01,1028.87262771783
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,426.2,1,33.946,1,4.522,1,01,1028.87680594546
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,427.4,1,33.947,1,4.518,1,01,1028.88362109669
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,428.5,1,33.949,1,4.514,1,01,1028.89076443388
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,429.5,1,33.952,1,4.508,1,01,1028.89847307324
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,430.7,1,33.955,1,4.507,1,01,1028.90651386854
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,431.8,1,33.955,1,4.506,1,01,1028.91171975149
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,432.9,1,33.956,1,4.505,1,01,1028.91771632118
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,434,1,33.957,1,4.502,1,01,1028.92395000954
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,435.1,1,33.96,1,4.495,1,01,1028.93223943956
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,436.2,1,33.961,1,4.494,1,01,1028.93823587876
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,437.3,1,33.962,1,4.491,1,01,1028.94446937101
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,438.4,1,33.962,1,4.49,1,01,1028.94967490677
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,439.4,1,33.963,1,4.487,1,01,1028.95544584128
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,440.6,1,33.964,1,4.485,1,01,1028.96202303197
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,441.7,1,33.967,1,4.482,1,01,1028.96983781535
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,442.8,1,33.967,1,4.481,1,01,1028.9750430928
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,443.9,1,33.968,1,4.479,1,01,1028.98115764747
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,445,1,33.969,1,4.474,1,01,1028.98762789688
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,446.2,1,33.97,1,4.471,1,01,1028.99432332544
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,447.2,1,33.971,1,4.47,1,01,1028.99985672817
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,448.4,1,33.973,1,4.466,1,01,1029.00746135946
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,449.5,1,33.975,1,4.463,1,01,1029.01448494818
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,450.6,1,33.975,1,4.462,1,01,1029.0196898186
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,451.6,1,33.975,1,4.461,1,01,1029.02443223375
4902472,2022-01-01T14:34:00Z,1,47.76136,-132.68443,1,452.8,1,33.975,1,4.462,1,01,1029.02986207986
