PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,231.9,1,36.655,1,19.233,1,01,1027.24076700931
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,232.7,1,36.655,1,19.224,1,01,1027.24661202041
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,234,1,36.654,1,19.214,1,01,1027.25413141018
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,235.3,1,36.654,1,19.199,1,01,1027.26372585736
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,236.1,1,36.655,1,19.193,1,01,1027.26954402235
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,237,1,36.654,1,19.189,1,01,1027.27374638859
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,237.9,1,36.653,1,19.189,1,01,1027.27689863277
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,238.8,1,36.651,1,19.175,1,01,1027.28296259188
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,239.7,1,36.652,1,19.166,1,01,1027.29000190347
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,240.6,1,36.651,1,19.149,1,01,1027.29761304632
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,241.9,1,36.652,1,19.129,1,01,1027.30927413013
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,243.3,1,36.651,1,19.106,1,01,1027.32062743828
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,244.2,1,36.649,1,19.102,1,01,1027.32406470139
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,245.1,1,36.65,1,19.095,1,01,1027.33057597712
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,246,1,36.65,1,19.086,1,01,1027.33684757982
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,247,1,36.648,1,19.082,1,01,1027.34071934978
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,247.9,1,36.648,1,19.081,1,01,1027.34489656425
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,248.8,1,36.649,1,19.075,1,01,1027.35114519543
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,249.7,1,36.648,1,19.071,1,01,1027.35534447564
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,250.6,1,36.643,1,19.069,1,01,1027.35596876262
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,251.6,1,36.646,1,19.059,1,01,1027.36522417274
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,252.9,1,36.645,1,19.05,1,01,1027.37247139376
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,254.4,1,36.646,1,19.042,1,01,1027.38185280084
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,255.3,1,36.645,1,19.041,1,01,1027.38526718565
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,256.3,1,36.645,1,19.04,1,01,1027.38987950294
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,257.2,1,36.646,1,19.037,1,01,1027.39534255433
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,258.1,1,36.644,1,19.032,1,01,1027.39903973397
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,259.1,1,36.645,1,19.026,1,01,1027.40572194372
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,260,1,36.642,1,19.013,1,01,1027.41074657788
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,260.9,1,36.642,1,19.009,1,01,1027.41570749776
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,261.9,1,36.642,1,18.994,1,01,1027.4239768065
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,262.8,1,36.643,1,18.986,1,01,1027.43074474397
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,263.8,1,36.641,1,18.98,1,01,1027.43513635853
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,264.7,1,36.642,1,18.977,1,01,1027.44059832892
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,265.6,1,36.641,1,18.971,1,01,1027.44531744138
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,266.5,1,36.64,1,18.969,1,01,1027.44899229413
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,267.9,1,36.64,1,18.963,1,01,1027.45664943258
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,269.3,1,36.639,1,18.958,1,01,1027.46328239767
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,270.3,1,36.638,1,18.952,1,01,1027.46843581589
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,271.2,1,36.638,1,18.936,1,01,1027.47652531112
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,272.1,1,36.636,1,18.929,1,01,1027.48074054912
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,273,1,36.636,1,18.919,1,01,1027.48726348974
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,273.9,1,36.635,1,18.909,1,01,1027.49302275061
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,274.8,1,36.633,1,18.906,1,01,1027.49619438806
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,275.8,1,36.636,1,18.892,1,01,1027.50648191217
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,276.7,1,36.632,1,18.889,1,01,1027.50812717815
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,277.6,1,36.631,1,18.887,1,01,1027.51180095652
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,278.9,1,36.63,1,18.878,1,01,1027.51903804329
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,280.2,1,36.63,1,18.869,1,01,1027.52703761286
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,281.1,1,36.631,1,18.867,1,01,1027.53223713577
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,282,1,36.629,1,18.866,1,01,1027.53488719943
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,282.9,1,36.63,1,18.861,1,01,1027.5408675742
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,283.7,1,36.628,1,18.859,1,01,1027.54334277269
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,284.6,1,36.629,1,18.858,1,01,1027.54828175192
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,285.9,1,36.629,1,18.855,1,01,1027.55471850989
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,287.3,1,36.628,1,18.851,1,01,1027.56108747115
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,288.1,1,36.626,1,18.845,1,01,1027.56460344316
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,289,1,36.625,1,18.839,1,01,1027.56931723923
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,289.9,1,36.627,1,18.834,1,01,1027.57605969654
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,290.8,1,36.623,1,18.826,1,01,1027.5790042144
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,291.7,1,36.624,1,18.818,1,01,1027.58576342932
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,292.9,1,36.623,1,18.805,1,01,1027.5936012343
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,294.2,1,36.623,1,18.801,1,01,1027.60029686987
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,295.1,1,36.622,1,18.802,1,01,1027.60318938667
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,295.9,1,36.623,1,18.799,1,01,1027.60821269096
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,296.8,1,36.622,1,18.801,1,01,1027.61084512838
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,297.6,1,36.623,1,18.798,1,01,1027.61586835475
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,298.9,1,36.622,1,18.793,1,01,1027.62206048011
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,300.2,1,36.623,1,18.784,1,01,1027.63081804882
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,301.1,1,36.623,1,18.78,1,01,1027.63577276524
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,301.9,1,36.623,1,18.776,1,01,1027.6402923437
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,302.8,1,36.624,1,18.77,1,01,1027.64652948321
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,303.6,1,36.622,1,18.771,1,01,1027.64822413065
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,304.9,1,36.622,1,18.769,1,01,1027.65439971164
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,306.1,1,36.622,1,18.769,1,01,1027.65962048338
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,307,1,36.622,1,18.766,1,01,1027.66431544893
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,307.8,1,36.623,1,18.764,1,01,1027.66907851159
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,308.7,1,36.621,1,18.763,1,01,1027.67172769292
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,309.9,1,36.621,1,18.748,1,01,1027.68084453946
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,311.2,1,36.621,1,18.743,1,01,1027.68779861096
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,312,1,36.621,1,18.74,1,01,1027.69205797079
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,312.9,1,36.622,1,18.733,1,01,1027.6985538478
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,313.7,1,36.621,1,18.729,1,01,1027.70230954938
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,315,1,36.621,1,18.724,1,01,1027.7092629502
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,316.3,1,36.62,1,18.723,1,01,1027.71441491161
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,317.1,1,36.622,1,18.719,1,01,1027.72045944311
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,318,1,36.621,1,18.716,1,01,1027.72439023772
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,318.9,1,36.619,1,18.716,1,01,1027.72677933234
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,319.8,1,36.621,1,18.709,1,01,1027.7340371798
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,320.7,1,36.62,1,18.71,1,01,1027.73692973738
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,321.9,1,36.62,1,18.701,1,01,1027.74448518969
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,323.3,1,36.62,1,18.697,1,01,1027.75161303875
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,324.2,1,36.62,1,18.694,1,01,1027.75630632459
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,325,1,36.62,1,18.693,1,01,1027.76004570146
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,325.9,1,36.62,1,18.685,1,01,1027.76603582949
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,326.8,1,36.619,1,18.676,1,01,1027.77152179513
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,327.7,1,36.616,1,18.674,1,01,1027.77366620571
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,328.6,1,36.618,1,18.67,1,01,1027.78014438402
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,329.9,1,36.616,1,18.665,1,01,1027.78556944481
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,331.3,1,36.618,1,18.663,1,01,1027.79370377413
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,332.2,1,36.617,1,18.663,1,01,1027.79685547209
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,333.1,1,36.618,1,18.65,1,01,1027.80490308287
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,333.9,1,36.616,1,18.65,1,01,1027.80685675787
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,334.8,1,36.615,1,18.65,1,01,1027.81000840563
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,335.7,1,36.617,1,18.648,1,01,1027.81596750031
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,336.7,1,36.616,1,18.651,1,01,1027.81877635497
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,337.6,1,36.617,1,18.648,1,01,1027.82423150674
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,338.9,1,36.616,1,18.648,1,01,1027.82912261739
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,340.3,1,36.617,1,18.648,1,01,1027.83597454708
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,341.3,1,36.616,1,18.647,1,01,1027.8398198961
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,342.2,1,36.615,1,18.645,1,01,1027.84348952452
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,343.1,1,36.616,1,18.643,1,01,1027.84868511727
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,344,1,36.615,1,18.644,1,01,1027.85157690781
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,345,1,36.616,1,18.639,1,01,1027.85798499086
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,345.9,1,36.614,1,18.637,1,01,1027.86089138615
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,346.9,1,36.612,1,18.63,1,01,1027.8655285629
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,347.8,1,36.613,1,18.628,1,01,1027.87072382805
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,348.8,1,36.613,1,18.618,1,01,1027.87766392999
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,349.7,1,36.611,1,18.618,1,01,1027.88005180902
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,350.6,1,36.612,1,18.612,1,01,1027.8862832009
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,351.9,1,36.609,1,18.604,1,01,1027.89171983399
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,353.4,1,36.611,1,18.599,1,01,1027.90106411826
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,354.3,1,36.61,1,18.599,1,01,1027.90421527507
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,355.2,1,36.609,1,18.595,1,01,1027.90840235485
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,356.2,1,36.609,1,18.587,1,01,1027.91482300037
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,357.1,1,36.608,1,18.578,1,01,1027.9203041608
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,358.1,1,36.605,1,18.575,1,01,1027.92314069644
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,359,1,36.606,1,18.572,1,01,1027.9285943539
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,360,1,36.604,1,18.567,1,01,1027.93271136989
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,360.9,1,36.604,1,18.56,1,01,1027.93843689271
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,361.9,1,36.604,1,18.556,1,01,1027.94382084026
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,362.8,1,36.601,1,18.553,1,01,1027.94622196473
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,363.8,1,36.602,1,18.55,1,01,1027.95211003161
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,364.7,1,36.602,1,18.549,1,01,1027.95628270113
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,365.7,1,36.6,1,18.544,1,01,1027.96039890548
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,366.6,1,36.601,1,18.541,1,01,1027.96585184224
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,367.6,1,36.6,1,18.539,1,01,1027.96995486387
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,368.6,1,36.597,1,18.531,1,01,1027.97408351467
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,369.6,1,36.597,1,18.52,1,01,1027.98127641982
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,370.5,1,36.596,1,18.51,1,01,1027.9870121279
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,371.9,1,36.593,1,18.501,1,01,1027.99313707909
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,373.4,1,36.591,1,18.497,1,01,1027.99916769491
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,374.4,1,36.59,1,18.493,1,01,1028.00378683069
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,375.4,1,36.591,1,18.488,1,01,1028.01019028075
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,376.4,1,36.588,1,18.477,1,01,1028.01509087716
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,377.4,1,36.588,1,18.474,1,01,1028.02021433107
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,378.4,1,36.588,1,18.471,1,01,1028.02533769927
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,379.4,1,36.587,1,18.467,1,01,1028.02995610736
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,380.4,1,36.586,1,18.461,1,01,1028.03509070888
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,381.4,1,36.584,1,18.449,1,01,1028.04101049065
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,382.3,1,36.582,1,18.45,1,01,1028.04314009968
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,383.3,1,36.582,1,18.45,1,01,1028.04748871767
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,384.3,1,36.581,1,18.446,1,01,1028.05210651142
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,385.3,1,36.582,1,18.444,1,01,1028.05773421721
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,386.3,1,36.581,1,18.445,1,01,1028.06106150881
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,387.3,1,36.58,1,18.441,1,01,1028.06567910055
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,388.3,1,36.58,1,18.429,1,01,1028.07312368663
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,389.3,1,36.579,1,18.423,1,01,1028.0782567497
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,390.2,1,36.578,1,18.411,1,01,1028.08450194578
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,391.3,1,36.575,1,18.404,1,01,1028.08880075927
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,392.3,1,36.574,1,18.402,1,01,1028.0929017305
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,393.3,1,36.575,1,18.399,1,01,1028.09878659632
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,394.4,1,36.572,1,18.398,1,01,1028.101538314
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,395.4,1,36.572,1,18.396,1,01,1028.10640216842
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,396.4,1,36.572,1,18.39,1,01,1028.11229697796
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,397.5,1,36.571,1,18.386,1,01,1028.11734786981
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,398.5,1,36.57,1,18.381,1,01,1028.12222151021
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,399.6,1,36.57,1,18.377,1,01,1028.12803521999
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,400.6,1,36.57,1,18.373,1,01,1028.13341399229
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,401.6,1,36.568,1,18.37,1,01,1028.13700884343
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,402.7,1,36.567,1,18.37,1,01,1028.14102860078
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,403.7,1,36.563,1,18.344,1,01,1028.14902040429
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,404.7,1,36.563,1,18.343,1,01,1028.15362562701
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,405.7,1,36.561,1,18.338,1,01,1028.15773408191
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,406.7,1,36.56,1,18.323,1,01,1028.16517883017
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,407.6,1,36.559,1,18.316,1,01,1028.17012948967
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,409,1,36.555,1,18.3,1,01,1028.17727870238
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,410.2,1,36.556,1,18.3,1,01,1028.18325912472
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,411,1,36.555,1,18.294,1,01,1028.18751684544
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,411.9,1,36.554,1,18.294,1,01,1028.19066658899
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,412.7,1,36.552,1,18.29,1,01,1028.19364678109
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,413.9,1,36.553,1,18.287,1,01,1028.20039824646
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,415.1,1,36.552,1,18.286,1,01,1028.20510917909
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,415.9,1,36.551,1,18.285,1,01,1028.20808106674
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,416.8,1,36.55,1,18.265,1,01,1028.2163707215
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,417.9,1,36.546,1,18.249,1,01,1028.22221025637
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,419.2,1,36.545,1,18.246,1,01,1028.22786945587
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,420,1,36.544,1,18.244,1,01,1028.2310979605
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,420.8,1,36.543,1,18.239,1,01,1028.23509670086
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,421.9,1,36.543,1,18.232,1,01,1028.24167615151
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,423.1,1,36.538,1,18.221,1,01,1028.24590068765
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,423.9,1,36.539,1,18.211,1,01,1028.2527078731
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,424.8,1,36.536,1,18.203,1,01,1028.25638338624
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,426,1,36.528,1,18.159,1,01,1028.266772547
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,427.2,1,36.525,1,18.144,1,01,1028.27354170749
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,428.1,1,36.525,1,18.141,1,01,1028.27822324971
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,428.9,1,36.523,1,18.137,1,01,1028.28119929695
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,429.8,1,36.522,1,18.134,1,01,1028.2851173994
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,430.6,1,36.521,1,18.121,1,01,1028.29115953826
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,431.9,1,36.518,1,18.111,1,01,1028.29708078152
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,433.2,1,36.517,1,18.1,1,01,1028.30478366008
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,434,1,36.514,1,18.082,1,01,1028.31057392047
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,434.9,1,36.512,1,18.077,1,01,1028.31423876962
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,435.7,1,36.511,1,18.076,1,01,1028.31720988244
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,437,1,36.511,1,18.074,1,01,1028.32337409272
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,438.3,1,36.511,1,18.07,1,01,1028.33004922516
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,439.1,1,36.508,1,18.064,1,01,1028.33277095177
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,440,1,36.508,1,18.057,1,01,1028.33847270235
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,440.8,1,36.503,1,18.04,1,01,1028.34247576634
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,441.7,1,36.503,1,18.023,1,01,1028.35072827663
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,442.9,1,36.501,1,18.02,1,01,1028.35518552266
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,444.3,1,36.501,1,18.015,1,01,1028.36254940377
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,445.1,1,36.5,1,18.011,1,01,1028.36628540307
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,446,1,36.497,1,18.003,1,01,1028.3699495786
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,446.8,1,36.496,1,17.999,1,01,1028.37368525699
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,447.7,1,36.496,1,17.993,1,01,1028.3791290313
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,448.6,1,36.494,1,17.984,1,01,1028.38381051244
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,449.9,1,36.489,1,17.954,1,01,1028.39329032453
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,451.2,1,36.481,1,17.917,1,01,1028.40225327245
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,452.1,1,36.481,1,17.909,1,01,1028.4082024269
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,452.9,1,36.481,1,17.91,1,01,1028.41142774486
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,453.8,1,36.479,1,17.908,1,01,1028.41432390088
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,454.7,1,36.48,1,17.906,1,01,1028.41951045884
4902442,2022-01-01T18:29:00Z,1,38.72298,-54.65697,1,455.9,1,36.479,1,17.899,1,01,1028.42574617019
