PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,223.9,1,33.782,1,4.823,1,01,1027.77422847247
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,225.2,1,33.784,1,4.818,1,01,1027.78243208833
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,226,1,33.784,1,4.809,1,01,1027.78719752395
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,226.8,1,33.783,1,4.807,1,01,1027.79035462855
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,227.7,1,33.784,1,4.803,1,01,1027.79579220239
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,228.9,1,33.788,1,4.78,1,01,1027.80721083489
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,230.2,1,33.792,1,4.758,1,01,1027.8189732751
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,231,1,33.79,1,4.749,1,01,1027.82215140513
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,231.9,1,33.791,1,4.745,1,01,1027.82758774702
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,232.7,1,33.794,1,4.736,1,01,1027.83472274899
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,233.9,1,33.795,1,4.716,1,01,1027.84340663522
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,235.2,1,33.794,1,4.715,1,01,1027.84876983036
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,236.1,1,33.797,1,4.71,1,01,1027.85590444922
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,236.9,1,33.798,1,4.703,1,01,1027.8612226872
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,237.8,1,33.801,1,4.685,1,01,1027.86986018493
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,238.6,1,33.801,1,4.68,1,01,1027.87415446821
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,239.9,1,33.801,1,4.672,1,01,1027.88111790973
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,241.2,1,33.801,1,4.668,1,01,1027.88761928365
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,242.1,1,33.803,1,4.664,1,01,1027.89384559785
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,243,1,33.804,1,4.658,1,01,1027.89951092653
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,243.8,1,33.807,1,4.649,1,01,1027.90664079931
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,244.7,1,33.808,1,4.641,1,01,1027.91253606141
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,245.6,1,33.809,1,4.643,1,01,1027.91727867755
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,246.9,1,33.81,1,4.64,1,01,1027.92445589898
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,248.3,1,33.811,1,4.635,1,01,1027.93232815284
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,249.2,1,33.813,1,4.629,1,01,1027.93878428739
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,250.1,1,33.808,1,4.607,1,01,1027.94153907284
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,251.1,1,33.81,1,4.61,1,01,1027.94742388234
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,252,1,33.814,1,4.613,1,01,1027.9544271781
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,252.9,1,33.812,1,4.604,1,01,1027.958061442
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,253.8,1,33.814,1,4.612,1,01,1027.96290656292
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,254.8,1,33.814,1,4.611,1,01,1027.96766840366
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,255.7,1,33.815,1,4.604,1,01,1027.97344798866
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,256.6,1,33.813,1,4.604,1,01,1027.97604653862
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,257.5,1,33.819,1,4.609,1,01,1027.98440303312
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,258.9,1,33.821,1,4.605,1,01,1027.99295219799
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,260.3,1,33.823,1,4.597,1,01,1028.00196191021
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,261.3,1,33.823,1,4.594,1,01,1028.00695370049
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,262.2,1,33.822,1,4.596,1,01,1028.01011335151
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,263.2,1,33.825,1,4.596,1,01,1028.01713468886
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,264.1,1,33.828,1,4.595,1,01,1028.02380651371
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,265.1,1,33.828,1,4.594,1,01,1028.02856774391
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,266,1,33.83,1,4.591,1,01,1028.03467820583
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,267,1,33.829,1,4.591,1,01,1028.03853239035
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,267.9,1,33.83,1,4.591,1,01,1028.04350530532
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,268.9,1,33.831,1,4.588,1,01,1028.04928853921
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,269.8,1,33.83,1,4.585,1,01,1028.05302375353
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,270.8,1,33.83,1,4.575,1,01,1028.05882157074
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,271.7,1,33.831,1,4.569,1,01,1028.06448539545
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,272.7,1,33.829,1,4.564,1,01,1028.06812332748
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,273.6,1,33.831,1,4.56,1,01,1028.07434839738
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,274.6,1,33.831,1,4.555,1,01,1028.07956953547
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,275.5,1,33.832,1,4.551,1,01,1028.085002685
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,276.5,1,33.834,1,4.544,1,01,1028.09203699827
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,277.9,1,33.833,1,4.535,1,01,1028.09878393075
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,279.4,1,33.839,1,4.523,1,01,1028.1118818539
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,280.4,1,33.84,1,4.519,1,01,1028.11777896931
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,281.4,1,33.841,1,4.516,1,01,1028.12356124518
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,282.3,1,33.842,1,4.511,1,01,1028.12910833618
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,283.3,1,33.841,1,4.499,1,01,1028.13433886681
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,284.3,1,33.842,1,4.495,1,01,1028.14023549403
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,285.3,1,33.844,1,4.488,1,01,1028.1472675553
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,286.2,1,33.845,1,4.486,1,01,1028.1524702562
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,287.2,1,33.846,1,4.487,1,01,1028.15779385451
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,288.2,1,33.845,1,4.477,1,01,1028.16279370344
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,289.1,1,33.851,1,4.489,1,01,1028.17035136402
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,290.1,1,33.856,1,4.482,1,01,1028.17975898047
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,291.1,1,33.854,1,4.482,1,01,1028.18282131461
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,292,1,33.857,1,4.481,1,01,1028.18949272834
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,293,1,33.857,1,4.479,1,01,1028.1943678765
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,294,1,33.857,1,4.474,1,01,1028.19958690827
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,295,1,33.858,1,4.475,1,01,1028.20490984249
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,296,1,33.86,1,4.473,1,01,1028.21136846736
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,297,1,33.862,1,4.457,1,01,1028.21943139492
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,298,1,33.864,1,4.454,1,01,1028.22600451882
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,299,1,33.867,1,4.448,1,01,1028.23371291182
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,300,1,33.861,1,4.439,1,01,1028.2346375468
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,300.9,1,33.863,1,4.445,1,01,1028.23971604802
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,301.9,1,33.868,1,4.436,1,01,1028.24935116985
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,302.9,1,33.868,1,4.418,1,01,1028.25605494002
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,303.9,1,33.867,1,4.407,1,01,1028.26116622637
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,304.9,1,33.866,1,4.404,1,01,1028.26536413229
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,305.9,1,33.866,1,4.401,1,01,1028.27035391001
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,306.9,1,33.868,1,4.402,1,01,1028.27647103372
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,307.9,1,33.87,1,4.387,1,01,1028.28441334634
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,308.9,1,33.868,1,4.383,1,01,1028.28793294235
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,309.9,1,33.869,1,4.379,1,01,1028.29382831477
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,310.9,1,33.872,1,4.367,1,01,1028.30221863455
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,311.9,1,33.873,1,4.374,1,01,1028.30686095352
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,312.9,1,33.875,1,4.375,1,01,1028.3129783018
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,313.9,1,33.873,1,4.37,1,01,1028.31661161134
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,314.9,1,33.876,1,4.364,1,01,1028.32431848398
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,315.9,1,33.878,1,4.345,1,01,1028.3327126157
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,316.9,1,33.876,1,4.337,1,01,1028.33668590465
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,318,1,33.878,1,4.328,1,01,1028.34440521209
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,319,1,33.884,1,4.315,1,01,1028.35528139468
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,320,1,33.881,1,4.312,1,01,1028.35789371823
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,321,1,33.883,1,4.315,1,01,1028.36378542735
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,322,1,33.885,1,4.313,1,01,1028.37024448545
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,323,1,33.887,1,4.308,1,01,1028.37704402503
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,324.1,1,33.888,1,4.297,1,01,1028.38419676258
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,325.1,1,33.89,1,4.291,1,01,1028.39110925418
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,326.1,1,33.891,1,4.291,1,01,1028.39654936828
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,327.2,1,33.895,1,4.293,1,01,1028.40460350822
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,328.2,1,33.896,1,4.293,1,01,1028.41004331241
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,329.3,1,33.898,1,4.294,1,01,1028.41662630577
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,330.3,1,33.896,1,4.307,1,01,1028.4182127866
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,331.4,1,33.903,1,4.315,1,01,1028.42795838914
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,332.4,1,33.904,1,4.313,1,01,1028.43362477578
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,333.5,1,33.903,1,4.312,1,01,1028.43805798952
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,334.5,1,33.909,1,4.338,1,01,1028.44449165815
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,335.6,1,33.914,1,4.333,1,01,1028.45413248455
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,336.6,1,33.922,1,4.311,1,01,1028.46762324837
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,337.6,1,33.917,1,4.299,1,01,1028.46967640882
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,338.7,1,33.912,1,4.291,1,01,1028.47173793142
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,339.7,1,33.914,1,4.284,1,01,1028.47876460031
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,340.8,1,33.913,1,4.281,1,01,1028.48342496164
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,341.8,1,33.914,1,4.275,1,01,1028.48954559772
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,342.9,1,33.916,1,4.28,1,01,1028.49567236196
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,343.9,1,33.917,1,4.282,1,01,1028.50088317473
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,344.9,1,33.919,1,4.282,1,01,1028.50711334045
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,345.8,1,33.921,1,4.282,1,01,1028.51287877622
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,346.8,1,33.922,1,4.283,1,01,1028.51820286498
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,347.9,1,33.924,1,4.287,1,01,1028.52444148765
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,349,1,33.927,1,4.288,1,01,1028.53181350609
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,349.8,1,33.924,1,4.294,1,01,1028.53246983028
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,350.9,1,33.933,1,4.312,1,01,1028.54265051182
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,352.1,1,33.938,1,4.322,1,01,1028.55103895796
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,352.9,1,33.937,1,4.315,1,01,1028.55476389976
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,353.7,1,33.938,1,4.311,1,01,1028.55972880492
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,354.9,1,33.937,1,4.308,1,01,1028.5648531876
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,356.1,1,33.939,1,4.315,1,01,1028.57120841925
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,356.8,1,33.941,1,4.317,1,01,1028.57581360723
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,358,1,33.943,1,4.325,1,01,1028.58205243843
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,359.2,1,33.946,1,4.336,1,01,1028.58873704613
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,360,1,33.95,1,4.326,1,01,1028.59676660712
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,360.8,1,33.95,1,4.338,1,01,1028.59910278346
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,362,1,33.955,1,4.348,1,01,1028.60748233822
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,363.2,1,33.957,1,4.352,1,01,1028.61417589321
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,364.1,1,33.958,1,4.352,1,01,1028.61914543066
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,364.9,1,33.958,1,4.355,1,01,1028.62251334485
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,365.7,1,33.959,1,4.353,1,01,1028.62724896778
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,366.9,1,33.961,1,4.353,1,01,1028.63440239388
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,368.2,1,33.963,1,4.358,1,01,1028.64144309548
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,369,1,33.967,1,4.353,1,01,1028.64889955061
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,369.8,1,33.968,1,4.352,1,01,1028.65351967063
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,370.6,1,33.968,1,4.357,1,01,1028.65665574943
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,371.9,1,33.97,1,4.355,1,01,1028.66450333544
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,373.1,1,33.971,1,4.354,1,01,1028.67097965639
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,374,1,33.972,1,4.353,1,01,1028.67606359656
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,374.9,1,33.972,1,4.352,1,01,1028.68035588715
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,375.7,1,33.972,1,4.353,1,01,1028.68395303579
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,376.9,1,33.974,1,4.35,1,01,1028.69145164434
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,378.3,1,33.974,1,4.348,1,01,1028.69817961531
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,379.1,1,33.977,1,4.349,1,01,1028.70415124313
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,379.9,1,33.979,1,4.347,1,01,1028.70967790483
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,380.8,1,33.978,1,4.349,1,01,1028.71283149808
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,381.7,1,33.979,1,4.349,1,01,1028.71779929973
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,382.9,1,33.981,1,4.348,1,01,1028.72506625623
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,384.3,1,33.983,1,4.345,1,01,1028.73349244629
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,385.1,1,33.982,1,4.34,1,01,1028.736991161
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,386,1,33.982,1,4.327,1,01,1028.74266962067
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,386.8,1,33.981,1,4.324,1,01,1028.7459367489
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,387.7,1,33.981,1,4.321,1,01,1028.75045944199
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,389,1,33.987,1,4.321,1,01,1028.76124122125
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,390.3,1,33.986,1,4.317,1,01,1028.76694381295
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,391.2,1,33.986,1,4.323,1,01,1028.77042654972
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,392,1,33.989,1,4.324,1,01,1028.77639745507
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,392.9,1,33.989,1,4.32,1,01,1028.78103568725
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,393.7,1,33.987,1,4.327,1,01,1028.78235476484
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,395,1,33.993,1,4.328,1,01,1028.79301944511
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,396.3,1,33.992,1,4.326,1,01,1028.79849052021
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,397.2,1,33.992,1,4.327,1,01,1028.80255001987
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,398.1,1,33.994,1,4.329,1,01,1028.8080765438
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,398.9,1,33.994,1,4.328,1,01,1028.81190356286
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,399.8,1,33.995,1,4.328,1,01,1028.81687005267
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,400.6,1,33.995,1,4.329,1,01,1028.82046519091
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,401.9,1,33.997,1,4.323,1,01,1028.82877387077
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,403.2,1,33.996,1,4.316,1,01,1028.83482372981
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,404.1,1,33.998,1,4.31,1,01,1028.84127573053
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,405,1,34,1,4.304,1,01,1028.84772149812
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,405.8,1,34.002,1,4.287,1,01,1028.85497591233
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,406.7,1,34.002,1,4.282,1,01,1028.85972217651
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,407.6,1,34,1,4.274,1,01,1028.86323159533
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,408.9,1,34.001,1,4.264,1,01,1028.87119879223
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,410.2,1,34,1,4.252,1,01,1028.87781269443
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,411.1,1,34.002,1,4.248,1,01,1028.88402584071
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,412,1,34.001,1,4.237,1,01,1028.88867035703
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,412.8,1,34.002,1,4.234,1,01,1028.89351321935
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,413.7,1,34.002,1,4.231,1,01,1028.8980276184
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,415,1,34.004,1,4.229,1,01,1028.90586299669
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,416.3,1,34.007,1,4.225,1,01,1028.9147201873
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,417.1,1,34.007,1,4.223,1,01,1028.91865609973
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,418,1,34.007,1,4.221,1,01,1028.92305518379
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,418.9,1,34.008,1,4.219,1,01,1028.92824586616
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,419.7,1,34.009,1,4.216,1,01,1028.9330884342
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,421,1,34.01,1,4.213,1,01,1028.94024691858
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,422.3,1,34.01,1,4.212,1,01,1028.9463834419
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,423.1,1,34.01,1,4.211,1,01,1028.95020399316
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,424,1,34.01,1,4.21,1,01,1028.95448767721
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,424.8,1,34.011,1,4.208,1,01,1028.95921492895
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,425.7,1,34.012,1,4.206,1,01,1028.9644053087
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,426.9,1,34.013,1,4.201,1,01,1028.97133054002
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,428.2,1,34.014,1,4.2,1,01,1028.97825829538
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,429,1,34.014,1,4.203,1,01,1028.98161788755
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,429.9,1,34.015,1,4.204,1,01,1028.98646240766
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,430.7,1,34.017,1,4.205,1,01,1028.99163525461
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,431.9,1,34.016,1,4.211,1,01,1028.99570888964
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,433.2,1,34.023,1,4.222,1,01,1029.0059994541
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,434,1,34.023,1,4.222,1,01,1029.00970373191
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,434.9,1,34.025,1,4.224,1,01,1029.01522279059
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,435.7,1,34.026,1,4.222,1,01,1029.0199496444
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,437,1,34.026,1,4.231,1,01,1029.02492742432
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,438.2,1,34.03,1,4.235,1,01,1029.03318570631
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,439,1,34.031,1,4.23,1,01,1029.03825989932
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,439.9,1,34.036,1,4.227,1,01,1029.04673122821
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,440.7,1,34.035,1,4.226,1,01,1029.04975915654
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,441.9,1,34.038,1,4.225,1,01,1029.05780465582
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,443.2,1,34.038,1,4.228,1,01,1029.06347508569
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,444.1,1,34.04,1,4.229,1,01,1029.06910822398
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,444.9,1,34.045,1,4.23,1,01,1029.07665258231
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,445.7,1,34.044,1,4.227,1,01,1029.07991217864
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,447,1,34.043,1,4.232,1,01,1029.08455812334
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,448.2,1,34.049,1,4.234,1,01,1029.09462860405
4902447,2022-01-07T19:39:00Z,1,49.13867,-137.87459,1,449.1,1,34.048,1,4.232,1,01,1029.09823501821
