PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,388,1,35.662,1,12.693,1,01,1028.6992501135
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,413,1,35.638,1,12.449,1,01,1028.84162792942
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,438,1,35.619,1,12.275,1,01,1028.97329085509
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,463,1,35.614,1,12.164,1,01,1029.10288192457
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,488,1,35.596,1,11.991,1,01,1029.23480161725
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,513,1,35.585,1,11.86,1,01,1029.36355846102
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,538,1,35.58,1,11.71,1,01,1029.50063599128
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,563,1,35.576,1,11.551,1,01,1029.64012920608
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,588,1,35.573,1,11.419,1,01,1029.77492428259
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,614,1,35.579,1,11.35,1,01,1029.90864237032
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,637,1,35.588,1,11.234,1,01,1030.0405482254
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,663,1,35.602,1,11.177,1,01,1030.17801476972
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,688,1,35.613,1,11.047,1,01,1030.32296621249
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,713,1,35.672,1,11.109,1,01,1030.46742734872
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,738,1,35.715,1,11.077,1,01,1030.61786099441
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,763,1,35.746,1,11.067,1,01,1030.75462945362
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,788,1,35.727,1,10.823,1,01,1030.89861602372
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,814,1,35.829,1,11.072,1,01,1031.04370577944
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,838,1,35.805,1,10.809,1,01,1031.18326609626
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,863,1,35.736,1,10.384,1,01,1031.32324712078
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,888,1,35.712,1,10.179,1,01,1031.45484940205
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,913,1,35.738,1,10.173,1,01,1031.58700658847
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,938,1,35.764,1,10.152,1,01,1031.72198523981
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,963,1,35.726,1,9.887,1,01,1031.85392163098
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,988,1,35.783,1,10.005,1,01,1031.98639619409
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1013,1,35.834,1,10.111,1,01,1032.11619789611
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1039,1,35.86,1,10.101,1,01,1032.25325668108
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1063,1,35.878,1,10.089,1,01,1032.3756130716
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1088,1,35.903,1,10.085,1,01,1032.5062014546
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1113,1,35.92,1,10.027,1,01,1032.64103952607
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1138,1,35.946,1,10.027,1,01,1032.77153431566
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1163,1,35.962,1,10.002,1,01,1032.89910779778
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1188,1,35.958,1,9.907,1,01,1033.02481208896
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1213,1,35.95,1,9.822,1,01,1033.14542912318
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1238,1,35.977,1,9.843,1,01,1033.27246712812
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1263,1,35.913,1,9.511,1,01,1033.39747524138
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1288,1,35.9,1,9.388,1,01,1033.52132513489
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1313,1,35.858,1,9.1,1,01,1033.65398340393
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1338,1,35.857,1,9.031,1,01,1033.77665928637
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1363,1,35.829,1,8.857,1,01,1033.89816504728
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1389,1,35.798,1,8.654,1,01,1034.02698749295
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1413,1,35.751,1,8.375,1,01,1034.14832607572
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1438,1,35.716,1,8.179,1,01,1034.26772508415
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1463,1,35.701,1,8.057,1,01,1034.38895520374
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1488,1,35.673,1,7.878,1,01,1034.51033789835
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1513,1,35.635,1,7.634,1,01,1034.63540825682
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1538,1,35.608,1,7.477,1,01,1034.75316713545
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1563,1,35.568,1,7.239,1,01,1034.8749655218
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1588,1,35.537,1,7.046,1,01,1034.99552900134
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1613,1,35.507,1,6.862,1,01,1035.11507931071
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1638,1,35.467,1,6.618,1,01,1035.23694379065
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1663,1,35.435,1,6.418,1,01,1035.35716201964
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1689,1,35.408,1,6.245,1,01,1035.48091159174
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1713,1,35.387,1,6.112,1,01,1035.59356505521
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1738,1,35.366,1,5.969,1,01,1035.71223565229
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1763,1,35.34,1,5.809,1,01,1035.82972476147
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1788,1,35.32,1,5.68,1,01,1035.94663908811
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1812,1,35.299,1,5.542,1,01,1036.05972481509
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1839,1,35.281,1,5.43,1,01,1036.18413730885
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1863,1,35.269,1,5.347,1,01,1036.2950865887
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1888,1,35.253,1,5.245,1,01,1036.41042789029
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1913,1,35.236,1,5.134,1,01,1036.52640008428
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1938,1,35.223,1,5.046,1,01,1036.64170659634
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1963,1,35.206,1,4.93,1,01,1036.75837857585
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,1988,1,35.195,1,4.855,1,01,1036.87306379355
6901255,2022-01-25T05:14:00Z,1,33.722,-13.513,1,2005,1,35.187,1,4.799,1,01,1036.95143149877
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,2,1,NaN,NaN,18.345,1,02,NaN
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,3,1,NaN,NaN,18.346,1,02,NaN
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,4,1,NaN,NaN,18.347,1,02,NaN
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,5,1,NaN,NaN,18.348,1,02,NaN
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,6,1,36.648,1,18.352,1,02,1026.47613899474
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,7,1,36.648,1,18.351,1,02,1026.48077007498
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,8,1,36.648,1,18.351,1,02,1026.48514864156
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,9,1,36.648,1,18.35,1,02,1026.48977957421
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,10,1,36.649,1,18.349,1,02,1026.49517585934
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,15,1,36.648,1,18.354,1,02,1026.51504584379
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,26,1,36.648,1,18.357,1,02,1026.56243785278
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,35,1,36.648,1,18.359,1,02,1026.60132186312
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,45,1,36.648,1,18.361,1,02,1026.64458594417
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,55,1,36.647,1,18.363,1,02,1026.68707702121
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,65,1,36.647,1,18.361,1,02,1026.73133876571
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,75,1,36.648,1,18.362,1,02,1026.7755968907
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,85,1,36.647,1,18.36,1,02,1026.81908211147
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,96,1,36.645,1,18.349,1,02,1026.8684503957
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,105,1,36.644,1,18.336,1,02,1026.91033810925
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,115,1,36.64,1,18.296,1,02,1026.96114262172
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,125,1,36.635,1,18.271,1,02,1027.00737192414
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,136,1,36.632,1,18.263,1,02,1027.05519008373
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,145,1,36.54,1,17.801,1,02,1027.14029011501
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,155,1,36.283,1,16.546,1,02,1027.29310560825
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,165,1,36.168,1,15.977,1,02,1027.38284600026
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,175,1,36.156,1,15.842,1,02,1027.44905094296
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,186,1,36.128,1,15.66,1,02,1027.51806726666
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,196,1,36.084,1,15.41,1,02,1027.5856547075
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,213,1,36.041,1,15.145,1,02,1027.68775627745
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,238,1,35.976,1,14.749,1,02,1027.83694090251
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,263,1,35.897,1,14.26,1,02,1027.99446082814
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,288,1,35.848,1,13.947,1,02,1028.13527865089
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,313,1,35.798,1,13.605,1,02,1028.28076705709
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,338,1,35.745,1,13.222,1,02,1028.43165257432
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,363,1,35.71,1,12.934,1,02,1028.57560876046
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,388,1,35.682,1,12.691,1,02,1028.7151178191
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,413,1,35.653,1,12.425,1,02,1028.85811475439
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,437,1,35.637,1,12.241,1,02,1028.98965369981
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,462,1,35.617,1,12.031,1,02,1029.12753544683
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,488,1,35.606,1,11.867,1,02,1029.26735712938
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,513,1,35.601,1,11.742,1,02,1029.3994656221
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,539,1,35.6,1,11.607,1,02,1029.54100272388
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,563,1,35.601,1,11.512,1,02,1029.66719826226
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,588,1,35.602,1,11.4,1,02,1029.80112738048
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,613,1,35.609,1,11.304,1,02,1029.9364840198
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,638,1,35.625,1,11.198,1,02,1030.08071052772
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,663,1,35.633,1,11.1,1,02,1030.21711324411
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,688,1,35.635,1,10.956,1,02,1030.35776995661
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,713,1,35.698,1,11.045,1,02,1030.50014306025
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,738,1,35.688,1,10.832,1,02,1030.64491189497
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,763,1,35.739,1,10.853,1,02,1030.79122752166
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,788,1,35.762,1,10.841,1,02,1030.92223129685
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,813,1,35.758,1,10.663,1,02,1031.06466709569
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,838,1,35.744,1,10.446,1,02,1031.20667732445
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,863,1,35.755,1,10.349,1,02,1031.34474454468
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,888,1,35.787,1,10.348,1,02,1031.48055995719
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,913,1,35.805,1,10.274,1,02,1031.61955209197
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,938,1,35.799,1,10.14,1,02,1031.7514418178
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,963,1,35.816,1,10.103,1,02,1031.88247361216
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,988,1,35.83,1,10.036,1,02,1032.01690052026
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1013,1,35.852,1,10.034,1,02,1032.14500662957
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1038,1,35.891,1,10.068,1,02,1032.279248152
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1063,1,35.874,1,9.933,1,02,1032.40267002403
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1088,1,35.889,1,9.916,1,02,1032.52809822243
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1113,1,35.907,1,9.893,1,02,1032.65695800117
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1138,1,35.935,1,9.951,1,02,1032.77783760614
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1163,1,35.952,1,9.913,1,02,1032.90872810778
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1188,1,35.943,1,9.771,1,02,1033.03961610644
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1213,1,35.939,1,9.672,1,02,1033.16597890386
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1239,1,35.929,1,9.513,1,02,1033.30357995355
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1263,1,35.941,1,9.522,1,02,1033.4170598805
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1288,1,35.884,1,9.183,1,02,1033.54802102551
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1314,1,35.859,1,9.024,1,02,1033.6735563354
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1338,1,35.819,1,8.773,1,02,1033.79569507056
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1363,1,35.802,1,8.665,1,02,1033.91315437961
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1388,1,35.763,1,8.422,1,02,1034.03843252761
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1413,1,35.726,1,8.206,1,02,1034.15993705802
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1438,1,35.691,1,7.991,1,02,1034.28252064892
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1463,1,35.673,1,7.866,1,02,1034.40182790028
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1488,1,35.634,1,7.626,1,02,1034.52531261448
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1513,1,35.591,1,7.364,1,02,1034.64917645783
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1538,1,35.559,1,7.174,1,02,1034.76853050375
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1563,1,35.521,1,6.94,1,02,1034.89061151817
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1588,1,35.495,1,6.771,1,02,1035.01050883844
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1614,1,35.458,1,6.563,1,02,1035.13277248985
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1638,1,35.429,1,6.393,1,02,1035.24567948382
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1663,1,35.399,1,6.204,1,02,1035.36526565558
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1688,1,35.37,1,6.035,1,02,1035.48208330594
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1713,1,35.355,1,5.931,1,02,1035.598864858
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1738,1,35.344,1,5.851,1,02,1035.71473212991
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1763,1,35.322,1,5.71,1,02,1035.83207285817
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1788,1,35.31,1,5.626,1,02,1035.94774554105
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1813,1,35.286,1,5.471,1,02,1036.06567480089
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1839,1,35.267,1,5.343,1,02,1036.18742420873
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1863,1,35.251,1,5.232,1,02,1036.29977338009
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1888,1,35.237,1,5.14,1,02,1036.41499801167
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1913,1,35.224,1,5.047,1,02,1036.53112100115
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1938,1,35.209,1,4.942,1,02,1036.64757463425
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1963,1,35.193,1,4.836,1,02,1036.76335673805
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,1988,1,35.179,1,4.739,1,02,1036.87920458366
6901255,2022-02-04T05:07:00Z,1,33.463,-14.194,1,2002,1,35.172,1,4.691,1,02,1036.94370514604
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,2,1,NaN,NaN,18.407,1,02,NaN
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,3,1,NaN,NaN,18.407,1,02,NaN
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,4,1,NaN,NaN,18.408,1,02,NaN
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,5,1,NaN,NaN,18.408,1,02,NaN
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,6,1,36.664,1,18.408,1,02,1026.47423097053
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,7,1,36.663,1,18.408,1,02,1026.4778435395
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,8,1,36.663,1,18.409,1,02,1026.48196841187
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,9,1,36.663,1,18.407,1,02,1026.48685209541
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,10,1,36.664,1,18.408,1,02,1026.49174211894
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,15,1,36.663,1,18.408,1,02,1026.51287046559
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,25,1,36.663,1,18.411,1,02,1026.55587905227
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,36,1,36.662,1,18.411,1,02,1026.60324955925
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,45,1,36.66,1,18.393,1,02,1026.64566635563
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,55,1,36.656,1,18.359,1,02,1026.69497543468
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,66,1,36.656,1,18.349,1,02,1026.74563753354
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,76,1,36.655,1,18.349,1,02,1026.78861866236
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,85,1,36.654,1,18.341,1,02,1026.82925054378
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,95,1,36.654,1,18.342,1,02,1026.87273359868
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,105,1,36.656,1,18.347,1,02,1026.91672296699
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,115,1,36.656,1,18.345,1,02,1026.96094964968
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,126,1,36.655,1,18.346,1,02,1027.00801189824
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,135,1,36.653,1,18.34,1,02,1027.04733958012
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,145,1,36.637,1,18.307,1,02,1027.08718262498
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,155,1,36.418,1,17.17,1,02,1027.24625589342
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,165,1,36.283,1,16.512,1,02,1027.34514297078
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,176,1,36.229,1,16.264,1,02,1027.41080680237
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,186,1,36.171,1,15.917,1,02,1027.4915761556
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,196,1,36.138,1,15.721,1,02,1027.5557211357
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,213,1,36.093,1,15.428,1,02,1027.6633959755
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,238,1,36.022,1,15.008,1,02,1027.81433529385
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,263,1,35.948,1,14.58,1,02,1027.96332742368
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,288,1,35.87,1,14.12,1,02,1028.11472888021
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,313,1,35.817,1,13.782,1,02,1028.25754553246
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,339,1,35.763,1,13.428,1,02,1028.40653133567
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,363,1,35.727,1,13.165,1,02,1028.54053143464
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,388,1,35.698,1,12.919,1,02,1028.68033692019
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,413,1,35.676,1,12.701,1,02,1028.81934589796
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,438,1,35.65,1,12.455,1,02,1028.96065361683
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,463,1,35.641,1,12.323,1,02,1029.09154380301
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,488,1,35.624,1,12.127,1,02,1029.22908840631
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,513,1,35.607,1,11.917,1,02,1029.36918702558
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,538,1,35.6,1,11.753,1,02,1029.50757248689
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,564,1,35.599,1,11.617,1,02,1029.64931946134
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,588,1,35.599,1,11.529,1,02,1029.77334857317
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,613,1,35.6,1,11.406,1,02,1029.90945518147
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,638,1,35.585,1,11.219,1,02,1030.04565498564
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,663,1,35.606,1,11.179,1,02,1030.18077329467
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,688,1,35.634,1,11.146,1,02,1030.31989553275
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,713,1,35.667,1,11.114,1,02,1030.46264597305
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,738,1,35.695,1,11.056,1,02,1030.60659040152
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,763,1,35.712,1,10.999,1,02,1030.74178786918
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,788,1,35.712,1,10.858,1,02,1030.88025520267
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,813,1,35.735,1,10.823,1,02,1031.01571038758
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,838,1,35.763,1,10.784,1,02,1031.15576784713
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,863,1,35.779,1,10.69,1,02,1031.29726677183
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,888,1,35.76,1,10.457,1,02,1031.43864616512
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,912,1,35.765,1,10.358,1,02,1031.56800284436
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,939,1,35.777,1,10.318,1,02,1031.7046161809
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,963,1,35.786,1,10.259,1,02,1031.82925730243
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,988,1,35.792,1,10.221,1,02,1031.9519095745
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,1013,1,35.808,1,10.189,1,02,1032.08110017136
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,1038,1,35.912,1,10.491,1,02,1032.21302273488
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,1063,1,35.935,1,10.507,1,02,1032.33797757681
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,1088,1,35.993,1,10.622,1,02,1032.47020564043
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,1113,1,36.024,1,10.66,1,02,1032.59670303154
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,1138,1,36.06,1,10.701,1,02,1032.72634435553
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,1163,1,36.111,1,10.776,1,02,1032.86056403944
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,1188,1,36.129,1,10.742,1,02,1032.9912459957
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,1213,1,36.147,1,10.718,1,02,1033.11986107196
6901255,2022-02-14T05:12:00Z,1,33.171,-14.587,1,1238,1,36.144,1,10.583,1,02,1033.25470778699
