PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,228.7,1,34.802,1,4.612,1,01,1028.62413421381
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,229.7,1,34.822,1,4.624,1,01,1028.6431891245
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,230.8,1,34.821,1,4.658,1,01,1028.64348596077
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,231.8,1,34.81,1,4.758,1,01,1028.62756997397
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,232.8,1,34.863,1,4.89,1,01,1028.6583340863
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,233.8,1,34.864,1,4.895,1,01,1028.66313727199
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,234.8,1,34.867,1,4.909,1,01,1028.66843563399
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,235.8,1,34.885,1,4.955,1,01,1028.68171960311
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,236.8,1,34.878,1,4.981,1,01,1028.67763542123
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,237.9,1,34.88,1,4.983,1,01,1028.68404722939
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,238.9,1,34.881,1,4.983,1,01,1028.68945011638
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,239.9,1,34.881,1,4.983,1,01,1028.69406194534
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,240.9,1,34.881,1,4.983,1,01,1028.69867367694
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,242,1,34.881,1,4.983,1,01,1028.70374646925
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,243,1,34.881,1,4.983,1,01,1028.7083579964
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,244,1,34.881,1,4.983,1,01,1028.7129694262
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,245.1,1,34.881,1,4.983,1,01,1028.71804188654
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,246.1,1,34.881,1,4.982,1,01,1028.72277502922
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,247.2,1,34.881,1,4.982,1,01,1028.72784729065
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,248.2,1,34.881,1,4.982,1,01,1028.73245833521
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,249.2,1,34.881,1,4.982,1,01,1028.73706928242
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,250.3,1,34.881,1,4.981,1,01,1028.74226321702
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,251.3,1,34.882,1,4.978,1,01,1028.74803087452
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,252.4,1,34.882,1,4.978,1,01,1028.75310298074
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,253.4,1,34.882,1,4.978,1,01,1028.75771437095
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,254.5,1,34.882,1,4.978,1,01,1028.76278678774
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,255.5,1,34.882,1,4.978,1,01,1028.76739797353
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,256.5,1,34.882,1,4.976,1,01,1028.77225326789
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,257.6,1,34.882,1,4.972,1,01,1028.77781378431
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,258.6,1,34.883,1,4.969,1,01,1028.78358188804
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,259.6,1,34.883,1,4.969,1,01,1028.78819287969
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,260.7,1,34.883,1,4.968,1,01,1028.79338696637
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,261.7,1,34.883,1,4.967,1,01,1028.79811989777
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,262.7,1,34.883,1,4.966,1,01,1028.80285276772
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,263.8,1,34.883,1,4.964,1,01,1028.80816877568
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,264.8,1,34.883,1,4.963,1,01,1028.81290152762
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,265.8,1,34.883,1,4.961,1,01,1028.81775636745
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,266.8,1,34.884,1,4.957,1,01,1028.82364623667
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,267.8,1,34.884,1,4.956,1,01,1028.82837884845
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,268.8,1,34.884,1,4.956,1,01,1028.83298924404
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,269.8,1,34.884,1,4.955,1,01,1028.83772172065
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,270.8,1,34.884,1,4.955,1,01,1028.84233194519
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,271.9,1,34.884,1,4.955,1,01,1028.84740307977
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,272.8,1,34.884,1,4.955,1,01,1028.85155210229
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,273.9,1,34.884,1,4.955,1,01,1028.85662302275
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,274.9,1,34.884,1,4.954,1,01,1028.86135513569
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,275.9,1,34.884,1,4.954,1,01,1028.86596488748
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,277,1,34.884,1,4.954,1,01,1028.87103550205
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,278,1,34.884,1,4.954,1,01,1028.87564504948
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,279,1,34.884,1,4.954,1,01,1028.88025449959
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,280,1,34.884,1,4.953,1,01,1028.88498624888
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,281,1,34.884,1,4.948,1,01,1028.89020745862
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,282.1,1,34.885,1,4.944,1,01,1028.89655785758
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,283.1,1,34.885,1,4.942,1,01,1028.90141184399
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,284.1,1,34.885,1,4.941,1,01,1028.90614343359
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,285.1,1,34.885,1,4.941,1,01,1028.91075258953
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,286.1,1,34.885,1,4.939,1,01,1028.91560642857
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,287.1,1,34.886,1,4.938,1,01,1028.92112854199
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,288.1,1,34.885,1,4.938,1,01,1028.92494676879
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,289.2,1,34.885,1,4.938,1,01,1028.93001648472
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,290.2,1,34.885,1,4.937,1,01,1028.93474767394
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,291.2,1,34.887,1,4.932,1,01,1028.94154995816
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,292.2,1,34.885,1,4.93,1,01,1028.94482211492
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,293.2,1,34.886,1,4.93,1,01,1028.95022142523
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,294.3,1,34.886,1,4.93,1,01,1028.95529079485
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,295.3,1,34.886,1,4.928,1,01,1028.96014418152
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,296.3,1,34.886,1,4.928,1,01,1028.96475254712
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,297.3,1,34.886,1,4.927,1,01,1028.96948333118
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,298.3,1,34.886,1,4.927,1,01,1028.9740915258
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,299.3,1,34.886,1,4.928,1,01,1028.97857706016
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,300.3,1,34.886,1,4.928,1,01,1028.98318503659
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,301.4,1,34.886,1,4.927,1,01,1028.98837631085
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,302.4,1,34.886,1,4.927,1,01,1028.99298410659
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,303.4,1,34.886,1,4.926,1,01,1028.99771425258
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,304.4,1,34.886,1,4.926,1,01,1029.00232137509
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,305.3,1,34.886,1,4.926,1,01,1029.00646770218
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,306.4,1,34.886,1,4.925,1,01,1029.01165803626
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,307.3,1,34.886,1,4.924,1,01,1029.01592692741
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,308.3,1,34.887,1,4.922,1,01,1029.02156975732
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,309.3,1,34.887,1,4.92,1,01,1029.02642194633
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,310.3,1,34.888,1,4.917,1,01,1029.03218738782
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,311.3,1,34.887,1,4.915,1,01,1029.03624889333
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,312.3,1,34.887,1,4.915,1,01,1029.04085549961
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,313.3,1,34.887,1,4.914,1,01,1029.04558475768
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,314.3,1,34.887,1,4.914,1,01,1029.05019119304
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,315.3,1,34.887,1,4.912,1,01,1029.05504308977
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,316.3,1,34.887,1,4.91,1,01,1029.05989493848
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,317.3,1,34.887,1,4.91,1,01,1029.06450117649
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,318.2,1,34.887,1,4.91,1,01,1029.06864670755
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,319.3,1,34.887,1,4.91,1,01,1029.07371336075
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,320.3,1,34.887,1,4.909,1,01,1029.07844216481
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,321.3,1,34.887,1,4.909,1,01,1029.08304803742
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,322.3,1,34.888,1,4.908,1,01,1029.08856722797
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,323.3,1,34.887,1,4.908,1,01,1029.09238240821
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,324.3,1,34.887,1,4.907,1,01,1029.09711094232
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,325.3,1,34.887,1,4.906,1,01,1029.1018394151
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,326.3,1,34.888,1,4.905,1,01,1029.10735832572
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,327.3,1,34.888,1,4.902,1,01,1029.11233257527
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,328.3,1,34.888,1,4.901,1,01,1029.11706088377
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,329.4,1,34.888,1,4.9,1,01,1029.12224965555
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,330.4,1,34.888,1,4.899,1,01,1029.12697783405
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,331.4,1,34.888,1,4.898,1,01,1029.13170595123
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,332.4,1,34.888,1,4.898,1,01,1029.13631099663
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,333.4,1,34.888,1,4.897,1,01,1029.14103897887
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,334.4,1,34.888,1,4.897,1,01,1029.1456438534
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,335.4,1,34.888,1,4.897,1,01,1029.1502486307
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,336.5,1,34.888,1,4.896,1,01,1029.1554368694
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,337.5,1,34.888,1,4.895,1,01,1029.16016457441
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,338.5,1,34.888,1,4.895,1,01,1029.16476909752
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,339.5,1,34.889,1,4.894,1,01,1029.17028709619
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,340.5,1,34.889,1,4.894,1,01,1029.17489144097
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,341.6,1,34.889,1,4.893,1,01,1029.18007929297
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,342.6,1,34.889,1,4.892,1,01,1029.18480665455
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,343.6,1,34.889,1,4.892,1,01,1029.18941074516
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,344.6,1,34.889,1,4.892,1,01,1029.19401473856
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,345.6,1,34.89,1,4.891,1,01,1029.19953228238
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,346.7,1,34.89,1,4.89,1,01,1029.20471974773
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,347.7,1,34.889,1,4.889,1,01,1029.20865638577
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,348.7,1,34.89,1,4.888,1,01,1029.2141737228
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,349.7,1,34.89,1,4.888,1,01,1029.21877730735
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,350.8,1,34.89,1,4.888,1,01,1029.22384113809
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,351.8,1,34.89,1,4.885,1,01,1029.22881456654
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,352.8,1,34.89,1,4.882,1,01,1029.23378793793
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,353.8,1,34.891,1,4.88,1,01,1029.23942821555
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,354.9,1,34.89,1,4.879,1,01,1029.24382469616
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,355.9,1,34.891,1,4.879,1,01,1029.24921813903
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,356.9,1,34.89,1,4.877,1,01,1029.25327754365
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,357.9,1,34.891,1,4.875,1,01,1029.25891758444
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,359,1,34.891,1,4.874,1,01,1029.26410414882
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,360,1,34.891,1,4.874,1,01,1029.26870695929
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,361,1,34.891,1,4.873,1,01,1029.27343309506
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,362.1,1,34.891,1,4.873,1,01,1029.27849599338
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,363.1,1,34.891,1,4.873,1,01,1029.28309852616
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,364.2,1,34.891,1,4.873,1,01,1029.28816119998
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,365.2,1,34.891,1,4.873,1,01,1029.29276352868
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,366.2,1,34.891,1,4.872,1,01,1029.29748929413
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,367.3,1,34.891,1,4.872,1,01,1029.30255166252
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,368.3,1,34.891,1,4.871,1,01,1029.30727728578
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,369.4,1,34.891,1,4.87,1,01,1029.31246304256
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,370.4,1,34.891,1,4.87,1,01,1029.31706493673
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,371.5,1,34.891,1,4.87,1,01,1029.32212690808
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,372.5,1,34.891,1,4.869,1,01,1029.32685224699
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,373.6,1,34.892,1,4.867,1,01,1029.33295157828
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,374.6,1,34.892,1,4.866,1,01,1029.33767679476
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,375.7,1,34.892,1,4.865,1,01,1029.34286209459
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,376.8,1,34.893,1,4.862,1,01,1029.34908490846
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,377.9,1,34.893,1,4.86,1,01,1029.35439375817
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,378.9,1,34.893,1,4.859,1,01,1029.35911873974
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,380,1,34.893,1,4.858,1,01,1029.36430377867
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,381,1,34.893,1,4.858,1,01,1029.36890491106
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,382.1,1,34.893,1,4.857,1,01,1029.37408978981
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,383.1,1,34.893,1,4.857,1,01,1029.37869074177
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,384.2,1,34.893,1,4.857,1,01,1029.38375167671
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,385.3,1,34.893,1,4.857,1,01,1029.38881249409
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,386.3,1,34.894,1,4.857,1,01,1029.39420330871
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,387.4,1,34.893,1,4.857,1,01,1029.39847372814
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,388.4,1,34.893,1,4.859,1,01,1029.40282636604
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,389.5,1,34.894,1,4.86,1,01,1029.40855288235
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,390.5,1,34.894,1,4.86,1,01,1029.41315303719
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,391.6,1,34.894,1,4.861,1,01,1029.41808908963
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,392.6,1,34.895,1,4.86,1,01,1029.42360316523
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,393.6,1,34.894,1,4.861,1,01,1029.42728884705
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,394.6,1,34.894,1,4.861,1,01,1029.43188858008
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,395.6,1,34.894,1,4.861,1,01,1029.43648821598
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,397,1,34.894,1,4.862,1,01,1029.44280339881
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,398.2,1,34.895,1,4.862,1,01,1029.44911271438
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,399,1,34.895,1,4.86,1,01,1029.45304050298
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,399.8,1,34.895,1,4.858,1,01,1029.45696825993
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,401,1,34.895,1,4.851,1,01,1029.4633564185
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,402.2,1,34.896,1,4.844,1,01,1029.47053437105
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,403,1,34.895,1,4.841,1,01,1029.47379594816
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,403.8,1,34.896,1,4.839,1,01,1029.4785136034
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,405,1,34.896,1,4.837,1,01,1029.48428007104
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,406.2,1,34.896,1,4.838,1,01,1029.48967405796
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,407,1,34.896,1,4.838,1,01,1029.4933526838
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,407.9,1,34.896,1,4.837,1,01,1029.49761520037
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,408.6,1,34.896,1,4.836,1,01,1029.50095804439
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,409.9,1,34.896,1,4.833,1,01,1029.50730798896
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,411.1,1,34.897,1,4.83,1,01,1029.51398810657
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,411.9,1,34.896,1,4.83,1,01,1029.51687644558
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,412.8,1,34.896,1,4.829,1,01,1029.52113872949
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,413.6,1,34.896,1,4.826,1,01,1029.52518948925
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,414.9,1,34.896,1,4.825,1,01,1029.53129082569
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,416.2,1,34.897,1,4.825,1,01,1029.53805789319
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,417,1,34.897,1,4.822,1,01,1029.54210857184
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,417.9,1,34.897,1,4.821,1,01,1029.54637060621
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,418.7,1,34.896,1,4.822,1,01,1029.54913440311
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,419.6,1,34.896,1,4.822,1,01,1029.55327210014
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,420.9,1,34.896,1,4.819,1,01,1029.55962139242
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,422.2,1,34.897,1,4.817,1,01,1029.56663637225
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,423,1,34.897,1,4.816,1,01,1029.57043840529
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,423.9,1,34.896,1,4.815,1,01,1029.57391011768
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,424.8,1,34.896,1,4.814,1,01,1029.57817178617
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,425.7,1,34.897,1,4.81,1,01,1029.58359620009
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,426.9,1,34.897,1,4.808,1,01,1029.58936116233
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,428.3,1,34.896,1,4.807,1,01,1029.59513118046
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,429.2,1,34.897,1,4.807,1,01,1029.60005833701
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,430,1,34.897,1,4.805,1,01,1029.60398436951
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,430.9,1,34.897,1,4.805,1,01,1029.60812143338
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,431.8,1,34.897,1,4.805,1,01,1029.61225841862
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,432.6,1,34.898,1,4.802,1,01,1029.61709866118
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,433.9,1,34.896,1,4.802,1,01,1029.62149423416
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,435.3,1,34.897,1,4.799,1,01,1029.62909227052
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,436.2,1,34.897,1,4.799,1,01,1029.63322899874
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,437.2,1,34.897,1,4.796,1,01,1029.63819841603
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,438.1,1,34.896,1,4.794,1,01,1029.64179384543
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,439,1,34.897,1,4.793,1,01,1029.64684476058
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,439.9,1,34.896,1,4.795,1,01,1029.6499425507
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,440.8,1,34.899,1,4.793,1,01,1029.65669760423
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,441.8,1,34.897,1,4.792,1,01,1029.65983814832
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,442.7,1,34.896,1,4.793,1,01,1029.66306008779
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,443.6,1,34.897,1,4.791,1,01,1029.66823515306
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,444.9,1,34.896,1,4.791,1,01,1029.67341969711
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,446.3,1,34.897,1,4.791,1,01,1029.68064343618
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,447.2,1,34.896,1,4.791,1,01,1029.68398948773
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,448.1,1,34.896,1,4.791,1,01,1029.68812535298
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,449.1,1,34.895,1,4.79,1,01,1029.69205537429
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,450,1,34.896,1,4.786,1,01,1029.69747926686
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,450.9,1,34.896,1,4.787,1,01,1029.70149041469
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,451.9,1,34.896,1,4.787,1,01,1029.70608555095
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,452.8,1,34.896,1,4.786,1,01,1029.71034571443
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,453.8,1,34.897,1,4.785,1,01,1029.71585517748
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,454.7,1,34.896,1,4.785,1,01,1029.71920074227
4902506,2022-01-06T18:29:00Z,1,57.14215,-50.24009,1,455.6,1,34.896,1,4.786,1,01,1029.72321140114
