PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,223.2,1,34.396,1,10.164,1,01,1027.4660296709
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,224.2,1,34.395,1,10.158,1,01,1027.47081790412
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,225.3,1,34.4,1,10.133,1,01,1027.48406365851
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,226.3,1,34.4,1,10.117,1,01,1027.49138205347
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,227.4,1,34.402,1,10.121,1,01,1027.49720430435
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,228.4,1,34.406,1,10.105,1,01,1027.50763716744
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,229.5,1,34.406,1,10.058,1,01,1027.52082386992
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,230.5,1,34.404,1,10.039,1,01,1027.52709814817
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,231.6,1,34.404,1,10.026,1,01,1027.53433279173
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,232.6,1,34.403,1,10.018,1,01,1027.53946399226
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,233.7,1,34.403,1,10.016,1,01,1027.54477955301
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,234.7,1,34.404,1,10.012,1,01,1027.55077124039
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,235.7,1,34.405,1,10.011,1,01,1027.55623989883
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,236.8,1,34.406,1,10.009,1,01,1027.56233433129
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,237.8,1,34.41,1,10.014,1,01,1027.56909378386
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,238.8,1,34.421,1,10.024,1,01,1027.58043320489
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,239.9,1,34.437,1,10.04,1,01,1027.59506856028
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,240.9,1,34.439,1,10.045,1,01,1027.60026646059
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,242,1,34.44,1,10.049,1,01,1027.60531107464
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,243,1,34.443,1,10.048,1,01,1027.61233648606
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,244,1,34.446,1,10.052,1,01,1027.61848699703
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,245.1,1,34.447,1,10.055,1,01,1027.62370552593
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,246.1,1,34.459,1,10.061,1,01,1027.63651507141
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,247.2,1,34.456,1,10.025,1,01,1027.64544180553
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,248.2,1,34.454,1,10.028,1,01,1027.64787287002
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,249.3,1,34.466,1,10.075,1,01,1027.65395411659
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,250.3,1,34.467,1,10.058,1,01,1027.66222534107
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,251.4,1,34.463,1,10.056,1,01,1027.66442398497
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,252.4,1,34.462,1,10.052,1,01,1027.66885890574
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,253.4,1,34.461,1,10.034,1,01,1027.67574575975
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,254.5,1,34.458,1,10.006,1,01,1027.68327142772
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,255.5,1,34.456,1,9.971,1,01,1027.69233861819
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,256.5,1,34.452,1,9.972,1,01,1027.69356311666
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,257.5,1,34.463,1,9.992,1,01,1027.70315585282
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,258.5,1,34.47,1,9.968,1,01,1027.71731336625
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,259.5,1,34.464,1,9.942,1,01,1027.72168697309
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,260.5,1,34.466,1,9.946,1,01,1027.72706329167
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,261.6,1,34.467,1,9.939,1,01,1027.73402873997
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,262.6,1,34.47,1,9.947,1,01,1027.73948660852
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,263.6,1,34.47,1,9.948,1,01,1027.74382702428
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,264.6,1,34.472,1,9.906,1,01,1027.75721530756
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,265.6,1,34.467,1,9.858,1,01,1027.76617429964
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,266.6,1,34.458,1,9.832,1,01,1027.76818494102
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,267.6,1,34.455,1,9.813,1,01,1027.77365361182
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,268.6,1,34.449,1,9.773,1,01,1027.78040895599
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,269.7,1,34.448,1,9.764,1,01,1027.78615268529
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,270.7,1,34.448,1,9.76,1,01,1027.7913607944
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,271.7,1,34.448,1,9.746,1,01,1027.79829366972
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,272.7,1,34.449,1,9.745,1,01,1027.80376349678
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,273.7,1,34.459,1,9.784,1,01,1027.80934076437
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,274.7,1,34.466,1,9.792,1,01,1027.81792933535
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,275.7,1,34.471,1,9.793,1,01,1027.82616948151
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,276.7,1,34.472,1,9.795,1,01,1027.83111915554
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,277.7,1,34.477,1,9.812,1,01,1027.83658761312
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,278.8,1,34.474,1,9.822,1,01,1027.83748392426
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,279.8,1,34.486,1,9.814,1,01,1027.85273736632
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,280.8,1,34.48,1,9.807,1,01,1027.85379098607
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,281.8,1,34.478,1,9.779,1,01,1027.86159706129
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,282.8,1,34.475,1,9.759,1,01,1027.86723423247
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,283.8,1,34.473,1,9.75,1,01,1027.87174737706
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,284.9,1,34.468,1,9.737,1,01,1027.8750641778
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,285.9,1,34.465,1,9.695,1,01,1027.88448557999
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,286.9,1,34.462,1,9.657,1,01,1027.89320279869
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,288,1,34.461,1,9.647,1,01,1027.89911156506
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,289,1,34.462,1,9.651,1,01,1027.90372208227
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,290.1,1,34.465,1,9.626,1,01,1027.91532408675
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,291.1,1,34.468,1,9.622,1,01,1027.92286772111
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,292.2,1,34.47,1,9.615,1,01,1027.93059825393
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,293.3,1,34.469,1,9.611,1,01,1027.93547518297
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,294.3,1,34.475,1,9.59,1,01,1027.94827175427
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,295.4,1,34.464,1,9.529,1,01,1027.95510018352
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,296.5,1,34.463,1,9.519,1,01,1027.9609993093
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,297.5,1,34.463,1,9.52,1,01,1027.96534859472
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,298.6,1,34.467,1,9.523,1,01,1027.97292722596
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,299.7,1,34.468,1,9.491,1,01,1027.98413788426
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,300.8,1,34.465,1,9.486,1,01,1027.98762284003
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,301.8,1,34.465,1,9.451,1,01,1027.9981016737
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,302.8,1,34.461,1,9.408,1,01,1028.00680702274
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,303.8,1,34.455,1,9.39,1,01,1028.00970277435
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,304.9,1,34.449,1,9.353,1,01,1028.01626308344
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,306.1,1,34.451,1,9.316,1,01,1028.02950374785
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,306.8,1,34.446,1,9.3,1,01,1028.03146964321
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,308,1,34.438,1,9.243,1,01,1028.04025260408
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,309.2,1,34.44,1,9.241,1,01,1028.04758142404
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,310,1,34.443,1,9.248,1,01,1028.05236711735
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,310.7,1,34.443,1,9.239,1,01,1028.05704844049
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,312,1,34.439,1,9.225,1,01,1028.06216371901
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,313.2,1,34.449,1,9.248,1,01,1028.07153311952
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,314,1,34.449,1,9.249,1,01,1028.0749858585
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,314.8,1,34.447,1,9.235,1,01,1028.07940048132
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,316,1,34.45,1,9.22,1,01,1028.08969340562
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,317.2,1,34.451,1,9.205,1,01,1028.09842413641
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,318,1,34.454,1,9.209,1,01,1028.10371486998
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,318.8,1,34.456,1,9.208,1,01,1028.10906456197
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,319.7,1,34.461,1,9.214,1,01,1028.11603197744
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,320.9,1,34.466,1,9.211,1,01,1028.12586879409
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,322.2,1,34.469,1,9.199,1,01,1028.13610920902
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,323,1,34.47,1,9.198,1,01,1028.14067837951
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,323.8,1,34.469,1,9.196,1,01,1028.14385483813
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,324.7,1,34.469,1,9.196,1,01,1028.14792831858
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,325.9,1,34.471,1,9.193,1,01,1028.1554239128
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,327.1,1,34.47,1,9.165,1,01,1028.1647734231
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,328,1,34.468,1,9.145,1,01,1028.17063806991
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,328.8,1,34.465,1,9.136,1,01,1028.1734252758
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,329.6,1,34.465,1,9.13,1,01,1028.17805102442
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,330.9,1,34.464,1,9.116,1,01,1028.1854977605
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,332.1,1,34.463,1,9.102,1,01,1028.19249028973
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,332.9,1,34.462,1,9.104,1,01,1028.19499736004
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,333.7,1,34.464,1,9.099,1,01,1028.20101560222
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,334.9,1,34.466,1,9.088,1,01,1028.20984692149
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,336.2,1,34.463,1,9.049,1,01,1028.21989795279
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,337,1,34.471,1,9.069,1,01,1028.22642887423
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,337.8,1,34.47,1,9.078,1,01,1028.22776776902
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,338.7,1,34.472,1,9.051,1,01,1028.23790874791
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,339.9,1,34.469,1,9.041,1,01,1028.24266730013
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,341.1,1,34.468,1,9.03,1,01,1028.24915275421
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,342,1,34.475,1,9.033,1,01,1028.25819173847
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,342.8,1,34.476,1,9.033,1,01,1028.2625943438
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,343.6,1,34.476,1,9.033,1,01,1028.26621634864
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,344.9,1,34.477,1,9.034,1,01,1028.27271580569
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,346.1,1,34.48,1,9.044,1,01,1028.27882224864
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,346.9,1,34.479,1,9.027,1,01,1028.28449822485
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,347.8,1,34.48,1,9.023,1,01,1028.29001992295
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,349,1,34.478,1,9.004,1,01,1028.29705641733
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,350.3,1,34.474,1,8.961,1,01,1028.30696969413
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,351.1,1,34.475,1,8.949,1,01,1028.31336506552
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,351.9,1,34.47,1,8.93,1,01,1028.31623576783
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,352.8,1,34.47,1,8.919,1,01,1028.32213457328
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,353.7,1,34.467,1,8.864,1,01,1028.33296556959
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,354.9,1,34.466,1,8.835,1,01,1028.34240598119
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,356.2,1,34.464,1,8.823,1,01,1028.34871209287
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,357.1,1,34.465,1,8.816,1,01,1028.35472408826
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,357.9,1,34.463,1,8.813,1,01,1028.35728126914
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,358.8,1,34.463,1,8.803,1,01,1028.36300567883
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,360,1,34.462,1,8.798,1,01,1028.36848520718
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,361.3,1,34.458,1,8.782,1,01,1028.37388394653
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,362.1,1,34.452,1,8.705,1,01,1028.38545229228
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,362.9,1,34.451,1,8.701,1,01,1028.3889520556
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,363.8,1,34.457,1,8.724,1,01,1028.39395264468
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,364.6,1,34.461,1,8.727,1,01,1028.40021126121
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,365.9,1,34.459,1,8.686,1,01,1028.41125380915
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,367.1,1,34.462,1,8.67,1,01,1028.42165227816
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,368,1,34.459,1,8.644,1,01,1028.42763334486
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,368.9,1,34.458,1,8.64,1,01,1028.43158491986
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,369.7,1,34.458,1,8.636,1,01,1028.43586426073
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,370.9,1,34.458,1,8.631,1,01,1028.44212005251
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,372.3,1,34.459,1,8.622,1,01,1028.45071570443
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,373.1,1,34.459,1,8.609,1,01,1028.45646083427
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,374,1,34.46,1,8.6,1,01,1028.46278821079
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,374.9,1,34.458,1,8.585,1,01,1028.46774721231
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,375.7,1,34.459,1,8.55,1,01,1028.47784314696
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,376.9,1,34.456,1,8.519,1,01,1028.48596806899
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,378.2,1,34.456,1,8.512,1,01,1028.49299808881
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,379.1,1,34.456,1,8.503,1,01,1028.49853740477
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,379.9,1,34.459,1,8.491,1,01,1028.50645246711
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,380.8,1,34.458,1,8.481,1,01,1028.51137061886
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,381.6,1,34.461,1,8.473,1,01,1028.51863727938
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,382.9,1,34.458,1,8.455,1,01,1028.52509756665
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,384.2,1,34.457,1,8.438,1,01,1028.53295698513
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,385.1,1,34.457,1,8.417,1,01,1028.54042564654
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,385.9,1,34.456,1,8.403,1,01,1028.54552834544
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,386.8,1,34.456,1,8.4,1,01,1028.55009458541
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,387.7,1,34.456,1,8.392,1,01,1028.55546548787
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,388.9,1,34.455,1,8.379,1,01,1028.56221955451
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,390.2,1,34.455,1,8.369,1,01,1028.56972564303
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,391.1,1,34.454,1,8.357,1,01,1028.57495565688
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,391.9,1,34.456,1,8.335,1,01,1028.58368066862
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,392.8,1,34.455,1,8.315,1,01,1028.59018944369
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,393.7,1,34.454,1,8.292,1,01,1028.597174716
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,394.9,1,34.453,1,8.276,1,01,1028.60439810712
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,396.2,1,34.45,1,8.254,1,01,1028.61146760091
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,397.1,1,34.451,1,8.253,1,01,1028.61649434902
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,397.9,1,34.453,1,8.25,1,01,1028.62216839031
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,398.7,1,34.45,1,8.241,1,01,1028.6248903285
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,400,1,34.449,1,8.219,1,01,1028.63351771524
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,401.3,1,34.449,1,8.186,1,01,1028.64467320945
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,402.1,1,34.447,1,8.157,1,01,1028.65134951219
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,403,1,34.447,1,8.153,1,01,1028.6560710164
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,403.8,1,34.446,1,8.145,1,01,1028.6601910071
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,404.7,1,34.446,1,8.123,1,01,1028.66776407616
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,405.9,1,34.445,1,8.119,1,01,1028.6730613557
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,407.3,1,34.447,1,8.113,1,01,1028.68192948628
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,408.1,1,34.447,1,8.108,1,01,1028.68635187123
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,409,1,34.447,1,8.095,1,01,1028.69249430832
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,409.8,1,34.447,1,8.083,1,01,1028.69802341067
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,410.7,1,34.446,1,8.067,1,01,1028.70385504541
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,412,1,34.445,1,8.022,1,01,1028.71607356105
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,413.3,1,34.448,1,8.017,1,01,1028.72510964721
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,414.2,1,34.446,1,8,1,01,1028.73030729238
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,415,1,34.448,1,7.993,1,01,1028.73660532297
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,415.9,1,34.447,1,7.991,1,01,1028.7402233422
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,416.7,1,34.446,1,7.989,1,01,1028.74338735141
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,417.6,1,34.447,1,7.983,1,01,1028.74919925603
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,418.9,1,34.447,1,7.972,1,01,1028.75683049226
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,420.1,1,34.445,1,7.944,1,01,1028.76511106387
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,421,1,34.446,1,7.917,1,01,1028.77421321789
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,421.8,1,34.446,1,7.912,1,01,1028.77862904138
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,422.7,1,34.446,1,7.912,1,01,1028.78271574383
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,424,1,34.446,1,7.911,1,01,1028.78877528137
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,425.3,1,34.447,1,7.904,1,01,1028.79655706731
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,426.2,1,34.447,1,7.9,1,01,1028.80127004519
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,427.1,1,34.447,1,7.897,1,01,1028.80582636099
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,428,1,34.446,1,7.892,1,01,1028.80991317782
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,428.8,1,34.446,1,7.888,1,01,1028.81417180719
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,429.7,1,34.445,1,7.884,1,01,1028.81810185914
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,431,1,34.446,1,7.87,1,01,1028.82697741118
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,432.3,1,34.444,1,7.847,1,01,1028.83490958761
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,433.2,1,34.446,1,7.823,1,01,1028.84430711296
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,434.1,1,34.443,1,7.814,1,01,1028.84744956636
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,434.9,1,34.443,1,7.792,1,01,1028.85450935619
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,435.8,1,34.443,1,7.763,1,01,1028.86310671187
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,436.7,1,34.441,1,7.75,1,01,1028.86764831292
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,437.6,1,34.442,1,7.735,1,01,1028.8748471727
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,438.9,1,34.445,1,7.733,1,01,1028.88341178826
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,440.3,1,34.446,1,7.736,1,01,1028.89008920357
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,441.2,1,34.448,1,7.732,1,01,1028.89636395038
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,442.1,1,34.447,1,7.727,1,01,1028.90044525773
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,443,1,34.446,1,7.714,1,01,1028.90576669369
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,443.9,1,34.446,1,7.698,1,01,1028.91233419032
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,444.8,1,34.445,1,7.696,1,01,1028.91594986822
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,445.7,1,34.447,1,7.696,1,01,1028.92160443639
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,446.6,1,34.447,1,7.683,1,01,1028.92770577338
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,447.9,1,34.447,1,7.671,1,01,1028.93546848618
4902475,2022-01-06T19:33:00Z,1,25.04046,-113.95808,1,449.3,1,34.447,1,7.666,1,01,1028.94260240764
