PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,439.48,1,34.6893,1,0.725,1,04,1029.89658850223
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,449.57,1,34.689,1,0.717,1,04,1029.94440732279
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,459.59,1,34.6889,1,0.711,1,04,1029.99189880286
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,469.6,1,34.6884,1,0.699,1,04,1030.03947201513
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,479.49,1,34.6881,1,0.689,1,04,1030.08648375864
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,489.46,1,34.688,1,0.682,1,04,1030.13379694372
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,499.66,1,34.6875,1,0.673,1,04,1030.18201686431
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,509.39,1,34.6873,1,0.668,1,04,1030.2279528179
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,519.47,1,34.6871,1,0.66,1,04,1030.27575280314
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,529.54,1,34.6872,1,0.652,1,04,1030.3237393705
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,539.45,1,34.6873,1,0.65,1,04,1030.370504216
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,549.42,1,34.6868,1,0.644,1,04,1030.41737187888
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,559.38,1,34.6866,1,0.638,1,04,1030.46442554605
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,569.59,1,34.6864,1,0.628,1,04,1030.51295688094
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,579.53,1,34.6859,1,0.62,1,04,1030.55981913972
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,589.55,1,34.6857,1,0.612,1,04,1030.60729035273
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,599.55,1,34.6858,1,0.607,1,04,1030.65466586922
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,609.51,1,34.6855,1,0.599,1,04,1030.70176139222
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,619.55,1,34.6852,1,0.591,1,04,1030.74922409819
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,629.46,1,34.6847,1,0.584,1,04,1030.79583193512
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,639.46,1,34.6849,1,0.575,1,04,1030.84357318441
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,649.61,1,34.6845,1,0.573,1,04,1030.89097540487
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,659.51,1,34.6846,1,0.567,1,04,1030.93791571144
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,668.77,1,34.6844,1,0.564,1,04,1030.98137175467
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,679.67,1,34.684,1,0.559,1,04,1031.03250093968
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,689.65,1,34.684,1,0.556,1,04,1031.07947251066
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,699.54,1,34.6839,1,0.553,1,04,1031.12593430305
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,724.4,1,34.6835,1,0.543,1,04,1031.24276039181
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,749.57,1,34.6831,1,0.526,1,04,1031.36155524232
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,774.5,1,34.6824,1,0.515,1,04,1031.47845174464
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,799.42,1,34.6822,1,0.502,1,04,1031.59581740002
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,849.62,1,34.6814,1,0.479,1,04,1031.83151243113
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,899.41,1,34.6804,1,0.455,1,04,1032.06502301869
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,949.47,1,34.68,1,0.433,1,04,1032.29991262836
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,999.66,1,34.6792,1,0.413,1,04,1032.53471748024
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1049.67,1,34.6785,1,0.391,1,04,1032.76871758543
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1099.64,1,34.6773,1,0.364,1,04,1033.00237800459
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1149.54,1,34.6763,1,0.343,1,04,1033.23514464575
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1199.39,1,34.6758,1,0.318,1,04,1033.46824580669
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1249.65,1,34.6748,1,0.296,1,04,1033.70237909288
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1299.51,1,34.6739,1,0.276,1,04,1033.93435417256
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1349.67,1,34.6729,1,0.257,1,04,1034.16733943201
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1399.45,1,34.6719,1,0.233,1,04,1034.39884453619
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1449.73,1,34.6711,1,0.215,1,04,1034.63204273109
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1499.6,1,34.6704,1,0.198,1,04,1034.86312463854
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1549.22,1,34.6689,1,0.179,1,04,1035.092410742
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1599.63,1,34.6686,1,0.165,1,04,1035.325580297
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1649.52,1,34.6677,1,0.147,1,04,1035.55607387413
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1699.68,1,34.6671,1,0.13,1,04,1035.78773892825
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1749.35,1,34.6664,1,0.116,1,04,1036.01655744706
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1799.29,1,34.6654,1,0.099,1,04,1036.24648141379
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1849.54,1,34.6648,1,0.086,1,04,1036.47751041242
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1899.25,1,34.664,1,0.073,1,04,1036.70569440846
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1949.26,1,34.6631,1,0.054,1,04,1036.93561005091
7900981,2022-04-13T18:15:22Z,1,-70.11409,-31.12803,8,1999.25,1,34.6623,1,0.035,1,04,1037.16531255685
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,7.91,1,34.2112,1,-1.767,1,04,1027.58358149946
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,9.49,1,34.2148,1,-1.758,1,04,1027.59388089015
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,11.45,1,34.2156,1,-1.754,1,04,1027.60387630884
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,13.6,1,34.2155,1,-1.752,1,04,1027.61411200806
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,15.59,1,34.2158,1,-1.752,1,04,1027.62395642181
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,17.57,1,34.2158,1,-1.754,1,04,1027.6335652175
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,19.59,1,34.2153,1,-1.754,1,04,1027.64290399588
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,21.37,1,34.2164,1,-1.748,1,04,1027.65221371175
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,23.31,1,34.2168,1,-1.75,1,04,1027.66195444584
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,25.28,1,34.2189,1,-1.745,1,04,1027.67301947004
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,27.26,1,34.2222,1,-1.721,1,04,1027.68455484351
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,29.23,1,34.2262,1,-1.698,1,04,1027.69662754178
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,31.29,1,34.23,1,-1.68,1,04,1027.70911501752
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,33.15,1,34.2349,1,-1.668,1,04,1027.72170648111
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,35.18,1,34.2373,1,-1.659,1,04,1027.73317561665
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,37.29,1,34.2427,1,-1.643,1,04,1027.74724842367
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,38.71,1,34.248,1,-1.626,1,04,1027.75787478415
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,43.2,1,34.2561,1,-1.594,1,04,1027.78511282245
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,47.47,1,34.2741,1,-1.558,1,04,1027.81916991029
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,51.56,1,34.3436,1,-1.387,1,04,1027.88949606236
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,55.71,1,34.4212,1,-1.167,1,04,1027.96426954688
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,59.67,1,34.4397,1,-1.095,1,04,1027.99547805421
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,63.63,1,34.4553,1,-1.032,1,04,1028.02460515311
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,67.53,1,34.4699,1,-0.972,1,04,1028.05268106319
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,71.43,1,34.5005,1,-0.697,1,04,1028.08413865656
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,75.41,1,34.5142,1,-0.616,1,04,1028.11053042711
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,79.61,1,34.5286,1,-0.437,1,04,1028.13363928775
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,83.49,1,34.5302,1,-0.412,1,04,1028.15224435461
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,86.67,1,34.5358,1,-0.472,1,04,1028.17494926552
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,91.34,1,34.555,1,-0.277,1,04,1028.20289332759
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,95.64,1,34.5681,1,-0.177,1,04,1028.22871221387
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,99.66,1,34.5937,1,0.035,1,04,1028.25684812761
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,103.51,1,34.5996,1,0.082,1,04,1028.27726463209
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,107.62,1,34.6012,1,0.089,1,04,1028.29772084555
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,111.51,1,34.6134,1,0.185,1,04,1028.32046743619
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,115.6,1,34.626,1,0.307,1,04,1028.34275916714
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,119.55,1,34.6348,1,0.386,1,04,1028.36376735149
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,123.6,1,34.6382,1,0.405,1,04,1028.38456223371
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,127.63,1,34.6452,1,0.469,1,04,1028.40531336952
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,131.52,1,34.6462,1,0.481,1,04,1028.42382548261
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,135.44,1,34.6467,1,0.476,1,04,1028.44315464013
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,139.48,1,34.6458,1,0.48,1,04,1028.4613534025
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,143.53,1,34.6481,1,0.499,1,04,1028.48120968749
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,147.44,1,34.6505,1,0.498,1,04,1028.5017582419
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,151.43,1,34.6494,1,0.51,1,04,1028.51903296837
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,155.43,1,34.6506,1,0.528,1,04,1028.53780659274
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,159.54,1,34.653,1,0.541,1,04,1028.55838215204
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,163.49,1,34.6545,1,0.566,1,04,1028.57668223909
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,167.4,1,34.6556,1,0.572,1,04,1028.59570784165
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,171.43,1,34.6571,1,0.584,1,04,1028.61522406637
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,175.46,1,34.658,1,0.594,1,04,1028.63438430052
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,179.35,1,34.6593,1,0.605,1,04,1028.65313464698
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,183.44,1,34.6598,1,0.613,1,04,1028.67238528358
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,187.36,1,34.6628,1,0.64,1,04,1028.69155899578
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,191.39,1,34.6643,1,0.655,1,04,1028.71084290636
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,195.46,1,34.6652,1,0.665,1,04,1028.73016533478
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,199.44,1,34.6673,1,0.68,1,04,1028.74967948149
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,209.33,1,34.6713,1,0.717,1,04,1028.79715343185
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,219.65,1,34.6753,1,0.762,1,04,1028.84604494181
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,229.49,1,34.6798,1,0.792,1,04,1028.89406300398
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,239.43,1,34.6872,1,0.873,1,04,1028.94119622562
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,249.68,1,34.6883,1,0.871,1,04,1028.99062087498
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,259.67,1,34.6895,1,0.876,1,04,1029.03837669506
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,269.39,1,34.6901,1,0.871,1,04,1029.08508896327
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,279.5,1,34.6904,1,0.869,1,04,1029.13317469373
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,289.48,1,34.6907,1,0.864,1,04,1029.18085718959
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,299.51,1,34.6909,1,0.855,1,04,1029.22898068478
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,309.53,1,34.6909,1,0.847,1,04,1029.27681418017
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,319.71,1,34.6911,1,0.842,1,04,1029.32533326628
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,329.55,1,34.691,1,0.833,1,04,1029.37229677273
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,339.48,1,34.691,1,0.824,1,04,1029.41975861057
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,349.47,1,34.691,1,0.819,1,04,1029.46720040223
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,359.5,1,34.6911,1,0.812,1,04,1029.51505008022
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,369.66,1,34.6908,1,0.805,1,04,1029.56318352754
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,379.66,1,34.6908,1,0.79,1,04,1029.61139459843
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,389.45,1,34.6907,1,0.784,1,04,1029.65785889172
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,399.36,1,34.6907,1,0.775,1,04,1029.70518638938
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,409.3,1,34.6908,1,0.77,1,04,1029.75242232003
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,419.65,1,34.6906,1,0.766,1,04,1029.80125842285
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,429.72,1,34.6904,1,0.754,1,04,1029.84937407982
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,439.42,1,34.6903,1,0.748,1,04,1029.8953697664
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,449.66,1,34.6901,1,0.738,1,04,1029.94412163157
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,459.68,1,34.6899,1,0.729,1,04,1029.99175689492
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,469.4,1,34.6896,1,0.722,1,04,1030.0377431399
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,479.63,1,34.6896,1,0.715,1,04,1030.08636006022
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,489.63,1,34.6895,1,0.708,1,04,1030.13380891964
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,499.57,1,34.689,1,0.697,1,04,1030.18095624183
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,509.63,1,34.6888,1,0.686,1,04,1030.22889916212
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,519.45,1,34.6887,1,0.679,1,04,1030.27547755363
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,529.4,1,34.6883,1,0.674,1,04,1030.32226489706
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,539.49,1,34.688,1,0.667,1,04,1030.36993709754
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,549.39,1,34.6876,1,0.657,1,04,1030.4168637353
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,558.69,1,34.6878,1,0.65,1,04,1030.46121551239
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,569.71,1,34.6875,1,0.643,1,04,1030.51323168218
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,579.53,1,34.6873,1,0.634,1,04,1030.55984653608
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,589.59,1,34.687,1,0.627,1,04,1030.60734432832
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,599.55,1,34.6868,1,0.623,1,04,1030.65421022477
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,609.55,1,34.6865,1,0.616,1,04,1030.70141152822
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,619.6,1,34.6864,1,0.609,1,04,1030.74899887273
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,629.6,1,34.6861,1,0.599,1,04,1030.7964227196
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,639.51,1,34.6858,1,0.591,1,04,1030.84326024358
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,649.58,1,34.6858,1,0.587,1,04,1030.89076258347
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,659.54,1,34.6855,1,0.577,1,04,1030.9379804512
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,669.45,1,34.6854,1,0.572,1,04,1030.98471848769
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,679.5,1,34.6853,1,0.566,1,04,1031.03218481021
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,689.65,1,34.6848,1,0.559,1,04,1031.07987262579
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,699.45,1,34.6848,1,0.555,1,04,1031.12607291115
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,724.69,1,34.6841,1,0.539,1,04,1031.24492286377
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,749.65,1,34.6834,1,0.518,1,04,1031.3628234375
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,774.52,1,34.6827,1,0.503,1,04,1031.47977193835
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,799.52,1,34.6825,1,0.492,1,04,1031.59735238876
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,849.61,1,34.6819,1,0.467,1,04,1031.83287139555
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,899.46,1,34.6812,1,0.446,1,04,1032.06665949594
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,949.61,1,34.6809,1,0.424,1,04,1032.30205732138
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,999.46,1,34.6798,1,0.406,1,04,1032.53487515032
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1049.72,1,34.6789,1,0.387,1,04,1032.76962183282
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1099.62,1,34.6784,1,0.363,1,04,1033.00325043812
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1149.51,1,34.6773,1,0.347,1,04,1033.23543931184
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1199.59,1,34.6767,1,0.325,1,04,1033.46924772914
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1249.73,1,34.6759,1,0.309,1,04,1033.70241870315
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1299.66,1,34.675,1,0.286,1,04,1033.93498384917
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1349.51,1,34.6742,1,0.268,1,04,1034.16658756366
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1399.52,1,34.6733,1,0.244,1,04,1034.39922270473
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1449.76,1,34.6726,1,0.223,1,04,1034.6325939637
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1499.55,1,34.671,1,0.201,1,04,1034.86307447109
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1549.5,1,34.6704,1,0.183,1,04,1035.09449151401
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1599.56,1,34.6692,1,0.16,1,04,1035.32623588313
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1649.58,1,34.6685,1,0.145,1,04,1035.55718618977
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1699.45,1,34.6681,1,0.132,1,04,1035.78726854034
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1749.38,1,34.6673,1,0.115,1,04,1036.01751089637
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1799.67,1,34.6662,1,0.098,1,04,1036.24896010189
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1849.34,1,34.6657,1,0.081,1,04,1036.47783804665
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1899.35,1,34.6645,1,0.064,1,04,1036.70751409429
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1949.51,1,34.6641,1,0.05,1,04,1036.93797664021
7900981,2022-04-16T13:32:39Z,1,-70.09824,-31.23705,8,1997.41,1,34.6635,1,0.038,1,04,1037.15753296268
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,7.33,1,34.2125,1,-1.805,1,04,1027.58288667392
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,9.19,1,34.2122,1,-1.806,1,04,1027.59165109104
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,11.19,1,34.2118,1,-1.805,1,04,1027.60095350326
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,13.31,1,34.212,1,-1.805,1,04,1027.61134815746
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,15.41,1,34.2126,1,-1.806,1,04,1027.62199820561
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,17.44,1,34.2122,1,-1.805,1,04,1027.63144271049
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,19.42,1,34.2122,1,-1.804,1,04,1027.64097024412
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,21.57,1,34.2115,1,-1.805,1,04,1027.65080507893
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,23.58,1,34.2121,1,-1.806,1,04,1027.66102000583
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,25.41,1,34.2121,1,-1.806,1,04,1027.6698508985
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,27.35,1,34.2116,1,-1.799,1,04,1027.67861066426
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,29.09,1,34.2128,1,-1.793,1,04,1027.68781222319
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,31.29,1,34.2118,1,-1.797,1,04,1027.69773264361
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,33.16,1,34.2129,1,-1.798,1,04,1027.70768422716
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,35.44,1,34.2124,1,-1.799,1,04,1027.71831600932
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,37.34,1,34.2167,1,-1.775,1,04,1027.73029843445
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,38.35,1,34.2193,1,-1.763,1,04,1027.73694003166
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,43.78,1,34.2217,1,-1.761,1,04,1027.76505803313
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,47.79,1,34.2896,1,-1.544,1,04,1027.83283634997
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,51.71,1,34.4209,1,-1.191,1,04,1027.94570951347
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,55.52,1,34.4712,1,-0.976,1,04,1027.99623501882
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,59.65,1,34.4883,1,-0.868,1,04,1028.02535589217
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,63.55,1,34.5023,1,-0.77,1,04,1028.05111012806
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,67.46,1,34.5143,1,-0.682,1,04,1028.07558819314
7900981,2022-04-19T08:59:51Z,1,-70.08235,-31.34633,8,70.84,1,34.5241,1,-0.512,1,04,1028.0917101864
