PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,450.3,1,34.9,1,-0.103,1,08,1030.17058883533
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,452.3,1,34.9,1,-0.104,1,08,1030.18010055863
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,454.3,1,34.9,1,-0.104,1,08,1030.18954602131
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,456.3,1,34.9,1,-0.107,1,08,1030.19918906433
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,458.5,1,34.901,1,-0.109,1,08,1030.21051356634
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,460.5,1,34.901,1,-0.111,1,08,1030.22009015321
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,462.5,1,34.901,1,-0.113,1,08,1030.22966650841
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,464.3,1,34.901,1,-0.114,1,08,1030.23823213732
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,466.3,1,34.901,1,-0.117,1,08,1030.24787417331
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,468.5,1,34.9,1,-0.119,1,08,1030.25759106617
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,470.4,1,34.901,1,-0.122,1,08,1030.26756366766
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,472.4,1,34.901,1,-0.123,1,08,1030.27707267916
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,474.5,1,34.901,1,-0.125,1,08,1030.28711977494
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,476.5,1,34.901,1,-0.126,1,08,1030.29662819702
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,478.4,1,34.901,1,-0.128,1,08,1030.30573058403
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,480.6,1,34.901,1,-0.129,1,08,1030.31618258216
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,482.5,1,34.901,1,-0.131,1,08,1030.32528449279
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,484.4,1,34.901,1,-0.133,1,08,1030.33438620037
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,486.4,1,34.901,1,-0.135,1,08,1030.3439597272
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,488.5,1,34.901,1,-0.138,1,08,1030.35407154495
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,490.6,1,34.901,1,-0.14,1,08,1030.36411661944
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,492.4,1,34.901,1,-0.142,1,08,1030.37274549534
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,494.3,1,34.901,1,-0.143,1,08,1030.38177955592
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,496.4,1,34.901,1,-0.145,1,08,1030.39182388835
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,498.5,1,34.901,1,-0.148,1,08,1030.40193463425
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,500.6,1,34.902,1,-0.15,1,08,1030.41278141649
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,502.6,1,34.901,1,-0.151,1,08,1030.42148341226
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,504.4,1,34.901,1,-0.154,1,08,1030.43017781868
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,506.2,1,34.902,1,-0.157,1,08,1030.43967501375
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,508.2,1,34.902,1,-0.159,1,08,1030.44924609841
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,510.2,1,34.902,1,-0.16,1,08,1030.45875010312
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,512.2,1,34.902,1,-0.161,1,08,1030.46825379969
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,514.3,1,34.902,1,-0.162,1,08,1030.47822900209
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,516.6,1,34.902,1,-0.165,1,08,1030.48928142355
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,518.5,1,34.902,1,-0.168,1,08,1030.49844644173
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,520.5,1,34.902,1,-0.17,1,08,1030.50801606172
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,522.4,1,34.902,1,-0.172,1,08,1030.51711369171
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,524.3,1,34.902,1,-0.173,1,08,1030.52614403097
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,526.5,1,34.902,1,-0.175,1,08,1030.53665640794
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,528.3,1,34.902,1,-0.177,1,08,1030.54528164659
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,530.1,1,34.902,1,-0.178,1,08,1030.55383951806
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,532.4,1,34.902,1,-0.181,1,08,1030.56489001984
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,534.2,1,34.902,1,-0.182,1,08,1030.57344740821
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,536.1,1,34.903,1,-0.183,1,08,1030.5832789435
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,538.4,1,34.902,1,-0.185,1,08,1030.59345860876
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,540.3,1,34.902,1,-0.187,1,08,1030.60255421619
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,542.6,1,34.903,1,-0.19,1,08,1030.61440614588
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,544.4,1,34.903,1,-0.192,1,08,1030.62302972216
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,546.5,1,34.903,1,-0.193,1,08,1030.63300037609
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,548.2,1,34.903,1,-0.194,1,08,1030.64108446614
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,550.3,1,34.903,1,-0.196,1,08,1030.65112206373
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,552.4,1,34.903,1,-0.198,1,08,1030.66115939954
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,554.4,1,34.903,1,-0.201,1,08,1030.67079257516
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,556.4,1,34.902,1,-0.203,1,08,1030.67955531402
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,558.4,1,34.903,1,-0.205,1,08,1030.68992307344
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,560.2,1,34.903,1,-0.207,1,08,1030.69854503531
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,562.5,1,34.903,1,-0.208,1,08,1030.70945635842
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,564.4,1,34.903,1,-0.21,1,08,1030.71854931538
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,566.4,1,34.903,1,-0.211,1,08,1030.72804567583
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,568.3,1,34.903,1,-0.212,1,08,1030.73707032627
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,570.2,1,34.903,1,-0.214,1,08,1030.74616260328
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,572.4,1,34.903,1,-0.214,1,08,1030.75653290952
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,574.3,1,34.903,1,-0.216,1,08,1030.76562468182
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,576.5,1,34.903,1,-0.217,1,08,1030.77606223281
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,578.3,1,34.903,1,-0.218,1,08,1030.78461414036
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,580.4,1,34.903,1,-0.221,1,08,1030.79471592855
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,582.2,1,34.904,1,-0.222,1,08,1030.80406984965
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,584.3,1,34.904,1,-0.224,1,08,1030.81410304574
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,586.3,1,34.903,1,-0.225,1,08,1030.82279407052
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,588.3,1,34.904,1,-0.228,1,08,1030.83322616985
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,590.3,1,34.904,1,-0.23,1,08,1030.84278738533
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,592.3,1,34.903,1,-0.231,1,08,1030.8514776537
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,594.3,1,34.904,1,-0.233,1,08,1030.86184078183
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,596.4,1,34.904,1,-0.235,1,08,1030.87187245245
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,598.4,1,34.904,1,-0.236,1,08,1030.881364276
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,600.4,1,34.903,1,-0.237,1,08,1030.89005343535
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,602.4,1,34.904,1,-0.24,1,08,1030.90048400815
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,604.3,1,34.904,1,-0.243,1,08,1030.90964092363
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,606.3,1,34.904,1,-0.244,1,08,1030.91913174539
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,608.2,1,34.904,1,-0.246,1,08,1030.92821993459
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,610.1,1,34.904,1,-0.248,1,08,1030.93730792131
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,612.1,1,34.904,1,-0.25,1,08,1030.94686677887
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,614.4,1,34.904,1,-0.252,1,08,1030.95783857502
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,616.5,1,34.904,1,-0.255,1,08,1030.96793667842
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,618.3,1,34.904,1,-0.257,1,08,1030.97655275953
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,620.4,1,34.904,1,-0.261,1,08,1030.98671921869
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,622.4,1,34.904,1,-0.264,1,08,1030.9963457408
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,624.3,1,34.904,1,-0.266,1,08,1031.00543230359
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,626.3,1,34.904,1,-0.267,1,08,1031.01492081504
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,628.3,1,34.904,1,-0.267,1,08,1031.02434013269
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,630.5,1,34.904,1,-0.269,1,08,1031.03483879441
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,632.4,1,34.904,1,-0.27,1,08,1031.04385542568
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,634.2,1,34.904,1,-0.271,1,08,1031.05240087731
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,636.4,1,34.904,1,-0.273,1,08,1031.06289869918
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,638.4,1,34.905,1,-0.275,1,08,1031.07325662802
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,640.4,1,34.904,1,-0.275,1,08,1031.08187177604
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,642.4,1,34.904,1,-0.276,1,08,1031.09135785293
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,644.3,1,34.905,1,-0.279,1,08,1031.10131333902
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,646.3,1,34.904,1,-0.279,1,08,1031.10992754532
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,648.5,1,34.904,1,-0.28,1,08,1031.12035433558
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,650.5,1,34.904,1,-0.281,1,08,1031.12983920897
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,652.4,1,34.904,1,-0.283,1,08,1031.13892241196
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,654.3,1,34.905,1,-0.285,1,08,1031.14880745778
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,656.3,1,34.904,1,-0.286,1,08,1031.15748948798
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,658.3,1,34.903,1,-0.287,1,08,1031.16617123829
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,660.3,1,34.904,1,-0.289,1,08,1031.1765262551
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,662.2,1,34.904,1,-0.29,1,08,1031.18553877857
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,664.2,1,34.905,1,-0.292,1,08,1031.19589328192
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,666.2,1,34.905,1,-0.293,1,08,1031.20537591258
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,668.3,1,34.904,1,-0.292,1,08,1031.21438747989
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,670.3,1,34.904,1,-0.296,1,08,1031.22407865404
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,672.3,1,34.904,1,-0.296,1,08,1031.23349062015
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,674.4,1,34.905,1,-0.298,1,08,1031.24431433192
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,676.4,1,34.904,1,-0.299,1,08,1031.25299353321
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,678.5,1,34.905,1,-0.301,1,08,1031.26381667789
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,680.4,1,34.905,1,-0.303,1,08,1031.27289661371
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,682.4,1,34.905,1,-0.306,1,08,1031.28251681923
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,684.2,1,34.905,1,-0.308,1,08,1031.29112586693
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,686.3,1,34.904,1,-0.309,1,08,1031.30027432513
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,688.4,1,34.905,1,-0.312,1,08,1031.31116626311
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,690.2,1,34.905,1,-0.314,1,08,1031.31977470744
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,692.4,1,34.905,1,-0.315,1,08,1031.33019461708
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,694.2,1,34.905,1,-0.316,1,08,1031.33873247149
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,696.3,1,34.904,1,-0.318,1,08,1031.34794971359
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,698.3,1,34.905,1,-0.32,1,08,1031.35829988516
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,700.2,1,34.905,1,-0.321,1,08,1031.36730739024
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,702.3,1,34.905,1,-0.322,1,08,1031.37725533332
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,704.4,1,34.905,1,-0.323,1,08,1031.38720293268
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,706.2,1,34.905,1,-0.323,1,08,1031.3956688142
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,708.2,1,34.905,1,-0.325,1,08,1031.40521593757
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,710.3,1,34.905,1,-0.328,1,08,1031.4153036328
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,712.4,1,34.905,1,-0.329,1,08,1031.42525009775
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,714.4,1,34.905,1,-0.33,1,08,1031.43472596252
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,716.4,1,34.905,1,-0.332,1,08,1031.44427212912
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,718.4,1,34.905,1,-0.332,1,08,1031.45367676979
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,720.4,1,34.905,1,-0.333,1,08,1031.46315171232
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,722.4,1,34.905,1,-0.333,1,08,1031.4725555911
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,724.4,1,34.905,1,-0.334,1,08,1031.48202987403
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,726.4,1,34.905,1,-0.335,1,08,1031.49150384957
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,728.3,1,34.905,1,-0.337,1,08,1031.50057827424
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,730.6,1,34.905,1,-0.337,1,08,1031.51139110303
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,732.5,1,34.905,1,-0.338,1,08,1031.52039402715
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,734.3,1,34.905,1,-0.339,1,08,1031.52892659954
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,736.5,1,34.905,1,-0.341,1,08,1031.53941024958
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,738.4,1,34.905,1,-0.343,1,08,1031.54848346505
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,740.3,1,34.905,1,-0.345,1,08,1031.55755647857
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,742.4,1,34.905,1,-0.346,1,08,1031.56749816407
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,744.5,1,34.905,1,-0.348,1,08,1031.57751072003
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,746.3,1,34.905,1,-0.35,1,08,1031.58611305635
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,748.4,1,34.905,1,-0.351,1,08,1031.59605386244
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,750.5,1,34.905,1,-0.352,1,08,1031.60599432501
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,752.2,1,34.905,1,-0.353,1,08,1031.61405470821
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,754.3,1,34.905,1,-0.353,1,08,1031.62392313868
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,756.3,1,34.905,1,-0.355,1,08,1031.63346416554
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,758.3,1,34.905,1,-0.357,1,08,1031.64300496208
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,760.3,1,34.905,1,-0.358,1,08,1031.65247399963
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,762.2,1,34.905,1,-0.36,1,08,1031.66154445017
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,764.4,1,34.905,1,-0.36,1,08,1031.67188098472
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,766.4,1,34.905,1,-0.361,1,08,1031.68134908295
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,768.2,1,34.905,1,-0.362,1,08,1031.68987727986
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,770.4,1,34.905,1,-0.364,1,08,1031.70035611321
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,772.2,1,34.905,1,-0.365,1,08,1031.70888380514
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,774.4,1,34.905,1,-0.366,1,08,1031.71929024872
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,776.4,1,34.905,1,-0.368,1,08,1031.72882873289
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,778.4,1,34.905,1,-0.369,1,08,1031.73829507744
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,780.4,1,34.905,1,-0.37,1,08,1031.7477611148
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,782.3,1,34.905,1,-0.372,1,08,1031.75682916199
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,784.3,1,34.905,1,-0.373,1,08,1031.7662946474
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,786.4,1,34.905,1,-0.375,1,08,1031.7763015483
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,788.3,1,34.906,1,-0.375,1,08,1031.78602588448
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,790.5,1,34.905,1,-0.376,1,08,1031.7956284828
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,792.3,1,34.905,1,-0.377,1,08,1031.80415351752
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,794.3,1,34.905,1,-0.378,1,08,1031.8136174672
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,796.2,1,34.905,1,-0.379,1,08,1031.82261154997
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,798.4,1,34.905,1,-0.38,1,08,1031.83301398641
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,800.4,1,34.905,1,-0.381,1,08,1031.84247699717
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,802.4,1,34.905,1,-0.381,1,08,1031.85186725412
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,804.4,1,34.906,1,-0.382,1,08,1031.86213067983
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,806.3,1,34.905,1,-0.383,1,08,1031.8703221827
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,808.3,1,34.905,1,-0.385,1,08,1031.87985646539
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,810.2,1,34.905,1,-0.385,1,08,1031.88877558063
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,812.3,1,34.905,1,-0.386,1,08,1031.89870580073
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,814.3,1,34.905,1,-0.387,1,08,1031.90816629691
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,816.2,1,34.905,1,-0.388,1,08,1031.91715712194
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,818.2,1,34.905,1,-0.389,1,08,1031.92661702165
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,820.2,1,34.905,1,-0.389,1,08,1031.93600375793
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,822.2,1,34.905,1,-0.391,1,08,1031.94553590004
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,824.1,1,34.905,1,-0.391,1,08,1031.95445264089
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,826.2,1,34.905,1,-0.392,1,08,1031.96438055976
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,828.5,1,34.905,1,-0.394,1,08,1031.97531968786
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,830.3,1,34.905,1,-0.396,1,08,1031.98391228438
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,832.4,1,34.906,1,-0.397,1,08,1031.99464017167
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,834.2,1,34.905,1,-0.399,1,08,1032.00243146914
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,836.4,1,34.905,1,-0.4,1,08,1032.01282708244
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,838.5,1,34.906,1,-0.402,1,08,1032.02362721885
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,840.2,1,34.905,1,-0.403,1,08,1032.03087549362
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,842.3,1,34.905,1,-0.404,1,08,1032.040800988
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,844.2,1,34.906,1,-0.404,1,08,1032.05051533762
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,846.2,1,34.905,1,-0.405,1,08,1032.05917022323
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,848.4,1,34.906,1,-0.406,1,08,1032.07036456088
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,850.3,1,34.906,1,-0.408,1,08,1032.07942401651
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,852.3,1,34.905,1,-0.409,1,08,1032.0880780478
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,854.4,1,34.905,1,-0.41,1,08,1032.09800157665
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,856.4,1,34.906,1,-0.411,1,08,1032.10825646824
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,858.4,1,34.906,1,-0.412,1,08,1032.11771031443
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,860.4,1,34.905,1,-0.413,1,08,1032.12636315648
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,862.4,1,34.906,1,-0.415,1,08,1032.13669084071
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,864.5,1,34.906,1,-0.417,1,08,1032.1466865513
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,866.4,1,34.905,1,-0.418,1,08,1032.15486964422
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,868.2,1,34.905,1,-0.418,1,08,1032.16331035033
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,870.2,1,34.905,1,-0.419,1,08,1032.1727624491
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,872.5,1,34.905,1,-0.42,1,08,1032.18362088774
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,874.2,1,34.906,1,-0.422,1,08,1032.19254033641
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,876.4,1,34.905,1,-0.423,1,08,1032.20212865192
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,878.5,1,34.906,1,-0.423,1,08,1032.2127748402
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,880.4,1,34.906,1,-0.424,1,08,1032.22175652842
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,882.3,1,34.905,1,-0.425,1,08,1032.22993739418
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,884.3,1,34.905,1,-0.427,1,08,1032.23946155607
6903113,2022-08-22T12:54:00Z,1,69.00431,-10.05879,1,886.2,1,34.906,1,-0.427,1,08,1032.24916871761
