PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,47,1,35.314,1,16.886,1,05,1025.99396023558
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,47.9,1,35.433,1,17.14,1,05,1026.0284454071
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,48.8,1,35.438,1,17.144,1,05,1026.03528156163
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,49.6,1,35.514,1,17.312,1,05,1026.05653360411
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,50.9,1,35.533,1,17.351,1,05,1026.06736666482
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,52.2,1,35.51,1,17.126,1,05,1026.10978969948
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,53.1,1,35.483,1,16.878,1,05,1026.15240829205
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,54,1,35.441,1,16.706,1,05,1026.16498868554
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,54.9,1,35.427,1,16.618,1,05,1026.17900221664
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,56,1,35.432,1,16.565,1,05,1026.20018048435
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,57.1,1,35.451,1,16.561,1,05,1026.22055973029
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,57.9,1,35.455,1,16.565,1,05,1026.22621619945
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,58.9,1,35.469,1,16.544,1,05,1026.24631788207
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,60,1,35.467,1,16.454,1,05,1026.27077881921
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,60.8,1,35.468,1,16.419,1,05,1026.28327957973
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,61.9,1,35.459,1,16.286,1,05,1026.3122969129
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,63,1,35.433,1,16.082,1,05,1026.34453089403
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,63.8,1,35.42,1,15.979,1,05,1026.36183780858
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,65,1,35.401,1,15.825,1,05,1026.38788477179
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,66.1,1,35.414,1,15.777,1,05,1026.41371961437
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,67,1,35.415,1,15.74,1,05,1026.42691436122
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,67.8,1,35.401,1,15.606,1,05,1026.45017172787
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,68.6,1,35.397,1,15.605,1,05,1026.45085941953
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,69.9,1,35.424,1,15.587,1,05,1026.48146495335
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,71.3,1,35.443,1,15.405,1,05,1026.54341471205
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,72.2,1,35.446,1,15.412,1,05,1026.54812948238
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,73.1,1,35.449,1,15.422,1,05,1026.55216724624
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,74,1,35.533,1,15.578,1,05,1026.58550056794
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,74.9,1,35.547,1,15.603,1,05,1026.59457296258
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,75.8,1,35.561,1,15.602,1,05,1026.60955009931
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,76.7,1,35.568,1,15.603,1,05,1026.61868844315
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,77.6,1,35.558,1,15.558,1,05,1026.62519568321
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,78.9,1,35.529,1,15.427,1,05,1026.63827645464
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,80.3,1,35.5,1,15.207,1,05,1026.67157722511
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,81.2,1,35.449,1,15.066,1,05,1026.66772641207
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,82.1,1,35.402,1,14.802,1,05,1026.69385814679
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,83.1,1,35.404,1,14.673,1,05,1026.72811372103
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,84,1,35.265,1,14.18,1,05,1026.73148513529
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,85,1,35.283,1,14.158,1,05,1026.7545262016
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,85.9,1,35.286,1,14.165,1,05,1026.75934743397
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,86.9,1,35.297,1,14.197,1,05,1026.76543811091
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,87.9,1,35.303,1,14.204,1,05,1026.77301512717
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,88.9,1,35.325,1,14.262,1,05,1026.78199835084
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,89.9,1,35.371,1,14.36,1,05,1026.80083695674
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,90.9,1,35.436,1,14.578,1,05,1026.80813675294
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,91.9,1,35.467,1,14.651,1,05,1026.82053971052
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,92.9,1,35.47,1,14.65,1,05,1026.82750785245
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,93.9,1,35.494,1,14.718,1,05,1026.83555110693
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,94.9,1,35.521,1,14.8,1,05,1026.84277381285
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,96,1,35.524,1,14.812,1,05,1026.84731968708
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,97,1,35.534,1,14.805,1,05,1026.86100168997
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,98.1,1,35.536,1,14.805,1,05,1026.86741966952
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,99.1,1,35.539,1,14.817,1,05,1026.87152018681
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,100.2,1,35.545,1,14.823,1,05,1026.87969710172
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,101.2,1,35.552,1,14.825,1,05,1026.88908253591
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,102.2,1,35.557,1,14.822,1,05,1026.89802815709
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,103.3,1,35.56,1,14.827,1,05,1026.90411079163
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,104.3,1,35.584,1,14.893,1,05,1026.91244928005
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,105.4,1,35.625,1,14.922,1,05,1026.94248608339
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,106.4,1,35.633,1,14.938,1,05,1026.94952973311
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,107.4,1,35.637,1,14.942,1,05,1026.95615193392
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,108.4,1,35.642,1,14.95,1,05,1026.96265612669
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,109.4,1,35.665,1,14.99,1,05,1026.97591250341
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,110.4,1,35.685,1,15.011,1,05,1026.99107103765
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,111.5,1,35.733,1,15.092,1,05,1027.0148376817
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,112.6,1,35.751,1,15.112,1,05,1027.02909374497
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,113.6,1,35.754,1,15.083,1,05,1027.04231319282
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,114.7,1,35.75,1,15.066,1,05,1027.04789801768
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,115.8,1,35.75,1,15.035,1,05,1027.05968508985
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,116.8,1,35.743,1,15.005,1,05,1027.06540738824
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,118,1,35.736,1,14.882,1,05,1027.09266356254
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,119.1,1,35.711,1,14.796,1,05,1027.09730208545
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,120.2,1,35.711,1,14.81,1,05,1027.09908036507
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,121.2,1,35.705,1,14.722,1,05,1027.11830027943
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,122.3,1,35.683,1,14.63,1,05,1027.12643694149
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,123.4,1,35.674,1,14.486,1,05,1027.15586492368
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,124.5,1,35.63,1,14.378,1,05,1027.15029955329
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,125.6,1,35.622,1,14.258,1,05,1027.17497790848
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,126.6,1,35.59,1,14.156,1,05,1027.17669304893
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,127.8,1,35.575,1,14.104,1,05,1027.18160645792
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,128.9,1,35.567,1,14.027,1,05,1027.19679737969
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,130,1,35.544,1,13.916,1,05,1027.20758714999
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,131,1,35.55,1,13.866,1,05,1027.2272838619
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,132.2,1,35.523,1,13.831,1,05,1027.21918784774
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,133.3,1,35.531,1,13.857,1,05,1027.22474442743
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,134.4,1,35.543,1,13.876,1,05,1027.23486767828
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,135.6,1,35.544,1,13.878,1,05,1027.24054824292
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,136.7,1,35.547,1,13.881,1,05,1027.24711599498
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,137.8,1,35.548,1,13.875,1,05,1027.25405077148
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,138.9,1,35.548,1,13.87,1,05,1027.26000086623
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,140.1,1,35.546,1,13.872,1,05,1027.2633645938
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,141.2,1,35.553,1,13.887,1,05,1027.27047053867
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,142.3,1,35.559,1,13.908,1,05,1027.27552481452
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,143.5,1,35.571,1,13.925,1,05,1027.28650172525
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,144.6,1,35.57,1,13.897,1,05,1027.29657614576
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,145.8,1,35.573,1,13.876,1,05,1027.30868917173
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,146.9,1,35.564,1,13.856,1,05,1027.31087690742
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,148,1,35.54,1,13.74,1,05,1027.32180206876
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,149.2,1,35.538,1,13.737,1,05,1027.32622549336
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,150.3,1,35.532,1,13.766,1,05,1027.32035131019
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,151.4,1,35.558,1,13.908,1,05,1027.31518022284
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,152.6,1,35.595,1,13.936,1,05,1027.34310703548
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,153.7,1,35.594,1,13.932,1,05,1027.34807402633
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,154.8,1,35.586,1,13.884,1,05,1027.35700916138
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,155.9,1,35.588,1,13.862,1,05,1027.36811947134
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,157,1,35.577,1,13.853,1,05,1027.36642701037
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,158.1,1,35.578,1,13.837,1,05,1027.37548558544
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,159.2,1,35.577,1,13.827,1,05,1027.38172435504
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,160.3,1,35.583,1,13.843,1,05,1027.38784549271
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,161.4,1,35.58,1,13.795,1,05,1027.40060572278
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,162.5,1,35.569,1,13.678,1,05,1027.42174655312
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,163.6,1,35.56,1,13.662,1,05,1027.42305939672
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,164.7,1,35.562,1,13.669,1,05,1027.42801797551
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,165.9,1,35.567,1,13.686,1,05,1027.43362671825
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,167,1,35.588,1,13.727,1,05,1027.44606956994
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,168.1,1,35.607,1,13.803,1,05,1027.44952290575
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,169.2,1,35.638,1,13.847,1,05,1027.46899108887
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,170.3,1,35.649,1,13.877,1,05,1027.47598000881
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,171.5,1,35.652,1,13.886,1,05,1027.48170626291
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,172.6,1,35.667,1,13.926,1,05,1027.48963219623
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,173.7,1,35.681,1,13.924,1,05,1027.50574891835
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,174.7,1,35.676,1,13.91,1,05,1027.50931941298
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,175.7,1,35.676,1,13.878,1,05,1027.52058756532
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,176.9,1,35.662,1,13.82,1,05,1027.5274624156
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,178.1,1,35.619,1,13.667,1,05,1027.53202159584
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,179,1,35.621,1,13.666,1,05,1027.5377781874
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,179.8,1,35.612,1,13.634,1,05,1027.54113800387
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,181,1,35.6,1,13.56,1,05,1027.55278704321
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,182.2,1,35.594,1,13.546,1,05,1027.55643090686
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,183,1,35.592,1,13.54,1,05,1027.55970411267
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,183.8,1,35.589,1,13.537,1,05,1027.56157449736
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,185,1,35.576,1,13.475,1,05,1027.56987255211
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,186.2,1,35.522,1,13.188,1,05,1027.59319249946
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,187,1,35.5,1,13.133,1,05,1027.59109746178
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,187.8,1,35.498,1,13.131,1,05,1027.59352653871
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,189,1,35.518,1,13.065,1,05,1027.62792275529
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,190.2,1,35.428,1,12.779,1,05,1027.62202636832
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,191.1,1,35.424,1,12.766,1,05,1027.62557936569
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,191.8,1,35.423,1,12.77,1,05,1027.6271173171
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,192.7,1,35.385,1,12.569,1,05,1027.64224798942
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,193.9,1,35.355,1,12.36,1,05,1027.6660969782
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,195.2,1,35.327,1,12.203,1,05,1027.68127425026
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,196,1,35.304,1,12.166,1,05,1027.67431087461
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,196.8,1,35.3,1,12.151,1,05,1027.67773700571
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,197.6,1,35.294,1,12.133,1,05,1027.68020019812
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,198.9,1,35.297,1,12.097,1,05,1027.69540283583
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,200.2,1,35.289,1,12.068,1,05,1027.70069738659
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,201,1,35.28,1,12.022,1,05,1027.70629477168
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,201.9,1,35.281,1,11.996,1,05,1027.71617207738
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,202.7,1,35.278,1,11.982,1,05,1027.72015517824
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,203.9,1,35.279,1,11.975,1,05,1027.72766286056
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,205.2,1,35.281,1,11.965,1,05,1027.73697755138
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,206,1,35.285,1,11.964,1,05,1027.74385225561
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,206.9,1,35.285,1,11.947,1,05,1027.75118977684
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,207.7,1,35.283,1,11.925,1,05,1027.7574995939
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,208.9,1,35.302,1,11.958,1,05,1027.77117385357
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,210.2,1,35.345,1,12.028,1,05,1027.79665330439
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,211.1,1,35.349,1,12.027,1,05,1027.8039737847
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,211.9,1,35.363,1,12.053,1,05,1027.81331069214
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,212.8,1,35.374,1,12.057,1,05,1027.82507644469
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,213.6,1,35.381,1,12.071,1,05,1027.83133211708
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,214.9,1,35.402,1,12.098,1,05,1027.84811634653
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,216.2,1,35.418,1,12.116,1,05,1027.86278619483
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,217.1,1,35.426,1,12.118,1,05,1027.87261427471
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,218,1,35.426,1,12.118,1,05,1027.87663575183
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,218.8,1,35.427,1,12.117,1,05,1027.8811822061
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,219.7,1,35.427,1,12.114,1,05,1027.88579415047
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,220.9,1,35.433,1,12.048,1,05,1027.9087793441
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,222.3,1,35.429,1,11.989,1,05,1027.92349866695
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,223.2,1,35.427,1,11.98,1,05,1027.92773228135
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,224.1,1,35.43,1,11.977,1,05,1027.934668054
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,225,1,35.424,1,11.874,1,05,1027.95413769336
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,225.9,1,35.421,1,11.866,1,05,1027.95739285611
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,226.8,1,35.422,1,11.863,1,05,1027.96277676689
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,227.6,1,35.424,1,11.797,1,05,1027.98072583458
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,228.9,1,35.413,1,11.71,1,05,1027.99484503265
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,230.4,1,35.414,1,11.661,1,05,1028.01178384714
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,231.3,1,35.411,1,11.649,1,05,1028.01579522129
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,232.2,1,35.414,1,11.632,1,05,1028.02542281429
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,233.1,1,35.412,1,11.616,1,05,1028.0309763919
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,234,1,35.411,1,11.601,1,05,1028.03711164804
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,234.9,1,35.413,1,11.59,1,05,1028.04480491095
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,235.8,1,35.414,1,11.58,1,05,1028.05152941428
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,236.7,1,35.415,1,11.569,1,05,1028.05844510102
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,237.6,1,35.416,1,11.563,1,05,1028.06440089117
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,238.9,1,35.415,1,11.531,1,05,1028.07557836746
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,240.3,1,35.417,1,11.495,1,05,1028.09028816102
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,241.3,1,35.417,1,11.429,1,05,1028.10736611554
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,242.2,1,35.416,1,11.409,1,05,1028.11443070115
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,243.2,1,35.42,1,11.386,1,05,1028.12639210414
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,244.1,1,35.415,1,11.358,1,05,1028.13186408868
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,245.1,1,35.413,1,11.35,1,05,1028.13631015391
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,246.1,1,35.413,1,11.339,1,05,1028.14287799739
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,247,1,35.412,1,11.321,1,05,1028.14954830757
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,248,1,35.409,1,11.307,1,05,1028.15435300116
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,248.9,1,35.407,1,11.294,1,05,1028.15929512853
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,249.9,1,35.406,1,11.283,1,05,1028.16508180069
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,250.9,1,35.403,1,11.267,1,05,1028.17026051207
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,251.8,1,35.402,1,11.257,1,05,1028.17540774443
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,252.7,1,35.401,1,11.237,1,05,1028.18244369298
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,253.7,1,35.398,1,11.22,1,05,1028.18780493579
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,254.6,1,35.397,1,11.183,1,05,1028.19803884482
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,255.6,1,35.39,1,11.155,1,05,1028.20235540316
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,256.5,1,35.391,1,11.139,1,05,1028.21017514956
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,257.9,1,35.388,1,11.127,1,05,1028.21637556666
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,259.3,1,35.383,1,11.086,1,05,1028.22646333493
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,260.3,1,35.379,1,11.044,1,05,1028.23570636101
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,261.3,1,35.376,1,11.018,1,05,1028.24272126876
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,262.2,1,35.371,1,11.002,1,05,1028.24586097332
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,263.2,1,35.368,1,10.976,1,05,1028.25286608735
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,264.2,1,35.367,1,10.913,1,05,1028.26830338204
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,265.1,1,35.357,1,10.836,1,05,1028.27885207579
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,266.1,1,35.354,1,10.803,1,05,1028.28711123145
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,267,1,35.349,1,10.776,1,05,1028.29224965572
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,268,1,35.348,1,10.735,1,05,1028.30351911799
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,268.9,1,35.348,1,10.727,1,05,1028.3090321833
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,269.8,1,35.348,1,10.717,1,05,1028.31491285344
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,270.8,1,35.348,1,10.702,1,05,1028.32216125321
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,271.7,1,35.348,1,10.695,1,05,1028.32748862429
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,272.6,1,35.35,1,10.697,1,05,1028.33271636304
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,273.9,1,35.35,1,10.697,1,05,1028.33855223837
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,275.3,1,35.354,1,10.675,1,05,1028.35199103763
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,276.3,1,35.348,1,10.668,1,05,1028.3531006888
4902590,2022-05-26T06:01:00Z,1,41.48326,-60.62141,1,277.3,1,35.353,1,10.644,1,05,1028.36588338755
