PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,256,1,34.857,1,4.236,1,01,1028.83743184217
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,257,1,34.869,1,4.233,1,01,1028.85191368382
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,258.1,1,34.863,1,4.21,1,01,1028.85485719428
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,259.2,1,34.865,1,4.209,1,01,1028.86164752271
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,260.2,1,34.864,1,4.205,1,01,1028.86593649131
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,261.3,1,34.865,1,4.196,1,01,1028.87284010866
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,262.4,1,34.861,1,4.196,1,01,1028.8747602959
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,263.5,1,34.86,1,4.199,1,01,1028.8787189715
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,264.5,1,34.86,1,4.18,1,01,1028.88549842471
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,265.5,1,34.858,1,4.157,1,01,1028.89114031345
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,266.6,1,34.86,1,4.146,1,01,1028.89905925534
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,267.6,1,34.858,1,4.128,1,01,1028.90413100791
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,268.7,1,34.856,1,4.118,1,01,1028.90876315348
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,269.7,1,34.856,1,4.108,1,01,1028.91451744764
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,270.7,1,34.855,1,4.103,1,01,1028.91891634881
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,271.8,1,34.855,1,4.098,1,01,1028.92457109301
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,272.8,1,34.854,1,4.087,1,01,1028.92964320666
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,273.9,1,34.853,1,4.082,1,01,1028.93450446296
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,274.9,1,34.854,1,4.074,1,01,1028.94082499136
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,276,1,34.852,1,4.07,1,01,1028.94478073459
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,277,1,34.852,1,4.062,1,01,1028.95030760549
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,278.1,1,34.852,1,4.022,1,01,1028.9598738265
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,279.1,1,34.844,1,4.026,1,01,1028.9577135784
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,280.1,1,34.846,1,4.022,1,01,1028.96437751864
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,281.2,1,34.846,1,4.014,1,01,1028.97036455675
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,282.2,1,34.844,1,4.014,1,01,1028.97340950658
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,283.2,1,34.843,1,4.002,1,01,1028.9785858282
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,284.2,1,34.842,1,3.967,1,01,1028.98631865059
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,285.3,1,34.841,1,3.969,1,01,1028.99039850949
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,286.3,1,34.844,1,3.964,1,01,1028.99796572139
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,287.2,1,34.84,1,3.964,1,01,1028.99896159406
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,288.2,1,34.841,1,3.94,1,01,1029.00705054084
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,289.2,1,34.836,1,3.905,1,01,1029.01158973138
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,290.2,1,34.836,1,3.901,1,01,1029.01666474832
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,291.2,1,34.844,1,3.972,1,01,1029.01977125481
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,292.1,1,34.843,1,3.971,1,01,1029.02325756226
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,293.1,1,34.845,1,3.95,1,01,1029.03181078134
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,294,1,34.854,1,3.844,1,01,1029.05483434007
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,295,1,34.832,1,3.829,1,01,1029.04365878469
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,296,1,34.841,1,3.821,1,01,1029.05631253539
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,297,1,34.827,1,3.817,1,01,1029.05027627513
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,298,1,34.826,1,3.81,1,01,1029.05488448483
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,299,1,34.828,1,3.767,1,01,1029.06580709883
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,300,1,34.827,1,3.772,1,01,1029.06910353726
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,301,1,34.832,1,3.778,1,01,1029.07705176438
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,302,1,34.841,1,3.887,1,01,1029.07684558995
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,303.1,1,34.847,1,3.903,1,01,1029.08492953088
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,304.1,1,34.852,1,3.935,1,01,1029.08997442962
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,305.1,1,34.848,1,3.915,1,01,1029.09365471328
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,306.1,1,34.848,1,3.906,1,01,1029.09928452562
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,307.1,1,34.85,1,3.901,1,01,1029.10605677069
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,308.1,1,34.853,1,3.903,1,01,1029.11284580754
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,309.1,1,34.851,1,3.911,1,01,1029.11500233475
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,310.1,1,34.852,1,3.919,1,01,1029.11953724014
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,311.1,1,34.85,1,3.918,1,01,1029.12269257786
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,312.1,1,34.852,1,3.919,1,01,1029.12879806918
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,313.1,1,34.85,1,3.921,1,01,1029.1316195347
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,314.1,1,34.857,1,3.92,1,01,1029.14191289087
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,315,1,34.85,1,3.919,1,01,1029.14063931602
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,316,1,34.851,1,3.919,1,01,1029.14606243434
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,317,1,34.847,1,3.904,1,01,1029.14918858012
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,318,1,34.848,1,3.898,1,01,1029.15527883172
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,319,1,34.847,1,3.891,1,01,1029.15989360627
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,319.9,1,34.849,1,3.86,1,01,1029.169085297
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,320.9,1,34.85,1,3.86,1,01,1029.17450951162
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,321.9,1,34.85,1,3.861,1,01,1029.17902959892
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,322.8,1,34.851,1,3.862,1,01,1029.18387967755
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,323.8,1,34.852,1,3.87,1,01,1029.18841632145
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,324.8,1,34.851,1,3.869,1,01,1029.1923644248
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,325.8,1,34.852,1,3.867,1,01,1029.19800980315
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,326.8,1,34.851,1,3.863,1,01,1029.20229066506
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,327.8,1,34.851,1,3.86,1,01,1029.20725370273
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,328.8,1,34.854,1,3.851,1,01,1029.21526157302
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,329.8,1,34.854,1,3.844,1,01,1029.22066772047
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,330.8,1,34.85,1,3.833,1,01,1029.22334347904
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,331.8,1,34.852,1,3.827,1,01,1029.23022456286
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,332.8,1,34.85,1,3.816,1,01,1029.23448528014
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,333.8,1,34.848,1,3.808,1,01,1029.23841361958
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,334.8,1,34.846,1,3.804,1,01,1029.24189981484
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,335.8,1,34.847,1,3.801,1,01,1029.24765533416
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,336.8,1,34.847,1,3.802,1,01,1029.25217576134
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,337.7,1,34.847,1,3.798,1,01,1029.25678529914
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,339,1,34.848,1,3.799,1,01,1029.26348806566
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,340.2,1,34.848,1,3.8,1,01,1029.26893426703
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,341,1,34.847,1,3.801,1,01,1029.2717348594
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,341.8,1,34.848,1,3.799,1,01,1029.27645353
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,342.9,1,34.848,1,3.799,1,01,1029.28154689437
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,344.1,1,34.845,1,3.805,1,01,1029.2840596685
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,344.9,1,34.848,1,3.814,1,01,1029.2891464829
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,345.7,1,34.848,1,3.803,1,01,1029.2940685898
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,346.9,1,34.848,1,3.804,1,01,1029.29951367032
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,348.1,1,34.849,1,3.8,1,01,1029.30630547764
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,348.9,1,34.848,1,3.801,1,01,1029.30910530537
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,349.7,1,34.848,1,3.802,1,01,1029.3126982059
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,350.9,1,34.849,1,3.803,1,01,1029.31893591449
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,352.1,1,34.85,1,3.814,1,01,1029.32406408814
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,352.9,1,34.851,1,3.814,1,01,1029.32856036
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,353.7,1,34.851,1,3.813,1,01,1029.33237438346
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,354.9,1,34.851,1,3.819,1,01,1029.33726227773
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,356.2,1,34.852,1,3.817,1,01,1029.34429453945
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,357,1,34.852,1,3.817,1,01,1029.34799720105
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,357.9,1,34.852,1,3.817,1,01,1029.35216262018
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,358.7,1,34.852,1,3.817,1,01,1029.35586514814
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,359.6,1,34.852,1,3.815,1,01,1029.36025281962
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,360.9,1,34.853,1,3.814,1,01,1029.36717351099
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,362.1,1,34.852,1,3.814,1,01,1029.37193396196
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,363,1,34.852,1,3.814,1,01,1029.37609899665
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,363.9,1,34.852,1,3.814,1,01,1029.38026395175
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,364.7,1,34.851,1,3.812,1,01,1029.38339562354
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,366,1,34.851,1,3.81,1,01,1029.38963409828
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,367.3,1,34.852,1,3.802,1,01,1029.39733308969
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,368.1,1,34.85,1,3.796,1,01,1029.40011636942
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,369,1,34.851,1,3.8,1,01,1029.40462943669
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,369.8,1,34.85,1,3.795,1,01,1029.40809457878
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,370.7,1,34.851,1,3.792,1,01,1029.41338602954
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,371.6,1,34.848,1,3.787,1,01,1029.41572761409
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,372.9,1,34.848,1,3.773,1,01,1029.42329886246
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,374.3,1,34.848,1,3.756,1,01,1029.43166400107
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,375.2,1,34.847,1,3.75,1,01,1029.43570123341
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,376.1,1,34.845,1,3.745,1,01,1029.4388343385
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,377,1,34.846,1,3.741,1,01,1029.44423589824
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,377.9,1,34.845,1,3.738,1,01,1029.44794040779
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,378.8,1,34.845,1,3.738,1,01,1029.45210578184
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,379.7,1,34.846,1,3.739,1,01,1029.45695339994
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,380.6,1,34.844,1,3.745,1,01,1029.45886734933
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,382,1,34.847,1,3.75,1,01,1029.46717066054
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,383.4,1,34.844,1,3.739,1,01,1029.47249028107
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,384.3,1,34.843,1,3.722,1,01,1029.47774561432
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,385.2,1,34.842,1,3.72,1,01,1029.48133909671
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,386.1,1,34.845,1,3.714,1,01,1029.48854769307
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,387.1,1,34.845,1,3.723,1,01,1029.49217908866
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,388,1,34.845,1,3.725,1,01,1029.49612234815
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,389,1,34.845,1,3.727,1,01,1029.50052813498
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,389.9,1,34.844,1,3.721,1,01,1029.50456488396
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,390.8,1,34.844,1,3.719,1,01,1029.50895125627
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,391.8,1,34.844,1,3.72,1,01,1029.51346779776
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,392.7,1,34.843,1,3.713,1,01,1029.51761518386
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,393.7,1,34.844,1,3.709,1,01,1029.52347883409
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,394.6,1,34.846,1,3.706,1,01,1029.52956197379
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,395.5,1,34.842,1,3.697,1,01,1029.53155090392
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,396.5,1,34.84,1,3.695,1,01,1029.53481360935
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,397.9,1,34.842,1,3.692,1,01,1029.54321028734
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,399.3,1,34.842,1,3.692,1,01,1029.54968859604
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,400.3,1,34.842,1,3.692,1,01,1029.55431584142
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,401.2,1,34.842,1,3.692,1,01,1029.55848027822
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,402.2,1,34.842,1,3.693,1,01,1029.56299654165
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,403.1,1,34.842,1,3.694,1,01,1029.56704995905
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,404.1,1,34.842,1,3.696,1,01,1029.57145500052
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,405,1,34.843,1,3.697,1,01,1029.57630077341
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,405.9,1,34.843,1,3.697,1,01,1029.58046432899
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,406.9,1,34.844,1,3.694,1,01,1029.58621626777
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,407.8,1,34.843,1,3.694,1,01,1029.58958670929
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,408.7,1,34.842,1,3.695,1,01,1029.59284610612
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,409.7,1,34.842,1,3.697,1,01,1029.59724992514
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,410.6,1,34.843,1,3.698,1,01,1029.6020949847
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,411.6,1,34.845,1,3.697,1,01,1029.60841760344
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,412.9,1,34.843,1,3.698,1,01,1029.61273370149
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,414.4,1,34.841,1,3.692,1,01,1029.6187525658
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,415.3,1,34.842,1,3.692,1,01,1029.62370836816
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,416.3,1,34.842,1,3.693,1,01,1029.6282225114
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,417.3,1,34.842,1,3.688,1,01,1029.63340340272
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,418.2,1,34.842,1,3.688,1,01,1029.63756607768
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,419.2,1,34.842,1,3.688,1,01,1029.64219117873
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,420.1,1,34.841,1,3.689,1,01,1029.64544957018
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,421.1,1,34.84,1,3.688,1,01,1029.64939276238
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,422.1,1,34.842,1,3.686,1,01,1029.65582586332
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,423,1,34.842,1,3.685,1,01,1029.66009938679
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,424,1,34.839,1,3.683,1,01,1029.66256783337
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,424.9,1,34.84,1,3.685,1,01,1029.66730044468
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,425.8,1,34.842,1,3.686,1,01,1029.67293701161
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,426.8,1,34.841,1,3.685,1,01,1029.67687985486
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,427.7,1,34.842,1,3.685,1,01,1029.68183463948
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,428.6,1,34.842,1,3.684,1,01,1029.6861078169
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,429.5,1,34.842,1,3.684,1,01,1029.69026958166
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,430.5,1,34.838,1,3.667,1,01,1029.69361413428
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,431.9,1,34.835,1,3.674,1,01,1029.69693086022
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,433.4,1,34.83,1,3.632,1,01,1029.70456803347
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,434.4,1,34.834,1,3.642,1,01,1029.71125568675
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,435.4,1,34.839,1,3.641,1,01,1029.71995605787
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,436.4,1,34.836,1,3.629,1,01,1029.72353339848
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,437.4,1,34.835,1,3.618,1,01,1029.72858460465
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,438.4,1,34.836,1,3.619,1,01,1029.73389175578
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,439.4,1,34.836,1,3.632,1,01,1029.73707461412
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,440.5,1,34.836,1,3.624,1,01,1029.74304934436
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,441.5,1,34.829,1,3.61,1,01,1029.7436754125
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,442.5,1,34.834,1,3.568,1,01,1029.75690909832
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,443.5,1,34.827,1,3.563,1,01,1029.75653495857
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,444.6,1,34.827,1,3.563,1,01,1029.76162336237
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,445.6,1,34.831,1,3.557,1,01,1029.77008314243
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,446.7,1,34.829,1,3.557,1,01,1029.77358532039
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,447.7,1,34.829,1,3.557,1,01,1029.77821096581
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,448.8,1,34.829,1,3.556,1,01,1029.78340940155
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,449.8,1,34.828,1,3.555,1,01,1029.78735217247
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,450.9,1,34.829,1,3.556,1,01,1029.79312276185
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,452,1,34.827,1,3.554,1,01,1029.79684528023
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,453.1,1,34.829,1,3.544,1,01,1029.80462264744
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,454.1,1,34.829,1,3.544,1,01,1029.80924798633
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,455.2,1,34.828,1,3.544,1,01,1029.81354271276
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,456.3,1,34.828,1,3.544,1,01,1029.81863036146
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,457.3,1,34.829,1,3.543,1,01,1029.82415880975
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,458.4,1,34.829,1,3.54,1,01,1029.82957746187
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,459.4,1,34.828,1,3.54,1,01,1029.833409368
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,460.5,1,34.828,1,3.54,1,01,1029.83849667168
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,461.5,1,34.828,1,3.541,1,01,1029.8430109233
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,462.6,1,34.828,1,3.54,1,01,1029.84820846652
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,463.7,1,34.828,1,3.539,1,01,1029.85340593382
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,464.8,1,34.828,1,3.539,1,01,1029.85849279975
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,465.9,1,34.828,1,3.538,1,01,1029.86369009948
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,467,1,34.828,1,3.538,1,01,1029.8687767548
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,468.1,1,34.828,1,3.538,1,01,1029.87386329116
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,469.1,1,34.828,1,3.538,1,01,1029.8784873119
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,470.3,1,34.828,1,3.537,1,01,1029.88414665743
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,471.3,1,34.828,1,3.538,1,01,1029.88865981147
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,472.4,1,34.828,1,3.537,1,01,1029.89385658539
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,473.5,1,34.828,1,3.536,1,01,1029.8990532834
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,474.6,1,34.828,1,3.534,1,01,1029.90436062794
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,477.8,1,34.828,1,3.53,1,01,1029.91959851312
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,482.7,1,34.828,1,3.53,1,01,1029.94225157633
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,487.7,1,34.828,1,3.53,1,01,1029.96536451436
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,492.6,1,34.828,1,3.53,1,01,1029.98801280996
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,497.7,1,34.829,1,3.529,1,01,1030.01248700282
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,503.2,1,34.83,1,3.529,1,01,1030.03869578966
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,508.1,1,34.83,1,3.529,1,01,1030.06133628031
4902509,2022-01-09T18:30:00Z,1,57.37038,-46.10412,1,513,1,34.83,1,3.528,1,01,1030.08408579768
