PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,448.6,1,34.694,1,0.981,1,01,1029.92377687583
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,450.5,1,34.694,1,0.978,1,01,1029.93293331652
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,452.3,1,34.694,1,0.975,1,01,1029.94162016552
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,454.5,1,34.694,1,0.973,1,01,1029.95210548854
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,456.5,1,34.694,1,0.969,1,01,1029.96180987008
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,458.6,1,34.694,1,0.967,1,01,1029.97182531681
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,460.5,1,34.694,1,0.963,1,01,1029.98105997368
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,462.3,1,34.694,1,0.959,1,01,1029.98982511372
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,464.4,1,34.694,1,0.956,1,01,1029.99991910039
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,466.5,1,34.694,1,0.954,1,01,1030.00993373141
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,468.6,1,34.694,1,0.952,1,01,1030.01994809754
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,470.4,1,34.694,1,0.951,1,01,1030.02847504595
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,472.2,1,34.693,1,0.945,1,01,1030.03659775918
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,474.2,1,34.693,1,0.942,1,01,1030.04622145749
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,476.2,1,34.694,1,0.941,1,01,1030.05648659464
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,478.2,1,34.693,1,0.938,1,01,1030.06530977787
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,480.4,1,34.693,1,0.936,1,01,1030.07579209341
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,482.4,1,34.693,1,0.934,1,01,1030.08533563836
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,484.3,1,34.693,1,0.933,1,01,1030.09433035438
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,486.2,1,34.694,1,0.931,1,01,1030.10420426197
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,488.1,1,34.694,1,0.926,1,01,1030.11351615041
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,490.2,1,34.693,1,0.923,1,01,1030.12280741956
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,492.5,1,34.693,1,0.921,1,01,1030.13375743184
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,494.5,1,34.693,1,0.92,1,01,1030.14322015655
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,496.4,1,34.693,1,0.919,1,01,1030.15221343722
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,498.3,1,34.693,1,0.918,1,01,1030.16120644458
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,500.3,1,34.693,1,0.915,1,01,1030.17082749752
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,502.5,1,34.693,1,0.911,1,01,1030.18146616828
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,504.2,1,34.693,1,0.908,1,01,1030.18967958217
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,506.3,1,34.693,1,0.905,1,01,1030.19976908563
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,508.3,1,34.693,1,0.902,1,01,1030.20938926262
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,510.1,1,34.693,1,0.902,1,01,1030.21783210771
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,512.4,1,34.692,1,0.897,1,01,1030.2282184557
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,514.3,1,34.692,1,0.892,1,01,1030.2375284456
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,516.1,1,34.692,1,0.891,1,01,1030.24605044456
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,518.4,1,34.692,1,0.89,1,01,1030.25691715339
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,520.3,1,34.692,1,0.889,1,01,1030.26590756411
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,522.2,1,34.692,1,0.885,1,01,1030.27513722902
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,524.3,1,34.692,1,0.882,1,01,1030.28522481835
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,526.3,1,34.692,1,0.881,1,01,1030.29468350972
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,528.5,1,34.692,1,0.879,1,01,1030.30515965134
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,530.2,1,34.692,1,0.878,1,01,1030.31321103678
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,532.2,1,34.692,1,0.876,1,01,1030.32274886124
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,534.4,1,34.691,1,0.873,1,01,1030.33250438712
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,536.5,1,34.691,1,0.87,1,01,1030.3425906491
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,538.6,1,34.692,1,0.866,1,01,1030.35355655415
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,540.5,1,34.691,1,0.864,1,01,1030.36182487055
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,542.3,1,34.691,1,0.86,1,01,1030.37058412363
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,544.3,1,34.691,1,0.859,1,01,1030.38004062072
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,546.3,1,34.692,1,0.859,1,01,1030.39021641987
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,548.3,1,34.692,1,0.86,1,01,1030.39951180299
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,550.6,1,34.692,1,0.855,1,01,1030.41069452403
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,552.5,1,34.692,1,0.853,1,01,1030.41976129763
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,554.4,1,34.692,1,0.853,1,01,1030.42866725934
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,556.3,1,34.692,1,0.854,1,01,1030.43749248097
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,558.5,1,34.692,1,0.854,1,01,1030.44780370608
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,560.3,1,34.692,1,0.854,1,01,1030.45623979833
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,562.2,1,34.692,1,0.851,1,01,1030.46538578123
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,564.3,1,34.691,1,0.843,1,01,1030.4750716966
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,566.3,1,34.691,1,0.834,1,01,1030.48516871545
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,568.3,1,34.69,1,0.828,1,01,1030.49422454013
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,570.4,1,34.69,1,0.825,1,01,1030.50430734345
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,572.4,1,34.691,1,0.824,1,01,1030.5145600896
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,574.3,1,34.69,1,0.823,1,01,1030.52274461621
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,576.4,1,34.691,1,0.819,1,01,1030.53370688065
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,578.5,1,34.69,1,0.817,1,01,1030.54290866314
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,580.5,1,34.69,1,0.814,1,01,1030.5525218017
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,582.4,1,34.69,1,0.811,1,01,1030.56166619633
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,584.3,1,34.69,1,0.809,1,01,1030.57072984489
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,586.5,1,34.69,1,0.809,1,01,1030.58103760228
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,588.5,1,34.69,1,0.807,1,01,1030.59056925295
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,590.3,1,34.69,1,0.809,1,01,1030.59884075583
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,592.3,1,34.69,1,0.808,1,01,1030.6082910542
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,594.5,1,34.689,1,0.802,1,01,1030.61828249012
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,596.4,1,34.689,1,0.794,1,01,1030.6278293757
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,598.2,1,34.689,1,0.791,1,01,1030.63650388751
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,600.3,1,34.689,1,0.788,1,01,1030.64658358986
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,602.4,1,34.689,1,0.785,1,01,1030.65666308233
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,604.2,1,34.689,1,0.784,1,01,1030.66517548114
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,606.4,1,34.69,1,0.783,1,01,1030.67636069226
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,608.4,1,34.689,1,0.782,1,01,1030.68500969612
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,610.3,1,34.689,1,0.782,1,01,1030.69390856467
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,612.4,1,34.689,1,0.781,1,01,1030.70382475397
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,614.4,1,34.689,1,0.779,1,01,1030.7133533386
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,616.2,1,34.689,1,0.774,1,01,1030.72218824128
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,618.3,1,34.689,1,0.772,1,01,1030.73218477899
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,620.3,1,34.689,1,0.77,1,01,1030.74171276952
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,622.3,1,34.689,1,0.77,1,01,1030.75107824273
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,624.3,1,34.689,1,0.772,1,01,1030.76028086696
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,626.3,1,34.69,1,0.774,1,01,1030.77028216935
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,628.4,1,34.69,1,0.773,1,01,1030.78019574958
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,630.2,1,34.69,1,0.772,1,01,1030.78870445994
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,632.2,1,34.69,1,0.769,1,01,1030.79831211231
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,634.2,1,34.69,1,0.769,1,01,1030.80767521476
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,636.2,1,34.69,1,0.767,1,01,1030.81720094528
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,638,1,34.69,1,0.766,1,01,1030.82570867396
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,640.3,1,34.69,1,0.765,1,01,1030.8365566459
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,642.5,1,34.69,1,0.764,1,01,1030.84693612279
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,644.5,1,34.69,1,0.763,1,01,1030.85637910633
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,646.5,1,34.69,1,0.761,1,01,1030.8659035038
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,648.4,1,34.69,1,0.76,1,01,1030.87487789112
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,650.2,1,34.69,1,0.76,1,01,1030.88330219736
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,652.5,1,34.69,1,0.761,1,01,1030.89398423743
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,654.5,1,34.69,1,0.76,1,01,1030.90342560156
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,656.3,1,34.69,1,0.756,1,01,1030.91217658884
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,658.2,1,34.689,1,0.751,1,01,1030.9206781596
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,660.5,1,34.689,1,0.748,1,01,1030.93168667078
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,662.4,1,34.689,1,0.744,1,01,1030.94090516504
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,664.1,1,34.689,1,0.742,1,01,1030.94902377015
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,666.5,1,34.689,1,0.743,1,01,1030.96017146922
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,668.4,1,34.689,1,0.742,1,01,1030.96914329801
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,670.2,1,34.689,1,0.74,1,01,1030.97772910889
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,672.3,1,34.689,1,0.737,1,01,1030.98780041744
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,674.1,1,34.689,1,0.737,1,01,1030.99622152799
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,676.3,1,34.688,1,0.736,1,01,1031.00579673019
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,678.4,1,34.688,1,0.735,1,01,1031.01570282742
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,680.4,1,34.688,1,0.734,1,01,1031.02514080686
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,682.5,1,34.689,1,0.733,1,01,1031.03584524856
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,684.3,1,34.689,1,0.731,1,01,1031.04442949533
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,686.5,1,34.689,1,0.728,1,01,1031.05496689497
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,688.5,1,34.688,1,0.728,1,01,1031.06352231137
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,690.3,1,34.689,1,0.727,1,01,1031.0728224029
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,692.3,1,34.688,1,0.726,1,01,1031.08145968157
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,694.3,1,34.688,1,0.726,1,01,1031.09081302751
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,696.3,1,34.688,1,0.723,1,01,1031.10041386949
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,698.2,1,34.688,1,0.72,1,01,1031.10954689342
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,700.5,1,34.688,1,0.716,1,01,1031.12063289229
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,702.3,1,34.688,1,0.715,1,01,1031.12913261392
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,704.3,1,34.688,1,0.715,1,01,1031.13848454395
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,706.5,1,34.688,1,0.721,1,01,1031.14827418958
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,708.3,1,34.689,1,0.727,1,01,1031.15699074539
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,710.3,1,34.689,1,0.727,1,01,1031.16634046989
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,712.4,1,34.689,1,0.724,1,01,1031.17640652376
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,714.2,1,34.689,1,0.72,1,01,1031.18515309439
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,716.1,1,34.689,1,0.718,1,01,1031.19420080542
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,718.1,1,34.688,1,0.718,1,01,1031.20275068547
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,720.1,1,34.689,1,0.721,1,01,1031.21264799378
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,722.4,1,34.689,1,0.72,1,01,1031.22348108555
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,724.3,1,34.689,1,0.717,1,01,1031.23261099614
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,726.3,1,34.689,1,0.715,1,01,1031.2421247553
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,728.4,1,34.689,1,0.712,1,01,1031.25218898793
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,730.5,1,34.689,1,0.709,1,01,1031.26225301158
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,732.4,1,34.689,1,0.707,1,01,1031.27129879631
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,734.4,1,34.688,1,0.705,1,01,1031.2800130028
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,736.3,1,34.688,1,0.703,1,01,1031.28905837462
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,738.5,1,34.688,1,0.703,1,01,1031.29933829511
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,740.4,1,34.688,1,0.702,1,01,1031.30829959399
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,742.2,1,34.688,1,0.7,1,01,1031.31687699937
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,744.3,1,34.688,1,0.699,1,01,1031.32677223276
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,746.3,1,34.688,1,0.698,1,01,1031.33619993146
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,748.4,1,34.688,1,0.697,1,01,1031.34609449881
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,750.5,1,34.688,1,0.696,1,01,1031.35598872393
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,752.4,1,34.688,1,0.695,1,01,1031.36494832975
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,754.4,1,34.688,1,0.695,1,01,1031.3742909186
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,756.3,1,34.688,1,0.694,1,01,1031.38324992311
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,758.4,1,34.688,1,0.692,1,01,1031.39322677902
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,760.5,1,34.688,1,0.691,1,01,1031.40311938545
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,762.4,1,34.688,1,0.69,1,01,1031.41207754719
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,764.3,1,34.688,1,0.69,1,01,1031.4209513579
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,766.3,1,34.688,1,0.689,1,01,1031.43037595098
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,768.4,1,34.688,1,0.688,1,01,1031.44026723549
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,770.3,1,34.688,1,0.687,1,01,1031.44922421846
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,772.2,1,34.688,1,0.683,1,01,1031.45843363435
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,774.2,1,34.687,1,0.682,1,01,1031.46705874047
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,776.4,1,34.687,1,0.681,1,01,1031.47741583679
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,778.6,1,34.687,1,0.68,1,01,1031.48777255306
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,780.4,1,34.688,1,0.679,1,01,1031.49705965745
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,782.4,1,34.687,1,0.677,1,01,1031.50576798688
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,784.2,1,34.687,1,0.674,1,01,1031.51442514386
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,786.5,1,34.687,1,0.672,1,01,1031.52533201606
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,788.6,1,34.687,1,0.67,1,01,1031.53530487341
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,790.6,1,34.688,1,0.668,1,01,1031.5456089535
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,792.5,1,34.687,1,0.667,1,01,1031.55376478705
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,794.5,1,34.687,1,0.665,1,01,1031.56327007182
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,796.4,1,34.687,1,0.664,1,01,1031.57222369863
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,798.3,1,34.687,1,0.661,1,01,1031.58134640493
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,800.5,1,34.687,1,0.659,1,01,1031.59178453032
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,802.4,1,34.687,1,0.658,1,01,1031.60073741146
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,804.2,1,34.686,1,0.657,1,01,1031.60842506491
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,806.3,1,34.687,1,0.655,1,01,1031.61919387758
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,808.4,1,34.687,1,0.653,1,01,1031.6291641297
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,810.4,1,34.687,1,0.65,1,01,1031.63875205919
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,812.4,1,34.686,1,0.649,1,01,1031.64737182895
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,814.1,1,34.686,1,0.649,1,01,1031.65530466317
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,816.4,1,34.687,1,0.647,1,01,1031.66700502069
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,818.3,1,34.686,1,0.646,1,01,1031.67515731864
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,820.3,1,34.686,1,0.643,1,01,1031.68474420315
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,822.4,1,34.686,1,0.641,1,01,1031.69471240042
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,824.3,1,34.686,1,0.639,1,01,1031.70374723032
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,826.4,1,34.686,1,0.638,1,01,1031.71362978569
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,828.4,1,34.686,1,0.637,1,01,1031.72304548233
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,830.3,1,34.686,1,0.636,1,01,1031.73199437257
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,832.5,1,34.686,1,0.635,1,01,1031.74234243966
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,834.3,1,34.686,1,0.632,1,01,1031.75099489109
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,836.3,1,34.686,1,0.629,1,01,1031.76058012417
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,838.3,1,34.686,1,0.627,1,01,1031.77007983301
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,840.4,1,34.686,1,0.626,1,01,1031.7799603526
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,842.2,1,34.685,1,0.625,1,01,1031.78764328662
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,844.3,1,34.685,1,0.624,1,01,1031.79752319218
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,846.3,1,34.685,1,0.623,1,01,1031.80693638046
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,848.4,1,34.685,1,0.621,1,01,1031.81690117607
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,850.5,1,34.685,1,0.62,1,01,1031.82678012031
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,852.5,1,34.685,1,0.619,1,01,1031.83619239888
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,854.5,1,34.685,1,0.619,1,01,1031.84551868507
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,856.5,1,34.685,1,0.619,1,01,1031.85484456752
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,858.4,1,34.685,1,0.618,1,01,1031.86378957568
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,860.3,1,34.685,1,0.615,1,01,1031.8729059431
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,862.4,1,34.685,1,0.611,1,01,1031.88304045837
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,864.3,1,34.685,1,0.609,1,01,1031.89207066478
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,866.2,1,34.684,1,0.607,1,01,1031.9003027967
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,868.2,1,34.684,1,0.604,1,01,1031.90988470107
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,870.2,1,34.684,1,0.602,1,01,1031.91938051363
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,872.3,1,34.684,1,0.6,1,01,1031.92934227208
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,874.4,1,34.684,1,0.6,1,01,1031.9391317801
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,876.3,1,34.684,1,0.6,1,01,1031.94798857054
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,878.2,1,34.685,1,0.598,1,01,1031.95781499187
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,880.4,1,34.684,1,0.596,1,01,1031.96744393791
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,882.5,1,34.685,1,0.594,1,01,1031.97820207124
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,884.5,1,34.684,1,0.593,1,01,1031.98681212398
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,886.5,1,34.684,1,0.591,1,01,1031.99630588116
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,888.4,1,34.684,1,0.589,1,01,1032.00533336122
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,890.3,1,34.684,1,0.588,1,01,1032.01427434598
6903117,2022-01-11T15:58:00Z,1,-63.66957,2.4637,1,892.3,1,34.684,1,0.587,1,01,1032.02368107095
