PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903296,2022-01-18T05:52:00Z,1,34.36933,25.17551,1,712.9,1,38.833,1,14.018,1,01,1032.28607021178
6903296,2022-01-18T05:52:00Z,1,34.36933,25.17551,1,737.6,1,38.826,1,13.992,1,01,1032.39445377118
6903296,2022-01-18T05:52:00Z,1,34.36933,25.17551,1,762.7,1,38.819,1,13.965,1,01,1032.50477284512
6903296,2022-01-18T05:52:00Z,1,34.36933,25.17551,1,787.7,1,38.812,1,13.94,1,01,1032.61415781995
6903296,2022-01-18T05:52:00Z,1,34.36933,25.17551,1,812.6,1,38.806,1,13.915,1,01,1032.72383611882
6903296,2022-01-18T05:52:00Z,1,34.36933,25.17551,1,837.7,1,38.799,1,13.893,1,01,1032.83288992862
6903296,2022-01-18T05:52:00Z,1,34.36933,25.17551,1,862.8,1,38.796,1,13.885,1,01,1032.94175937586
6903296,2022-01-18T05:52:00Z,1,34.36933,25.17551,1,888.1,1,38.791,1,13.867,1,01,1033.05221502963
6903296,2022-01-18T05:52:00Z,1,34.36933,25.17551,1,913.2,1,38.787,1,13.85,1,01,1033.16229531652
6903296,2022-01-18T05:52:00Z,1,34.36933,25.17551,1,937.4,1,38.785,1,13.845,1,01,1033.2671903875
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,1.9,1,NaN,NaN,16.828,1,01,NaN
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,2.9,1,NaN,NaN,16.836,1,01,NaN
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,3.7,1,NaN,NaN,16.834,1,01,NaN
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,4.8,1,NaN,NaN,16.833,1,01,NaN
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,6,1,38.941,1,16.831,1,01,1028.61184025385
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,6.9,1,38.941,1,16.829,1,01,1028.61627798833
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,7.8,1,38.935,1,16.836,1,01,1028.61391622367
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,8.7,1,38.94,1,16.841,1,01,1028.6204952108
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,9.6,1,38.94,1,16.841,1,01,1028.62444653016
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,15.2,1,38.94,1,16.839,1,01,1028.64948482275
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,25,1,38.941,1,16.842,1,01,1028.69250560794
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,35.2,1,38.944,1,16.852,1,01,1028.73710375146
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,45.4,1,38.944,1,16.848,1,01,1028.78278581143
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,55.2,1,38.944,1,16.852,1,01,1028.82476659239
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,65,1,38.943,1,16.849,1,01,1028.86767615807
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,75.5,1,38.956,1,16.859,1,01,1028.92122504019
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,85.4,1,39.024,1,16.888,1,01,1029.00972308831
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,95.6,1,39.054,1,16.87,1,01,1029.08182724782
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,105.4,1,39.066,1,16.857,1,01,1029.13712487164
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,115.3,1,39.092,1,16.811,1,01,1029.21168530875
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,125.5,1,39.139,1,16.879,1,01,1029.27575177782
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,135.7,1,39.163,1,16.767,1,01,1029.36625832996
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,145.4,1,39.164,1,16.641,1,01,1029.44024207876
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,155,1,39.179,1,16.526,1,01,1029.52176395191
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,165.2,1,39.183,1,16.435,1,01,1029.59156189862
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,175.4,1,39.188,1,16.361,1,01,1029.65796595249
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,185.5,1,39.197,1,16.261,1,01,1029.73324330013
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,195.4,1,39.21,1,16.168,1,01,1029.80897228901
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,212.7,1,39.22,1,16.086,1,01,1029.91210357623
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,237.4,1,39.223,1,15.986,1,01,1030.04651427637
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,263.2,1,39.216,1,15.89,1,01,1030.17702853619
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,288.1,1,39.207,1,15.787,1,01,1030.30367185814
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,312.7,1,39.197,1,15.696,1,01,1030.42530592941
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,337.8,1,39.173,1,15.548,1,01,1030.55182823781
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,363.2,1,39.155,1,15.444,1,01,1030.67373920704
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,387.9,1,39.136,1,15.339,1,01,1030.79198026052
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,413,1,39.105,1,15.195,1,01,1030.91183355523
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,438.3,1,39.069,1,15.028,1,01,1031.03395349898
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,463.2,1,39.027,1,14.834,1,01,1031.1558030554
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,487.8,1,38.996,1,14.696,1,01,1031.27159950018
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,512.9,1,38.949,1,14.492,1,01,1031.39234755052
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,538.1,1,38.92,1,14.368,1,01,1031.50878508563
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,562.8,1,38.9,1,14.288,1,01,1031.61979872641
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,587.7,1,38.876,1,14.188,1,01,1031.733129431
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,612.8,1,38.866,1,14.147,1,01,1031.84458152427
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,638.3,1,38.849,1,14.079,1,01,1031.95851924456
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,662.8,1,38.835,1,14.021,1,01,1032.06807167531
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,688,1,38.829,1,14.001,1,01,1032.17813441358
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,713,1,38.825,1,13.984,1,01,1032.28813229706
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,737.7,1,38.818,1,13.959,1,01,1032.39629276141
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,762.9,1,38.811,1,13.933,1,01,1032.50682467992
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,788.2,1,38.806,1,13.917,1,01,1032.61700061648
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,813.3,1,38.801,1,13.898,1,01,1032.72694772862
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,838.3,1,38.796,1,13.882,1,01,1032.83572887528
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,862.9,1,38.792,1,13.867,1,01,1032.94326296163
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,887.6,1,38.789,1,13.857,1,01,1033.05080794982
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,912.6,1,38.785,1,13.844,1,01,1033.15953529586
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,937.5,1,38.781,1,13.831,1,01,1033.26778589061
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,962.7,1,38.778,1,13.823,1,01,1033.37690958083
6903296,2022-01-23T05:55:00Z,1,34.60243,24.89176,1,985,1,38.776,1,13.814,1,01,1033.47438091013
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,2.1,1,NaN,NaN,16.613,1,01,NaN
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,2.9,1,NaN,NaN,16.618,1,01,NaN
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,3.8,1,NaN,NaN,16.622,1,01,NaN
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,4.7,1,NaN,NaN,16.626,1,01,NaN
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,6,1,39.117,1,16.622,1,01,1028.79780529385
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,7.2,1,39.115,1,16.619,1,01,1028.80226337526
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,8.1,1,39.116,1,16.617,1,01,1028.80746916157
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,9,1,39.113,1,16.619,1,01,1028.8086326199
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,9.9,1,39.114,1,16.616,1,01,1028.81407981883
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,15.5,1,39.113,1,16.617,1,01,1028.83762808422
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,25.6,1,39.113,1,16.604,1,01,1028.88508874558
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,35.1,1,39.09,1,16.527,1,01,1028.92766798499
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,45.5,1,39.081,1,16.504,1,01,1028.97191274377
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,55.4,1,39.071,1,16.457,1,01,1029.01897920779
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,65.6,1,39.064,1,16.427,1,01,1029.06556359891
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,75.2,1,39.055,1,16.4,1,01,1029.1072484549
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,85.2,1,39.057,1,16.396,1,01,1029.15360418725
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,95.1,1,39.051,1,16.387,1,01,1029.19456487304
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,105.5,1,39.06,1,16.414,1,01,1029.24057522721
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,115.3,1,39.088,1,16.489,1,01,1029.2869398465
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,125.1,1,39.091,1,16.498,1,01,1029.33000022162
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,135.2,1,39.095,1,16.505,1,01,1029.37562022819
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,145.4,1,39.104,1,16.53,1,01,1029.42114234191
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,155.3,1,39.103,1,16.482,1,01,1029.47536150794
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,165,1,39.15,1,16.364,1,01,1029.58250580911
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,175.3,1,39.169,1,16.21,1,01,1029.67933192272
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,185.6,1,39.175,1,16.137,1,01,1029.74659448062
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,195.7,1,39.185,1,16.074,1,01,1029.81362808967
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,213.1,1,39.194,1,15.976,1,01,1029.92020940312
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,238.1,1,39.178,1,15.801,1,01,1030.05912396032
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,263,1,39.193,1,15.735,1,01,1030.19540435746
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,288,1,39.19,1,15.676,1,01,1030.31657596935
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,312.8,1,39.179,1,15.582,1,01,1030.43897748216
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,337.7,1,39.16,1,15.472,1,01,1030.55938427303
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,363.6,1,39.124,1,15.282,1,01,1030.68983936558
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,387.7,1,39.096,1,15.141,1,01,1030.80686818665
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,412.9,1,39.071,1,15.036,1,01,1030.92248690668
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,438,1,39.031,1,14.863,1,01,1031.04186180427
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,462.7,1,38.993,1,14.704,1,01,1031.15759034602
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,487.7,1,38.987,1,14.668,1,01,1031.27071696685
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,512.9,1,38.971,1,14.589,1,01,1031.3869209916
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,538,1,38.949,1,14.496,1,01,1031.50124155982
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,563.3,1,38.922,1,14.379,1,01,1031.61804594885
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,587.9,1,38.896,1,14.27,1,01,1031.73063711278
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,612.6,1,38.877,1,14.188,1,01,1031.84280017689
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,637.6,1,38.862,1,14.133,1,01,1031.9531285083
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,663.2,1,38.849,1,14.078,1,01,1032.06757977626
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,688,1,38.838,1,14.034,1,01,1032.17752223377
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,713.2,1,38.83,1,14.006,1,01,1032.28782359823
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,738,1,38.823,1,13.98,1,01,1032.39664524125
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,762.8,1,38.817,1,13.957,1,01,1032.50551009096
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,787.7,1,38.811,1,13.935,1,01,1032.61454183377
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,813,1,38.806,1,13.919,1,01,1032.72466906718
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,837.8,1,38.801,1,13.897,1,01,1032.83395143739
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,862.6,1,38.797,1,13.884,1,01,1032.94189340549
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,887.7,1,38.793,1,13.873,1,01,1033.05063627554
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,912.9,1,38.79,1,13.864,1,01,1033.16007524201
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,938.2,1,38.789,1,13.861,1,01,1033.27005518208
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,963.3,1,38.787,1,13.854,1,01,1033.37926865983
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,988.4,1,38.785,1,13.848,1,01,1033.48820078306
6903296,2022-01-28T05:46:00Z,1,34.78193,24.84294,1,1005,1,38.782,1,13.84,1,01,1033.55986219422
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,1.7,1,NaN,NaN,16.851,1,02,NaN
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,2.9,1,NaN,NaN,16.851,1,02,NaN
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,4.1,1,NaN,NaN,16.852,1,02,NaN
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,5,1,NaN,NaN,16.851,1,02,NaN
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,5.8,1,39.189,1,16.852,1,02,1028.79649909628
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,6.7,1,39.189,1,16.853,1,02,1028.80020613214
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,7.6,1,39.189,1,16.853,1,02,1028.80415673196
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,8.6,1,39.189,1,16.853,1,02,1028.80854620257
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,9.7,1,39.189,1,16.853,1,02,1028.81337451721
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,15.2,1,39.189,1,16.854,1,02,1028.8372310066
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,25.6,1,39.189,1,16.855,1,02,1028.88258135574
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,36,1,39.189,1,16.858,1,02,1028.92743102043
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,45.7,1,39.189,1,16.86,1,02,1028.96944300343
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,55.7,1,39.189,1,16.86,1,02,1029.01325911954
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,65.2,1,39.187,1,16.856,1,02,1029.05431567838
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,74.9,1,39.187,1,16.846,1,02,1029.09924513668
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,85.2,1,39.188,1,16.848,1,02,1029.14462321477
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,95.7,1,39.192,1,16.836,1,02,1029.19659774286
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,105.6,1,39.195,1,16.829,1,02,1029.24394811806
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,115.5,1,39.206,1,16.812,1,02,1029.29988660492
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,125.2,1,39.215,1,16.809,1,02,1029.3499780828
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,135.3,1,39.22,1,16.802,1,02,1029.39972401252
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,145.7,1,39.228,1,16.791,1,02,1029.45405901161
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,155.4,1,39.227,1,16.781,1,02,1029.49816861484
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,165.5,1,39.224,1,16.753,1,02,1029.54689823282
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,175.5,1,39.224,1,16.749,1,02,1029.59160522259
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,185.1,1,39.223,1,16.745,1,02,1029.63378904393
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,195.5,1,39.223,1,16.734,1,02,1029.68194745783
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,213.4,1,39.197,1,16.521,1,02,1029.79230818703
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,237.8,1,39.176,1,16.124,1,02,1029.97902234863
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,262.6,1,39.166,1,15.9,1,02,1030.13357860292
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,287.6,1,39.161,1,15.722,1,02,1030.28159694278
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,312.9,1,39.188,1,15.692,1,02,1030.42021814232
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,338.5,1,39.174,1,15.562,1,02,1030.55234527329
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,362.6,1,39.154,1,15.443,1,02,1030.67058594457
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,387.7,1,39.135,1,15.343,1,02,1030.78939651614
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,412.8,1,39.11,1,15.229,1,02,1030.90681390422
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,437.6,1,39.068,1,15.05,1,02,1031.02497928215
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,463.2,1,39.025,1,14.865,1,02,1031.14705752135
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,488.3,1,39.014,1,14.808,1,02,1031.26164851104
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,512.8,1,38.996,1,14.713,1,02,1031.37701303676
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,537.7,1,38.979,1,14.628,1,02,1031.49251080471
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,562.6,1,38.95,1,14.501,1,02,1031.60842871083
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,587.7,1,38.932,1,14.427,1,02,1031.72137190929
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,612.5,1,38.899,1,14.286,1,02,1031.83682635152
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,637.7,1,38.876,1,14.194,1,02,1031.95037211997
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,662.8,1,38.86,1,14.125,1,02,1032.06354327962
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,687.7,1,38.846,1,14.07,1,02,1032.17413336529
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,713.7,1,38.834,1,14.023,1,02,1032.28919494324
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,737.5,1,38.828,1,13.997,1,02,1032.39441788372
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,762.8,1,38.823,1,13.978,1,02,1032.505313673
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,788.1,1,38.813,1,13.944,1,02,1032.61576141716
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,812.8,1,38.807,1,13.923,1,02,1032.72364888389
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,837.6,1,38.803,1,13.91,1,02,1032.83163228552
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,862.7,1,38.8,1,13.897,1,02,1032.94164588374
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,887.7,1,38.796,1,13.887,1,02,1033.04971883914
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,912.5,1,38.794,1,13.877,1,02,1033.15841149626
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,937.7,1,38.791,1,13.868,1,02,1033.26780121955
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,962.7,1,38.787,1,13.853,1,02,1033.3768917622
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,987.7,1,38.784,1,13.845,1,02,1033.48508591608
6903296,2022-02-02T05:50:00Z,1,34.85607,24.81709,1,1006.6,1,38.783,1,13.843,1,02,1033.56688406163
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,2.1,1,NaN,NaN,16.467,1,02,NaN
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,2.9,1,NaN,NaN,16.466,1,02,NaN
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,3.7,1,NaN,NaN,16.466,1,02,NaN
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,4.5,1,NaN,NaN,16.469,1,02,NaN
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,5.9,1,39.173,1,16.471,1,02,1028.87683628363
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,7.5,1,39.173,1,16.474,1,02,1028.88314820176
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,8.6,1,39.174,1,16.475,1,02,1028.88851209826
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,9.8,1,39.174,1,16.47,1,02,1028.89498821348
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,15.4,1,39.172,1,16.47,1,02,1028.91801604662
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,25.7,1,39.173,1,16.471,1,02,1028.96375666898
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,35.7,1,39.174,1,16.479,1,02,1029.00648231836
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,45.6,1,39.176,1,16.485,1,02,1029.05000315034
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,55.5,1,39.176,1,16.486,1,02,1029.0931923615
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,65.2,1,39.176,1,16.488,1,02,1029.1352517401
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,74.9,1,39.182,1,16.503,1,02,1029.17877604464
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,85.5,1,39.202,1,16.523,1,02,1029.23577991393
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,95.3,1,39.208,1,16.522,1,02,1029.28357849567
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,105.2,1,39.207,1,16.513,1,02,1029.32836411751
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,115.4,1,39.208,1,16.514,1,02,1029.37357408391
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,125.3,1,39.208,1,16.516,1,02,1029.41644959663
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,135.1,1,39.211,1,16.523,1,02,1029.45997566815
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,145.4,1,39.214,1,16.528,1,02,1029.50616545135
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,155.4,1,39.214,1,16.526,1,02,1029.55042696374
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,165.1,1,39.214,1,16.522,1,02,1029.59385404794
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,175.1,1,39.212,1,16.495,1,02,1029.64263986615
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,185,1,39.209,1,16.46,1,02,1029.69215546867
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,195.2,1,39.182,1,16.2,1,02,1029.77889531573
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,213,1,39.173,1,15.882,1,02,1029.92605799358
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,238,1,39.185,1,15.812,1,02,1030.06146655751
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,262.8,1,39.189,1,15.742,1,02,1030.18980209922
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,287.6,1,39.192,1,15.703,1,02,1030.30996241428
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,312.5,1,39.185,1,15.639,1,02,1030.42877077634
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,337.6,1,39.171,1,15.547,1,02,1030.5496683253
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,362.7,1,39.134,1,15.374,1,02,1030.67194684717
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,388,1,39.076,1,15.12,1,02,1030.79772018386
6903296,2022-02-07T03:56:00Z,1,34.98225,24.52434,1,412.9,1,39.06,1,15.026,1,02,1030.91636928407
