PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,35.6,1,19.088,1,9.059,1,01,1014.85232238951
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,45.38,1,19.1154,8,9.068,8,01,1014.91819548659
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,45.6,1,19.116,1,9.068,1,01,1014.91969196599
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,55.18,1,19.9371,8,8.945,8,01,1015.62050332316
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,55.4,1,19.956,1,8.942,1,01,1015.63666395696
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,64.88,1,20.4017,8,8.807,8,01,1016.0462339283
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,65.1,1,20.412,1,8.804,1,01,1016.05568983904
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,74.88,1,20.5714,8,8.776,8,01,1016.22989452641
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,75.1,1,20.575,1,8.775,1,01,1016.23387112413
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,85.58,1,20.8326,8,8.765,8,01,1016.48551516767
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,85.8,1,20.838,1,8.765,1,01,1016.49076465552
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,94.88,1,20.9776,8,8.78,8,01,1016.64051747996
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,95.1,1,20.981,1,8.78,1,01,1016.64420546768
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,104.98,1,21.116,8,8.778,8,01,1016.79630529006
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,105.2,1,21.119,1,8.778,1,01,1016.79968267285
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,114.98,1,21.1982,8,8.777,8,01,1016.90767517456
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,115.2,1,21.2,1,8.777,1,01,1016.91011577237
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,125.08,1,21.2773,8,8.782,8,01,1017.01630985738
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,125.3,1,21.279,1,8.782,1,01,1017.01867204181
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,135.58,1,21.3475,8,8.798,8,01,1017.11823243882
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,135.8,1,21.349,1,8.798,1,01,1017.12043330489
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,145.28,1,21.4067,8,8.795,8,01,1017.21024075141
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,145.5,1,21.408,1,8.795,1,01,1017.21228526984
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,155.18,1,21.452,8,8.798,8,01,1017.29157609263
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,155.4,1,21.453,1,8.798,1,01,1017.29338768006
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,165.68,1,21.5029,8,8.805,8,01,1017.37959268459
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,165.9,1,21.504,1,8.805,1,01,1017.38148191344
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,175.18,1,21.5411,8,8.811,8,01,1017.45312705235
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,175.4,1,21.542,1,8.811,1,01,1017.45485993886
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,184.88,1,21.5762,8,8.824,8,01,1017.52425600493
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,185.1,1,21.577,1,8.824,1,01,1017.5259107885
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,194.78,1,21.6083,8,8.829,8,01,1017.59501497446
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,195,1,21.609,1,8.829,1,01,1017.59659145219
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,212.38,1,21.6594,8,8.841,8,01,1017.71549609703
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,212.6,1,21.66,1,8.841,1,01,1017.71698958856
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,237.68,1,21.7234,8,8.854,8,01,1017.88157837473
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,237.9,1,21.724,1,8.854,1,01,1017.88307108629
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,262.58,1,21.7755,8,8.867,8,01,1018.03646207141
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,262.8,1,21.776,1,8.867,1,01,1018.03787690719
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,287.38,1,21.8166,8,8.879,8,01,1018.1824025295
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,287.6,1,21.817,1,8.879,1,01,1018.18373871254
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,312.38,1,21.8527,8,8.887,8,01,1018.32582343677
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,312.6,1,21.853,1,8.887,1,01,1018.32708081755
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,338.48,1,21.8937,8,8.895,8,01,1018.47808099573
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,338.7,1,21.894,1,8.895,1,01,1018.47933768389
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,362.68,1,21.9277,8,8.898,8,01,1018.61652954878
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,362.9,1,21.928,1,8.898,1,01,1018.61778282913
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,387.78,1,21.9548,8,8.898,8,01,1018.7539313914
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,388,1,21.955,1,8.898,1,01,1018.75510617604
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,412.68,1,21.9798,8,8.898,8,01,1018.88867255894
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,412.9,1,21.98,1,8.898,1,01,1018.88984597833
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,437.78,1,22.0068,8,8.9,8,01,1019.02549339779
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,438,1,22.007,1,8.9,1,01,1019.02666620502
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,462.58,1,22.0357,8,8.902,8,01,1019.16233525377
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,462.8,1,22.036,1,8.902,1,01,1019.16358529026
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,487.38,1,22.0558,8,8.903,8,01,1019.29239816976
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,487.6,1,22.056,1,8.903,1,01,1019.29356977928
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,513.08,1,22.0768,8,8.904,8,01,1019.42721661345
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,513.3,1,22.077,1,8.904,1,01,1019.42838674376
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,537.28,1,22.0968,8,8.903,8,01,1019.55448498283
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,537.5,1,22.097,1,8.903,1,01,1019.5556545465
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,562.48,1,22.1139,8,8.903,8,01,1019.68390106892
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,562.7,1,22.114,1,8.903,1,01,1019.68499226492
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,587.68,1,22.1279,8,8.904,8,01,1019.81069744868
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,587.9,1,22.128,1,8.904,1,01,1019.81178806907
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,612.68,1,22.1419,8,8.904,8,01,1019.93660437521
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,612.9,1,22.142,1,8.904,1,01,1019.93769293982
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,637.68,1,22.1549,8,8.906,8,01,1020.06125812255
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,637.9,1,22.155,1,8.906,1,01,1020.06234611215
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,662.78,1,22.1699,8,8.909,8,01,1020.18771421618
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,663,1,22.17,1,8.909,1,01,1020.18880162127
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,687.98,1,22.1829,8,8.911,8,01,1020.31315070965
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,688.2,1,22.183,1,8.911,1,01,1020.31423753625
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,712.58,1,22.1949,8,8.914,8,01,1020.43482151365
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,712.8,1,22.195,1,8.914,1,01,1020.43590677791
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,737.68,1,22.2059,8,8.917,8,01,1020.55785296242
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,737.9,1,22.206,1,8.917,1,01,1020.55893764849
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,763.38,1,22.2139,8,8.921,8,01,1020.68108567155
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,763.6,1,22.214,1,8.921,1,01,1020.68216976611
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,787.38,1,22.2219,8,8.924,8,01,1020.79662179594
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,787.6,1,22.222,1,8.924,1,01,1020.79770534142
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,812.68,1,22.2299,8,8.928,8,01,1020.91786691372
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,812.9,1,22.23,1,8.928,1,01,1020.91894879436
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,837.78,1,22.2379,8,8.932,8,01,1021.03802936079
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,838,1,22.238,1,8.932,1,01,1021.03911066388
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,862.48,1,22.2459,8,8.936,8,01,1021.15630023858
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,862.7,1,22.246,1,8.936,1,01,1021.15738097325
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,887.58,1,22.2529,8,8.94,8,01,1021.27555284402
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,887.8,1,22.253,1,8.94,1,01,1021.27663300348
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,912.88,1,22.2589,8,8.944,8,01,1021.39488280309
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,913.1,1,22.259,1,8.944,1,01,1021.39596289679
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,937.78,1,22.264,8,8.948,8,01,1021.51167525723
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,938,1,22.264,1,8.948,1,01,1021.51267725848
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,962.78,1,22.269,8,8.952,8,01,1021.62877999492
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,963,1,22.269,1,8.952,1,01,1021.62978144487
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,987.68,1,22.273,8,8.956,8,01,1021.74458903915
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,987.9,1,22.273,1,8.956,1,01,1021.74558994177
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1012.68,1,22.278,8,8.96,8,01,1021.8615472076
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1012.9,1,22.278,1,8.96,1,01,1021.86254629687
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1037.38,1,22.282,8,8.964,8,01,1021.97617531159
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1037.6,1,22.282,1,8.964,1,01,1021.97717385888
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1062.68,1,22.286,8,8.969,8,01,1022.09330783584
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1062.9,1,22.286,1,8.969,1,01,1022.09430582436
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1088.08,1,22.289,8,8.973,8,01,1022.21020577168
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1088.3,1,22.289,1,8.973,1,01,1022.21120320592
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1112.78,1,22.292,8,8.976,8,01,1022.32401783765
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1113,1,22.292,1,8.976,1,01,1022.32501451245
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1137.78,1,22.294,8,8.98,8,01,1022.43817353032
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1138,1,22.294,1,8.98,1,01,1022.43916966158
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1162.78,1,22.297,8,8.984,8,01,1022.55303848471
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1163,1,22.297,1,8.984,1,01,1022.55403407132
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1187.58,1,22.299,8,8.988,8,01,1022.66616067413
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1187.8,1,22.299,1,8.988,1,01,1022.66715572217
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1212.48,1,22.301,8,8.992,8,01,1022.77967160289
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1212.7,1,22.301,1,8.992,1,01,1022.78066611068
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1237.48,1,22.302,8,8.995,8,01,1022.892958858
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1237.7,1,22.302,1,8.995,1,01,1022.89395286434
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1262.68,1,22.304,8,8.999,8,01,1023.00770144648
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1262.9,1,22.304,1,8.999,1,01,1023.00869490711
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1287.48,1,22.306,8,9.003,8,01,1023.12057358497
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1287.7,1,22.306,1,9.003,1,01,1023.12156650859
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1312.78,1,22.308,8,9.007,8,01,1023.23563802027
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1313,1,22.308,1,9.007,1,01,1023.23663039689
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1337.38,1,22.309,8,9.01,8,01,1023.34684699347
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1337.6,1,22.309,1,9.01,1,01,1023.34783864192
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1362.58,1,22.31,8,9.014,8,01,1023.46053692836
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1362.8,1,22.31,1,9.014,1,01,1023.46152803428
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1387.88,1,22.311,8,9.018,8,01,1023.57461254819
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1388.1,1,22.311,1,9.018,1,01,1023.5756031099
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1412.78,1,22.312,8,9.021,8,01,1023.68698460986
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1413,1,22.312,1,9.021,1,01,1023.68797464061
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1437.48,1,22.313,8,9.025,8,01,1023.79828593596
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1437.7,1,22.313,1,9.025,1,01,1023.79927597597
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1462.28,1,22.314,8,9.029,8,01,1023.9099829367
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1462.5,1,22.314,1,9.029,1,01,1023.9109724438
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1487.38,1,22.315,8,9.032,8,01,1024.02312925303
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1487.6,1,22.315,1,9.032,1,01,1024.02411822596
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1512.38,1,22.316,8,9.036,8,01,1024.13559981247
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1512.6,1,22.316,1,9.036,1,01,1024.13658824914
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1537.28,1,22.317,8,9.039,8,01,1024.24769276045
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1537.5,1,22.317,1,9.039,1,01,1024.24868034783
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1563.48,1,22.317,8,9.043,8,01,1024.36461422238
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1563.7,1,22.317,1,9.043,1,01,1024.36560125115
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1587.58,1,22.318,8,9.047,8,01,1024.47282095173
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1587.8,1,22.318,1,9.047,1,01,1024.47380746411
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1612.58,1,22.319,8,9.051,8,01,1024.5850024029
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1612.8,1,22.319,1,9.051,1,01,1024.58598838073
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1637.78,1,22.32,8,9.055,8,01,1024.69801658951
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1638,1,22.32,1,9.055,1,01,1024.69900202905
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1662.58,1,22.32,8,9.059,8,01,1024.80840589419
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1662.8,1,22.32,1,9.059,1,01,1024.80939080557
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1687.58,1,22.321,8,9.064,8,01,1024.92023069247
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1687.8,1,22.321,1,9.064,1,01,1024.92121506597
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1712.58,1,22.322,8,9.07,8,01,1025.03182321688
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1712.8,1,22.322,1,9.07,1,01,1025.03280704842
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1737.78,1,22.323,8,9.075,8,01,1025.14441321588
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1738,1,22.323,1,9.075,1,01,1025.14539650624
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1762.68,1,22.324,8,9.078,8,01,1025.25593671776
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1762.9,1,22.324,1,9.078,1,01,1025.25691948248
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1787.48,1,22.324,8,9.081,8,01,1025.36625517566
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1787.7,1,22.324,1,9.081,1,01,1025.36723837828
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1812.68,1,22.324,8,9.084,8,01,1025.47833618235
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1812.9,1,22.324,1,9.084,1,01,1025.47931885498
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1837.68,1,22.324,8,9.087,8,01,1025.58946201489
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1837.9,1,22.324,1,9.087,1,01,1025.590444162
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1863.38,1,22.324,8,9.09,8,01,1025.70364986604
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1863.6,1,22.324,1,9.09,1,01,1025.70463147369
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1887.28,1,22.324,8,9.093,8,01,1025.80974597512
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1887.5,1,22.324,1,9.093,1,01,1025.81072708051
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1912.38,1,22.324,8,9.096,8,01,1025.92113468998
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1912.6,1,22.324,1,9.096,1,01,1025.92211526893
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1937.48,1,22.324,8,9.098,8,01,1026.03263479177
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1937.7,1,22.324,1,9.098,1,01,1026.03361484912
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1962.78,1,22.324,8,9.101,8,01,1026.14479126871
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1963,1,22.324,1,9.101,1,01,1026.1457707963
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1987.78,1,22.324,8,9.104,8,01,1026.25555022063
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,1988,1,22.324,1,9.104,1,01,1026.25652922496
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,2012.18,1,22.324,8,9.107,8,01,1026.36357952455
7900596,2022-01-15T05:50:00Z,1,43.38808,35.76381,1,2012.4,1,22.324,1,9.107,1,01,1026.36455801823
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,2,1,NaN,NaN,8.224,1,01,NaN
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,2.48,1,NaN,NaN,8.224,8,01,NaN
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,2.7,1,NaN,NaN,8.224,1,01,NaN
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,3.68,1,NaN,NaN,8.222,8,01,NaN
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,3.9,1,NaN,NaN,8.222,1,01,NaN
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,5,1,NaN,NaN,8.222,1,01,NaN
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,5.38,1,NaN,NaN,8.221,8,01,NaN
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,5.6,1,19.073,1,8.221,1,01,1014.8008836359
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,6.68,1,19.073,8,8.22,8,01,1014.80604139086
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,6.9,1,19.073,1,8.22,1,01,1014.80706880086
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,7.88,1,19.073,8,8.219,8,01,1014.81175946425
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,8.1,1,19.073,1,8.219,1,01,1014.81278685318
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,8.68,1,19.073,8,8.22,8,01,1014.81538130526
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,8.9,1,19.073,1,8.221,1,01,1014.81629455879
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,9.58,1,19.073,8,8.224,8,01,1014.81912755074
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,9.8,1,19.073,1,8.225,1,01,1014.82004069526
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,15.38,1,19.072,8,8.225,8,01,1014.84533466219
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,15.6,1,19.072,1,8.225,1,01,1014.84636271178
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,25.28,1,19.073,8,8.238,8,01,1014.89083330151
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,25.5,1,19.073,1,8.238,1,01,1014.89185896151
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,35.48,1,19.0896,8,8.242,8,01,1014.9509622028
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,35.7,1,19.09,1,8.242,1,01,1014.95230285205
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,45.38,1,19.3393,8,8.397,8,01,1015.17441482376
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,45.6,1,19.345,1,8.401,1,01,1015.17942879179
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,54.88,1,20.3121,8,8.8,8,01,1015.92984614365
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,55.1,1,20.335,1,8.809,1,01,1015.94763197521
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,65.08,1,20.5258,8,8.785,8,01,1016.14678690822
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,65.3,1,20.53,1,8.784,1,01,1016.1512317039
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,75.28,1,20.7061,8,8.78,8,01,1016.33640113657
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,75.5,1,20.71,1,8.78,1,01,1016.34048584662
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,84.88,1,20.8966,8,8.784,8,01,1016.52975347254
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,85.1,1,20.901,1,8.784,1,01,1016.53422221615
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,95.28,1,21.0351,8,8.777,8,01,1016.68764691725
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,95.5,1,21.038,1,8.777,1,01,1016.6909446929
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,105.28,1,21.1319,8,8.777,8,01,1016.81024758583
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,105.5,1,21.134,1,8.777,1,01,1016.8129226516
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,115.08,1,21.2249,8,8.776,8,01,1016.92910490474
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,115.3,1,21.227,1,8.776,1,01,1016.93177963966
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,124.88,1,21.2935,8,8.785,8,01,1017.02761946258
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,125.1,1,21.295,1,8.785,1,01,1017.02982558868
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,134.78,1,21.3595,8,8.791,8,01,1017.12475057832
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,135,1,21.361,1,8.791,1,01,1017.12695152753
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,144.98,1,21.4177,8,8.796,8,01,1017.21728596769
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,145.2,1,21.419,1,8.796,1,01,1017.2193304873
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,155.08,1,21.4689,8,8.8,8,01,1017.30403144679
7900596,2022-01-25T05:53:00Z,1,43.41503,35.68795,1,155.3,1,21.47,1,8.8,1,01,1017.30592112352
