PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,221.9,1,36.621,1,18.815,1,01,1027.28045349574
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,223.2,1,36.617,1,18.799,1,01,1027.28720765161
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,224.1,1,36.619,1,18.788,1,01,1027.29550374916
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,225,1,36.617,1,18.774,1,01,1027.30152161385
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,225.9,1,36.617,1,18.766,1,01,1027.30751259803
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,226.8,1,36.615,1,18.758,1,01,1027.31197614964
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,227.7,1,36.614,1,18.753,1,01,1027.31642677895
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,228.9,1,36.614,1,18.747,1,01,1027.32320627333
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,230.3,1,36.614,1,18.732,1,01,1027.33318387305
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,231.2,1,36.612,1,18.724,1,01,1027.33764555421
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,232.1,1,36.611,1,18.714,1,01,1027.34338712677
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,233,1,36.611,1,18.714,1,01,1027.34730789529
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,233.8,1,36.611,1,18.712,1,01,1027.35130978092
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,234.7,1,36.611,1,18.708,1,01,1027.35626401894
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,235.6,1,36.609,1,18.694,1,01,1027.36227418578
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,236.9,1,36.608,1,18.681,1,01,1027.37053088375
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,238.3,1,36.608,1,18.672,1,01,1027.37895324485
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,239.2,1,36.606,1,18.667,1,01,1027.38263741796
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,240,1,36.607,1,18.651,1,01,1027.39101456502
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,240.9,1,36.602,1,18.63,1,01,1027.39653291849
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,241.8,1,36.601,1,18.62,1,01,1027.40226794648
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,242.6,1,36.599,1,18.613,1,01,1027.40602999611
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,243.9,1,36.598,1,18.61,1,01,1027.41170324696
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,245.2,1,36.598,1,18.604,1,01,1027.41891289601
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,246.1,1,36.598,1,18.603,1,01,1027.42309159089
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,247,1,36.598,1,18.604,1,01,1027.42675496477
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,247.8,1,36.6,1,18.594,1,01,1027.43434358946
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,248.7,1,36.592,1,18.577,1,01,1027.43653299636
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,249.6,1,36.591,1,18.559,1,01,1027.44432295991
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,250.9,1,36.586,1,18.545,1,01,1027.44976994768
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,252.2,1,36.584,1,18.533,1,01,1027.45699251717
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,253.1,1,36.581,1,18.527,1,01,1027.46016573254
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,254,1,36.581,1,18.527,1,01,1027.46408762764
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,254.8,1,36.581,1,18.524,1,01,1027.46834485472
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,255.7,1,36.581,1,18.524,1,01,1027.47226664947
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,256.6,1,36.576,1,18.513,1,01,1027.47519704799
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,257.9,1,36.577,1,18.512,1,01,1027.48188252714
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,259.3,1,36.575,1,18.509,1,01,1027.48722648277
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,260.1,1,36.575,1,18.506,1,01,1027.49148327187
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,261,1,36.574,1,18.507,1,01,1027.4943842377
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,261.9,1,36.573,1,18.502,1,01,1027.49882687015
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,262.7,1,36.572,1,18.5,1,01,1027.50206286302
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,263.6,1,36.565,1,18.482,1,01,1027.50526191608
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,264.9,1,36.56,1,18.422,1,01,1027.52249986898
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,266.2,1,36.551,1,18.387,1,01,1027.53025596102
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,267.1,1,36.551,1,18.385,1,01,1027.53469058469
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,268,1,36.55,1,18.382,1,01,1027.53861728573
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,268.8,1,36.548,1,18.371,1,01,1027.54339153164
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,269.7,1,36.547,1,18.363,1,01,1027.5485971731
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,271,1,36.546,1,18.358,1,01,1027.55477846327
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,272.3,1,36.546,1,18.355,1,01,1027.56121186103
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,273.2,1,36.546,1,18.351,1,01,1027.56615754784
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,274.1,1,36.545,1,18.348,1,01,1027.57008352567
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,275,1,36.544,1,18.346,1,01,1027.57375369029
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,275.9,1,36.543,1,18.343,1,01,1027.57767953162
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,276.8,1,36.542,1,18.331,1,01,1027.58390635619
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,277.7,1,36.542,1,18.317,1,01,1027.59140709554
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,278.6,1,36.539,1,18.308,1,01,1027.59533756197
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,279.9,1,36.535,1,18.305,1,01,1027.59871445744
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,281.2,1,36.534,1,18.291,1,01,1027.60719216354
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,282.1,1,36.521,1,18.263,1,01,1027.60833029806
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,283,1,36.493,1,18.104,1,01,1027.6313115557
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,283.9,1,36.491,1,18.093,1,01,1027.63649865032
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,284.8,1,36.491,1,18.073,1,01,1027.64549485487
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,285.7,1,36.468,1,17.997,1,01,1027.65108106412
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,286.6,1,36.466,1,17.983,1,01,1027.65701713211
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,287.9,1,36.462,1,17.973,1,01,1027.66215768834
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,289.3,1,36.461,1,17.971,1,01,1027.66800615532
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,290.3,1,36.461,1,17.966,1,01,1027.67363166822
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,291.2,1,36.461,1,17.963,1,01,1027.6783156314
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,292.1,1,36.46,1,17.964,1,01,1027.68122486926
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,293,1,36.459,1,17.96,1,01,1027.68539698054
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,293.9,1,36.456,1,17.952,1,01,1027.68905042574
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,294.8,1,36.458,1,17.952,1,01,1027.69450519404
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,295.7,1,36.461,1,17.94,1,01,1027.70375409852
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,296.7,1,36.454,1,17.936,1,01,1027.7037757194
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,297.6,1,36.451,1,17.919,1,01,1027.70969862158
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,298.6,1,36.448,1,17.908,1,01,1027.71454257628
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,299.9,1,36.447,1,17.894,1,01,1027.72297949751
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,301.4,1,36.449,1,17.887,1,01,1027.73281670807
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,302.4,1,36.455,1,17.891,1,01,1027.74075728282
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,303.4,1,36.454,1,17.872,1,01,1027.74914427193
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,304.4,1,36.454,1,17.842,1,01,1027.7610628082
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,305.4,1,36.45,1,17.831,1,01,1027.76513708131
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,306.4,1,36.443,1,17.804,1,01,1027.77094046879
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,307.4,1,36.438,1,17.786,1,01,1027.77600593977
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,308.5,1,36.433,1,17.754,1,01,1027.78501986983
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,309.5,1,36.428,1,17.744,1,01,1027.78807115097
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,310.5,1,36.427,1,17.743,1,01,1027.79192217529
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,311.5,1,36.427,1,17.732,1,01,1027.79904639245
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,312.5,1,36.422,1,17.722,1,01,1027.80209608913
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,313.5,1,36.416,1,17.703,1,01,1027.80663606187
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,314.6,1,36.419,1,17.684,1,01,1027.81849132743
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,315.6,1,36.408,1,17.652,1,01,1027.8224552592
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,316.6,1,36.407,1,17.648,1,01,1027.82705673502
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,317.7,1,36.404,1,17.642,1,01,1027.83106551
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,318.7,1,36.403,1,17.635,1,01,1027.83641691162
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,319.8,1,36.396,1,17.629,1,01,1027.83736638901
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,320.8,1,36.395,1,17.608,1,01,1027.84621577815
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,321.8,1,36.392,1,17.578,1,01,1027.85577903466
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,322.9,1,36.385,1,17.56,1,01,1027.85971980314
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,323.9,1,36.383,1,17.547,1,01,1027.86579867378
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,324.9,1,36.383,1,17.538,1,01,1027.87240886823
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,325.9,1,36.383,1,17.529,1,01,1027.87901852596
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,327,1,36.381,1,17.524,1,01,1027.88353798214
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,328,1,36.377,1,17.51,1,01,1027.88833299847
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,329,1,36.376,1,17.461,1,01,1027.90412957925
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,330,1,36.371,1,17.447,1,01,1027.90815275308
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,331,1,36.38,1,17.45,1,01,1027.91865839985
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,332.1,1,36.382,1,17.445,1,01,1027.92623494958
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,333.1,1,36.378,1,17.405,1,01,1027.93747900465
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,334.1,1,36.371,1,17.353,1,01,1027.94938905941
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,335.2,1,36.364,1,17.342,1,01,1027.95156408395
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,336.2,1,36.362,1,17.336,1,01,1027.95588839556
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,337.2,1,36.35,1,17.257,1,01,1027.97061478752
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,338.3,1,36.346,1,17.242,1,01,1027.97606429997
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,339.4,1,36.346,1,17.231,1,01,1027.98358585755
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,340.4,1,36.344,1,17.211,1,01,1027.99135919097
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,341.9,1,36.332,1,17.163,1,01,1028.00055923162
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,343.6,1,36.324,1,17.139,1,01,1028.00777328516
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,344.6,1,36.322,1,17.132,1,01,1028.01233515248
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,345.7,1,36.322,1,17.105,1,01,1028.0237811823
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,346.7,1,36.316,1,17.07,1,01,1028.03215601019
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,347.8,1,36.313,1,17.063,1,01,1028.03638617639
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,348.8,1,36.31,1,17.046,1,01,1028.04263197462
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,349.9,1,36.307,1,17.036,1,01,1028.04759656731
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,350.9,1,36.307,1,17.033,1,01,1028.05270362706
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,352,1,36.306,1,17.034,1,01,1028.05650155407
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,353,1,36.305,1,17.029,1,01,1028.06133340731
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,354,1,36.303,1,16.995,1,01,1028.07250599373
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,355.1,1,36.302,1,16.959,1,01,1028.08536133713
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,356.2,1,36.291,1,16.935,1,01,1028.08761840817
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,357.2,1,36.29,1,16.916,1,01,1028.09586814985
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,358.2,1,36.29,1,16.91,1,01,1028.10170701365
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,359.3,1,36.29,1,16.893,1,01,1028.11066820954
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,360.3,1,36.286,1,16.883,1,01,1028.11441965512
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,361.4,1,36.282,1,16.873,1,01,1028.11860773476
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,362.5,1,36.282,1,16.867,1,01,1028.12488230573
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,363.5,1,36.282,1,16.86,1,01,1028.13096308604
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,364.6,1,36.279,1,16.85,1,01,1028.13591522479
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,365.7,1,36.277,1,16.847,1,01,1028.1399263999
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,366.7,1,36.273,1,16.839,1,01,1028.14318724143
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,367.8,1,36.271,1,16.834,1,01,1028.14768548287
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,368.8,1,36.267,1,16.826,1,01,1028.15094558324
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,369.9,1,36.263,1,16.813,1,01,1028.15586009576
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,370.9,1,36.254,1,16.757,1,01,1028.16696394868
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,372,1,36.227,1,16.663,1,01,1028.17390056301
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,373,1,36.217,1,16.625,1,01,1028.17981284128
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,374.1,1,36.206,1,16.561,1,01,1028.19165980798
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,375.2,1,36.205,1,16.543,1,01,1028.20005052304
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,376.3,1,36.196,1,16.522,1,01,1028.20303272076
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,377.3,1,36.193,1,16.499,1,01,1028.21065173121
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,378.4,1,36.19,1,16.475,1,01,1028.21894492185
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,379.5,1,36.186,1,16.465,1,01,1028.2231016283
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,380.5,1,36.183,1,16.445,1,01,1028.22998940703
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,381.6,1,36.181,1,16.415,1,01,1028.24047916759
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,382.7,1,36.181,1,16.415,1,01,1028.24529616913
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,383.8,1,36.182,1,16.361,1,01,1028.26383142055
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,384.9,1,36.177,1,16.362,1,01,1028.26457772164
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,386,1,36.184,1,16.366,1,01,1028.27380086089
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,387.2,1,36.186,1,16.374,1,01,1028.27867073216
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,388.3,1,36.189,1,16.381,1,01,1028.28410782555
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,389.4,1,36.192,1,16.391,1,01,1028.28882416605
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,390.5,1,36.198,1,16.401,1,01,1028.29583780885
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,391.6,1,36.206,1,16.415,1,01,1028.30342144444
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,392.7,1,36.207,1,16.419,1,01,1028.30804241281
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,393.9,1,36.208,1,16.419,1,01,1028.31406207536
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,395,1,36.215,1,16.424,1,01,1028.32303916973
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,396.1,1,36.216,1,16.405,1,01,1028.33318670172
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,397.2,1,36.214,1,16.371,1,01,1028.34463318983
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,398.4,1,36.208,1,16.348,1,01,1028.35080619163
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,399.5,1,36.208,1,16.326,1,01,1028.36089536904
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,400.6,1,36.198,1,16.301,1,01,1028.36403555671
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,401.8,1,36.194,1,16.277,1,01,1028.37196739331
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,402.9,1,36.191,1,16.263,1,01,1028.37783300065
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,404,1,36.185,1,16.252,1,01,1028.38068102369
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,405.1,1,36.189,1,16.239,1,01,1028.391669719
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,406.2,1,36.174,1,16.214,1,01,1028.39095934965
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,407.3,1,36.167,1,16.17,1,01,1028.40090383615
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,408.4,1,36.156,1,16.113,1,01,1028.41085715783
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,409.6,1,36.136,1,16.043,1,01,1028.41740332353
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,410.7,1,36.142,1,16.049,1,01,1028.42540050501
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,411.8,1,36.153,1,16.041,1,01,1028.44055178065
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,412.9,1,36.132,1,16.044,1,01,1028.42855915851
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,414.1,1,36.155,1,16.079,1,01,1028.44314201767
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,415.2,1,36.168,1,16.104,1,01,1028.4519846635
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,416.3,1,36.161,1,16.087,1,01,1028.45547844558
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,417.4,1,36.159,1,16.066,1,01,1028.46375306153
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,418.5,1,36.154,1,16.048,1,01,1028.46901226994
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,419.6,1,36.152,1,15.986,1,01,1028.48699730055
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,420.8,1,36.144,1,15.989,1,01,1028.48541079712
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,421.9,1,36.133,1,15.973,1,01,1028.48558477743
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,423,1,36.132,1,15.965,1,01,1028.49153146025
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,424.1,1,36.123,1,15.921,1,01,1028.49985463969
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,425.3,1,36.117,1,15.875,1,01,1028.51137175717
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,426.4,1,36.11,1,15.845,1,01,1028.51789700446
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,427.6,1,36.109,1,15.827,1,01,1028.52662998786
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,428.7,1,36.103,1,15.805,1,01,1028.5320284081
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,429.9,1,36.099,1,15.793,1,01,1028.53704387872
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,431,1,36.101,1,15.787,1,01,1028.54481129934
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,432.2,1,36.099,1,15.785,1,01,1028.54900826321
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,433.3,1,36.1,1,15.794,1,01,1028.55248062368
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,434.5,1,36.102,1,15.795,1,01,1028.55903964404
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,435.6,1,36.102,1,15.791,1,01,1028.5648025587
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,436.7,1,36.096,1,15.755,1,01,1028.57348626675
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,437.9,1,36.092,1,15.723,1,01,1028.58319300475
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,439,1,36.085,1,15.715,1,01,1028.58452332371
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,440.2,1,36.083,1,15.703,1,01,1028.59106524686
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,441.3,1,36.081,1,15.697,1,01,1028.59576096056
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,442.4,1,36.078,1,15.674,1,01,1028.60367353479
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,443.5,1,36.075,1,15.657,1,01,1028.61017714943
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,444.6,1,36.078,1,15.652,1,01,1028.61847272926
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,445.8,1,36.08,1,15.641,1,01,1028.62784396028
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,446.9,1,36.077,1,15.63,1,01,1028.63293998043
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,448.1,1,36.068,1,15.568,1,01,1028.64578663239
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,449.3,1,36.065,1,15.545,1,01,1028.6541145399
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,450.5,1,36.061,1,15.519,1,01,1028.66237004035
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,451.6,1,36.055,1,15.477,1,01,1028.67237026383
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,452.8,1,36.048,1,15.462,1,01,1028.67575160021
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,454,1,36.046,1,15.455,1,01,1028.68110881981
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,455.1,1,36.043,1,15.447,1,01,1028.68549197458
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,456.3,1,36.04,1,15.428,1,01,1028.6928688926
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,457.4,1,36.038,1,15.392,1,01,1028.70451645263
4902497,2022-01-01T17:22:00Z,1,39.3957,-41.89196,1,458.6,1,36.036,1,15.373,1,01,1028.71265274202
