PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,226.9,1,33.874,1,5.266,1,01,1027.80804841683
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,228,1,33.876,1,5.269,1,01,1027.81435595536
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,229,1,33.877,1,5.268,1,01,1027.81989874769
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,230.1,1,33.877,1,5.266,1,01,1027.82523647969
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,231.2,1,33.877,1,5.264,1,01,1027.83057415165
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,232.2,1,33.878,1,5.269,1,01,1027.83538315175
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,233.3,1,33.882,1,5.263,1,01,1027.84437069415
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,234.3,1,33.883,1,5.258,1,01,1027.85040216362
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,235.4,1,33.883,1,5.245,1,01,1027.85708356222
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,236.4,1,33.886,1,5.253,1,01,1027.86310688698
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,237.4,1,33.89,1,5.254,1,01,1027.8707753118
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,238.5,1,33.892,1,5.246,1,01,1027.87842652543
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,239.5,1,33.891,1,5.236,1,01,1027.88348792874
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,240.6,1,33.891,1,5.226,1,01,1027.88980180736
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,241.6,1,33.891,1,5.214,1,01,1027.89589581573
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,242.6,1,33.891,1,5.212,1,01,1027.90076990508
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,243.7,1,33.891,1,5.208,1,01,1027.90635080789
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,244.7,1,33.89,1,5.206,1,01,1027.91043450799
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,245.7,1,33.891,1,5.203,1,01,1027.91622064462
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,246.8,1,33.891,1,5.19,1,01,1027.92289782212
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,247.9,1,33.894,1,5.187,1,01,1027.93072741848
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,248.9,1,33.895,1,5.183,1,01,1027.93663506651
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,249.9,1,33.895,1,5.179,1,01,1027.94175230875
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,251,1,33.898,1,5.184,1,01,1027.94860744682
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,252,1,33.901,1,5.186,1,01,1027.95536453006
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,253.1,1,33.906,1,5.198,1,01,1027.96294599015
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,254.1,1,33.909,1,5.197,1,01,1027.97006924299
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,255.2,1,33.908,1,5.192,1,01,1027.9749827329
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,256.2,1,33.909,1,5.187,1,01,1027.98101354815
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,257.3,1,33.909,1,5.179,1,01,1027.98708290788
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,258.3,1,33.911,1,5.168,1,01,1027.99463496603
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,259.4,1,33.912,1,5.162,1,01,1028.00124999119
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,260.4,1,33.913,1,5.15,1,01,1028.00813217582
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,261.4,1,33.912,1,5.132,1,01,1028.01416187133
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,262.5,1,33.911,1,5.117,1,01,1028.0202876423
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,263.6,1,33.91,1,5.112,1,01,1028.02519862209
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,264.6,1,33.909,1,5.102,1,01,1028.03025268301
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,265.7,1,33.909,1,5.097,1,01,1028.03595361352
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,266.7,1,33.911,1,5.083,1,01,1028.04386233802
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,267.7,1,33.912,1,5.075,1,01,1028.05025310684
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,268.7,1,33.917,1,5.079,1,01,1028.05835295099
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,269.8,1,33.919,1,5.075,1,01,1028.06551308571
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,270.9,1,33.92,1,5.071,1,01,1028.07188268373
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,271.9,1,33.923,1,5.062,1,01,1028.07997510191
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,272.9,1,33.924,1,5.057,1,01,1028.08600225471
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,273.8,1,33.924,1,5.055,1,01,1028.09041275432
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,274.9,1,33.925,1,5.048,1,01,1028.09714475734
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,276,1,33.927,1,5.043,1,01,1028.10442520547
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,277.2,1,33.929,1,5.04,1,01,1028.11192694606
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,278,1,33.93,1,5.037,1,01,1028.11678545314
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,278.8,1,33.932,1,5.033,1,01,1028.12255527526
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,280,1,33.934,1,5.029,1,01,1028.13017769277
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,281.2,1,33.935,1,5.03,1,01,1028.13640521591
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,282,1,33.935,1,5.031,1,01,1028.13998947421
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,282.8,1,33.938,1,5.032,1,01,1028.14594504771
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,284,1,33.94,1,5.025,1,01,1028.15393010649
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,285.2,1,33.939,1,5.027,1,01,1028.15845523787
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,286,1,33.941,1,5.027,1,01,1028.16374106513
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,286.8,1,33.94,1,5.029,1,01,1028.16641339946
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,287.9,1,33.942,1,5.031,1,01,1028.17284614529
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,289.1,1,33.948,1,5.041,1,01,1028.18193384273
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,289.9,1,33.951,1,5.037,1,01,1028.18849428707
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,290.7,1,33.951,1,5.035,1,01,1028.19244100301
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,291.9,1,33.952,1,5.033,1,01,1028.19903021706
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,293.2,1,33.951,1,5.014,1,01,1028.20656075438
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,294,1,33.954,1,5.007,1,01,1028.21348368012
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,294.8,1,33.954,1,5.008,1,01,1028.21706717625
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,295.7,1,33.955,1,5.006,1,01,1028.22226713982
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,296.9,1,33.955,1,4.998,1,01,1028.22879164455
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,298.1,1,33.954,1,4.996,1,01,1028.23379974778
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,299,1,33.955,1,4.993,1,01,1028.23912051668
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,299.9,1,33.955,1,4.993,1,01,1028.24328792831
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,300.7,1,33.957,1,4.994,1,01,1028.24845214306
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,301.9,1,33.957,1,4.993,1,01,1028.25412945126
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,303.2,1,33.957,1,4.995,1,01,1028.25990722049
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,304.1,1,33.96,1,4.998,1,01,1028.26608530534
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,304.9,1,33.962,1,5.004,1,01,1028.27064564932
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,305.8,1,33.962,1,5.004,1,01,1028.27481543015
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,306.6,1,33.963,1,5.002,1,01,1028.27955473563
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,307.9,1,33.965,1,4.996,1,01,1028.28788581352
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,309.2,1,33.965,1,4.992,1,01,1028.29439352876
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,310,1,33.967,1,4.99,1,01,1028.29992309165
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,310.9,1,33.967,1,4.978,1,01,1028.30554653123
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,311.7,1,33.968,1,4.972,1,01,1028.31076985887
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,313,1,33.967,1,4.963,1,01,1028.31709163646
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,314.3,1,33.967,1,4.962,1,01,1028.32323580878
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,315.2,1,33.968,1,4.959,1,01,1028.32855903822
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,316,1,33.968,1,4.96,1,01,1028.33214453101
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,316.9,1,33.97,1,4.957,1,01,1028.33825813912
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,317.8,1,33.969,1,4.945,1,01,1028.34308875904
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,318.7,1,33.971,1,4.95,1,01,1028.3482348617
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,319.6,1,33.971,1,4.941,1,01,1028.35349292406
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,320.9,1,33.972,1,4.936,1,01,1028.36091079755
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,322.3,1,33.974,1,4.93,1,01,1028.36970315052
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,323.2,1,33.974,1,4.925,1,01,1028.37447701724
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,324.1,1,33.975,1,4.921,1,01,1028.37992045194
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,325,1,33.975,1,4.918,1,01,1028.38445256629
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,325.8,1,33.977,1,4.919,1,01,1028.3896191974
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,326.7,1,33.977,1,4.912,1,01,1028.39463429943
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,327.6,1,33.977,1,4.904,1,01,1028.3997697386
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,328.9,1,33.979,1,4.906,1,01,1028.40713235303
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,330.3,1,33.981,1,4.913,1,01,1028.41435377866
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,331.2,1,33.981,1,4.908,1,01,1028.41912733757
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,332.1,1,33.982,1,4.909,1,01,1028.4239663602
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,333,1,33.982,1,4.907,1,01,1028.42837736238
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,334,1,33.984,1,4.915,1,01,1028.43362342819
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,334.9,1,33.988,1,4.92,1,01,1028.44034899724
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,335.8,1,33.989,1,4.925,1,01,1028.44470266018
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,336.7,1,33.989,1,4.925,1,01,1028.44887124177
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,337.6,1,33.99,1,4.925,1,01,1028.45383012495
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,338.6,1,33.99,1,4.927,1,01,1028.45821926972
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,339.9,1,33.991,1,4.927,1,01,1028.46503046187
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,341.3,1,33.992,1,4.926,1,01,1028.4724258782
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,342.3,1,33.995,1,4.91,1,01,1028.48136764558
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,343.2,1,33.993,1,4.897,1,01,1028.48552913921
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,344.1,1,33.993,1,4.872,1,01,1028.49271964217
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,345,1,33.993,1,4.871,1,01,1028.49700935733
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,346,1,33.993,1,4.87,1,01,1028.50176223371
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,346.9,1,33.993,1,4.869,1,01,1028.5060518469
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,347.9,1,33.993,1,4.866,1,01,1028.51104615114
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,348.8,1,33.993,1,4.861,1,01,1028.51581867406
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,349.8,1,33.994,1,4.858,1,01,1028.52160331539
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,350.7,1,33.995,1,4.858,1,01,1028.52656253162
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,351.7,1,33.998,1,4.859,1,01,1028.53344497067
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,352.6,1,34.001,1,4.857,1,01,1028.54022645971
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,353.6,1,34.001,1,4.854,1,01,1028.54521912433
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,354.5,1,34.001,1,4.85,1,01,1028.54986864323
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,355.9,1,34.001,1,4.849,1,01,1028.55647047253
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,357.4,1,34.003,1,4.844,1,01,1028.56559911026
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,358.4,1,34.003,1,4.842,1,01,1028.57046984352
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,359.4,1,34.004,1,4.833,1,01,1028.57697607479
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,360.3,1,34.002,1,4.83,1,01,1028.57992353554
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,361.3,1,34.005,1,4.822,1,01,1028.58788941679
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,362.2,1,34.006,1,4.822,1,01,1028.59284627932
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,363.2,1,34.007,1,4.823,1,01,1028.59814529952
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,364.2,1,34.006,1,4.818,1,01,1028.6025872558
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,365.1,1,34.006,1,4.815,1,01,1028.60711539089
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,366.1,1,34.007,1,4.797,1,01,1028.61470484511
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,367.1,1,34.006,1,4.795,1,01,1028.61878467611
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,368.1,1,34.006,1,4.791,1,01,1028.62389584483
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,369.1,1,34.005,1,4.786,1,01,1028.6283368002
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,370.1,1,34.006,1,4.775,1,01,1028.63508060157
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,371.1,1,34.009,1,4.768,1,01,1028.64292375016
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,372.1,1,34.009,1,4.769,1,01,1028.64743309232
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,373.1,1,34.011,1,4.765,1,01,1028.65412479637
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,374.1,1,34.014,1,4.768,1,01,1028.6607649694
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,375.1,1,34.017,1,4.755,1,01,1028.66932953777
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,376.1,1,34.018,1,4.746,1,01,1028.67583124453
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,377.2,1,34.017,1,4.742,1,01,1028.68061375943
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,378.2,1,34.019,1,4.732,1,01,1028.68802534423
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,379.2,1,34.021,1,4.73,1,01,1028.69447633227
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,380.2,1,34.021,1,4.731,1,01,1028.6989859137
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,381.3,1,34.022,1,4.731,1,01,1028.70486896579
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,382.3,1,34.022,1,4.731,1,01,1028.70949837532
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,383.3,1,34.022,1,4.731,1,01,1028.71412768693
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,384.3,1,34.023,1,4.729,1,01,1028.71978778514
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,385.3,1,34.023,1,4.727,1,01,1028.72465726856
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,386.3,1,34.023,1,4.72,1,01,1028.7301273286
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,387.4,1,34.03,1,4.698,1,01,1028.74339373731
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,388.4,1,34.025,1,4.685,1,01,1028.74562796312
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,389.4,1,34.025,1,4.682,1,01,1028.75061704126
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,390.5,1,34.024,1,4.663,1,01,1028.75719267698
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,391.5,1,34.025,1,4.657,1,01,1028.7633307513
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,392.6,1,34.025,1,4.647,1,01,1028.76961872236
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,393.6,1,34.029,1,4.629,1,01,1028.77956025079
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,394.7,1,34.026,1,4.617,1,01,1028.78371209006
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,395.7,1,34.027,1,4.604,1,01,1028.79068180056
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,396.7,1,34.027,1,4.6,1,01,1028.79578886812
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,397.8,1,34.028,1,4.598,1,01,1028.80191179297
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,398.8,1,34.028,1,4.595,1,01,1028.80689974871
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,399.9,1,34.028,1,4.586,1,01,1028.81306441816
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,400.9,1,34.028,1,4.577,1,01,1028.81876540451
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,402,1,34.031,1,4.562,1,01,1028.82801389041
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,403,1,34.032,1,4.56,1,01,1028.83367355414
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,404.1,1,34.032,1,4.558,1,01,1028.8390047269
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,405.1,1,34.033,1,4.549,1,01,1028.8454879404
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,406.2,1,34.032,1,4.548,1,01,1028.84990248502
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,407.3,1,34.033,1,4.541,1,01,1028.85661045805
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,408.3,1,34.035,1,4.542,1,01,1028.8626979188
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,409.4,1,34.035,1,4.541,1,01,1028.86790316944
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,410.4,1,34.034,1,4.537,1,01,1028.87221098372
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,411.5,1,34.035,1,4.531,1,01,1028.87880006766
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,412.6,1,34.036,1,4.53,1,01,1028.88479609626
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,413.6,1,34.036,1,4.526,1,01,1028.88989454934
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,414.7,1,34.036,1,4.525,1,01,1028.89509959267
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,415.8,1,34.037,1,4.522,1,01,1028.90133263208
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,416.8,1,34.038,1,4.522,1,01,1028.90674742079
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,417.9,1,34.04,1,4.518,1,01,1028.91388983331
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,418.9,1,34.042,1,4.517,1,01,1028.92021397855
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,420,1,34.043,1,4.516,1,01,1028.92620954634
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,421.1,1,34.047,1,4.517,1,01,1028.93434025636
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,422.1,1,34.048,1,4.52,1,01,1028.93939836425
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,423.2,1,34.049,1,4.522,1,01,1028.94503721512
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,424.2,1,34.049,1,4.521,1,01,1028.94977913883
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,425.3,1,34.05,1,4.519,1,01,1028.9558929412
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,426.3,1,34.05,1,4.519,1,01,1028.96051590807
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,427.4,1,34.05,1,4.515,1,01,1028.9660764371
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,428.4,1,34.051,1,4.511,1,01,1028.97196540538
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,429.5,1,34.053,1,4.511,1,01,1028.97863215425
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,430.5,1,34.054,1,4.514,1,01,1028.98368904937
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,431.5,1,34.056,1,4.515,1,01,1028.98977424616
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,432.9,1,34.056,1,4.517,1,01,1028.99600763505
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,434.1,1,34.057,1,4.519,1,01,1029.0021069892
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,434.9,1,34.058,1,4.521,1,01,1029.00635723377
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,435.7,1,34.06,1,4.52,1,01,1029.01175537159
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,436.9,1,34.06,1,4.515,1,01,1029.01789710626
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,438.1,1,34.062,1,4.508,1,01,1029.02585829412
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,438.9,1,34.063,1,4.509,1,01,1029.03022751033
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,439.7,1,34.064,1,4.507,1,01,1029.03495383732
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,440.9,1,34.064,1,4.506,1,01,1029.04061900622
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,442.1,1,34.071,1,4.501,1,01,1029.05229562075
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,442.9,1,34.07,1,4.494,1,01,1029.05603550007
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,443.8,1,34.071,1,4.493,1,01,1029.06110481723
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,445,1,34.071,1,4.494,1,01,1029.06653170751
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,446.2,1,34.074,1,4.493,1,01,1029.07456878854
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,447.1,1,34.075,1,4.487,1,01,1029.08023322035
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,447.9,1,34.076,1,4.484,1,01,1029.08507825141
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,448.7,1,34.077,1,4.483,1,01,1029.08968517975
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,450,1,34.077,1,4.472,1,01,1029.09700201204
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,451.2,1,34.079,1,4.461,1,01,1029.1054374007
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,452,1,34.079,1,4.458,1,01,1029.10949127706
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,452.9,1,34.08,1,4.456,1,01,1029.11467922432
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,453.8,1,34.08,1,4.454,1,01,1029.11907634329
4902486,2022-01-10T19:00:00Z,1,51.64259,-134.45097,1,454.6,1,34.08,1,4.452,1,01,1029.12301127022
