PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,223.4,1,33.844,1,5.239,1,01,1027.77136877353
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,224.4,1,33.845,1,5.245,1,01,1027.77606109745
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,225.4,1,33.85,1,5.234,1,01,1027.78598383896
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,226.4,1,33.85,1,5.227,1,01,1027.79146765093
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,227.5,1,33.85,1,5.219,1,01,1027.79753593473
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,228.5,1,33.849,1,5.22,1,01,1027.80125637292
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,229.5,1,33.849,1,5.217,1,01,1027.80625340077
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,230.5,1,33.852,1,5.204,1,01,1027.81483656942
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,231.5,1,33.85,1,5.202,1,01,1027.8181311632
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,232.5,1,33.853,1,5.196,1,01,1027.82586336351
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,233.6,1,33.855,1,5.178,1,01,1027.83472394873
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,234.6,1,33.86,1,5.166,1,01,1027.84476327866
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,235.6,1,33.856,1,5.163,1,01,1027.8465977671
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,236.6,1,33.856,1,5.163,1,01,1027.85123063092
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,237.9,1,33.857,1,5.162,1,01,1027.85816481624
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,239.2,1,33.859,1,5.161,1,01,1027.86588930744
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,239.9,1,33.859,1,5.157,1,01,1027.86961682904
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,240.9,1,33.866,1,5.135,1,01,1027.88244612412
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,242.1,1,33.865,1,5.119,1,01,1027.88914934478
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,242.8,1,33.868,1,5.114,1,01,1027.89536810994
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,243.9,1,33.869,1,5.093,1,01,1027.90378929766
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,245.1,1,33.865,1,5.067,1,01,1027.9093183367
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,245.8,1,33.866,1,5.06,1,01,1027.91419465282
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,247,1,33.864,1,5.062,1,01,1027.91793395189
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,248.1,1,33.867,1,5.056,1,01,1027.9261248757
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,248.9,1,33.865,1,5.052,1,01,1027.92873175615
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,249.7,1,33.864,1,5.053,1,01,1027.931528213
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,250.8,1,33.865,1,5.051,1,01,1027.93765675417
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,252,1,33.865,1,5.049,1,01,1027.94345799321
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,252.8,1,33.869,1,5.052,1,01,1027.94996769014
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,254,1,33.869,1,5.051,1,01,1027.95564981255
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,255.2,1,33.868,1,5.05,1,01,1027.96054123162
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,256,1,33.869,1,5.05,1,01,1027.96503957412
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,256.8,1,33.87,1,5.044,1,01,1027.97025986374
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,257.6,1,33.87,1,5.042,1,01,1027.97420820185
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,258.9,1,33.875,1,5.026,1,01,1027.98611020913
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,260.1,1,33.874,1,5.004,1,01,1027.9935226844
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,260.9,1,33.871,1,4.991,1,01,1027.99641716253
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,261.7,1,33.874,1,4.965,1,01,1028.00560929617
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,263,1,33.868,1,4.954,1,01,1028.00820574909
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,264.3,1,33.872,1,4.935,1,01,1028.01966360251
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,265.1,1,33.868,1,4.933,1,01,1028.02044794145
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,266,1,33.872,1,4.931,1,01,1028.02802260763
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,266.8,1,33.872,1,4.931,1,01,1028.03173174581
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,267.7,1,33.871,1,4.933,1,01,1028.03487505151
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,268.9,1,33.873,1,4.932,1,01,1028.04213943845
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,270.3,1,33.873,1,4.935,1,01,1028.04827183494
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,271.1,1,33.872,1,4.939,1,01,1028.05071205149
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,272,1,33.876,1,4.936,1,01,1028.05840570587
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,272.9,1,33.876,1,4.93,1,01,1028.06329443019
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,273.7,1,33.875,1,4.927,1,01,1028.06657043668
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,274.6,1,33.876,1,4.922,1,01,1028.0721302824
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,275.9,1,33.88,1,4.911,1,01,1028.0826325344
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,277.3,1,33.879,1,4.87,1,01,1028.09321346124
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,278.2,1,33.871,1,4.857,1,01,1028.09260303646
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,279,1,33.88,1,4.852,1,01,1028.1040245535
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,279.9,1,33.879,1,4.839,1,01,1028.10894881801
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,280.8,1,33.879,1,4.825,1,01,1028.11478098527
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,281.7,1,33.88,1,4.824,1,01,1028.11986411026
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,282.6,1,33.88,1,4.823,1,01,1028.12415617864
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,283.9,1,33.879,1,4.807,1,01,1028.13128738593
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,285.3,1,33.882,1,4.806,1,01,1028.14027133518
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,286.2,1,33.883,1,4.806,1,01,1028.14523605603
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,287.2,1,33.883,1,4.806,1,01,1028.14987340064
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,288.1,1,33.885,1,4.809,1,01,1028.15527377979
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,289,1,33.886,1,4.809,1,01,1028.16023814314
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,289.9,1,33.887,1,4.805,1,01,1028.16567613449
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,290.8,1,33.888,1,4.8,1,01,1028.17123242387
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,291.7,1,33.887,1,4.79,1,01,1028.17579809024
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,292.7,1,33.891,1,4.798,1,01,1028.18265245153
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,293.5,1,33.893,1,4.8,1,01,1028.18770703708
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,294.9,1,33.895,1,4.781,1,01,1028.19802959951
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,296.3,1,33.892,1,4.776,1,01,1028.20273968338
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,297.2,1,33.898,1,4.798,1,01,1028.20905423729
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,298.1,1,33.905,1,4.791,1,01,1028.21959339905
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,299,1,33.902,1,4.753,1,01,1028.22588811045
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,299.9,1,33.902,1,4.746,1,01,1028.23088797354
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,300.8,1,33.905,1,4.737,1,01,1028.23849668058
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,301.7,1,33.901,1,4.733,1,01,1028.23997768348
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,302.6,1,33.905,1,4.735,1,01,1028.24707989177
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,303.9,1,33.904,1,4.736,1,01,1028.25220152097
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,305.3,1,33.903,1,4.738,1,01,1028.257669844
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,306.2,1,33.905,1,4.743,1,01,1028.26283695432
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,307,1,33.905,1,4.743,1,01,1028.26654835669
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,307.9,1,33.906,1,4.74,1,01,1028.27186912949
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,308.8,1,33.906,1,4.74,1,01,1028.27604436116
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,309.7,1,33.908,1,4.735,1,01,1028.28239239653
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,310.6,1,33.907,1,4.735,1,01,1028.28577652674
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,311.9,1,33.911,1,4.727,1,01,1028.29591651409
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,313.2,1,33.913,1,4.716,1,01,1028.30482817106
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,314.1,1,33.912,1,4.714,1,01,1028.30844839159
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,315,1,33.911,1,4.714,1,01,1028.31183253782
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,315.9,1,33.911,1,4.714,1,01,1028.31600767323
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,316.8,1,33.913,1,4.716,1,01,1028.32152864884
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,317.6,1,33.915,1,4.713,1,01,1028.32717609959
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,318.9,1,33.917,1,4.701,1,01,1028.33620528061
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,320.3,1,33.919,1,4.693,1,01,1028.34522573725
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,321.2,1,33.919,1,4.692,1,01,1028.34951876299
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,322,1,33.919,1,4.69,1,01,1028.35346580265
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,322.9,1,33.919,1,4.689,1,01,1028.35775874968
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,323.8,1,33.924,1,4.677,1,01,1028.36730406793
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,324.6,1,33.924,1,4.668,1,01,1028.372075632
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,325.9,1,33.927,1,4.641,1,01,1028.38365641095
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,327.3,1,33.925,1,4.608,1,01,1028.39244166107
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,328.1,1,33.922,1,4.6,1,01,1028.3947170716
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,329,1,33.92,1,4.597,1,01,1028.39766213404
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,329.9,1,33.926,1,4.607,1,01,1028.4054146332
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,330.7,1,33.925,1,4.6,1,01,1028.40915570124
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,331.6,1,33.925,1,4.601,1,01,1028.41321466526
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,332.9,1,33.928,1,4.596,1,01,1028.42220629694
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,334.2,1,33.928,1,4.595,1,01,1028.42835545834
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,335.1,1,33.928,1,4.596,1,01,1028.43241416782
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,335.9,1,33.93,1,4.593,1,01,1028.43806009843
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,336.8,1,33.933,1,4.587,1,01,1028.44531272961
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,337.6,1,33.932,1,4.585,1,01,1028.44846766732
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,338.9,1,33.933,1,4.582,1,01,1028.45564209816
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,340.2,1,33.936,1,4.581,1,01,1028.46416459051
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,341.1,1,33.935,1,4.58,1,01,1028.46766618938
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,341.9,1,33.936,1,4.581,1,01,1028.47205183435
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,342.8,1,33.937,1,4.581,1,01,1028.4770185367
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,343.6,1,33.936,1,4.582,1,01,1028.47982152691
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,344.9,1,33.938,1,4.585,1,01,1028.4870829293
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,346.2,1,33.941,1,4.585,1,01,1028.4954871857
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,347,1,33.942,1,4.583,1,01,1028.50022425493
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,347.9,1,33.942,1,4.585,1,01,1028.50416437746
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,348.8,1,33.948,1,4.574,1,01,1028.5143776216
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,349.6,1,33.949,1,4.567,1,01,1028.51970112352
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,350.9,1,33.954,1,4.544,1,01,1028.53238312066
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,352.3,1,33.953,1,4.533,1,01,1028.53937419175
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,353.1,1,33.952,1,4.528,1,01,1028.54287909888
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,354,1,33.953,1,4.53,1,01,1028.5476106337
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,354.9,1,33.953,1,4.529,1,01,1028.55190167083
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,355.8,1,33.955,1,4.523,1,01,1028.558360045
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,356.7,1,33.958,1,4.517,1,01,1028.56560951629
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,357.9,1,33.96,1,4.51,1,01,1028.57357575082
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,359.3,1,33.962,1,4.511,1,01,1028.58153443348
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,360.2,1,33.963,1,4.51,1,01,1028.58661657747
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,361.1,1,33.962,1,4.51,1,01,1028.58999917126
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,362,1,33.963,1,4.508,1,01,1028.59519814574
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,362.9,1,33.966,1,4.503,1,01,1028.60233042202
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,363.8,1,33.967,1,4.495,1,01,1028.60823059471
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,364.7,1,33.967,1,4.491,1,01,1028.61287182585
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,365.5,1,33.974,1,4.473,1,01,1028.62422261678
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,366.9,1,33.971,1,4.462,1,01,1028.62962445205
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,368.3,1,33.972,1,4.462,1,01,1028.63690908832
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,369.2,1,33.972,1,4.466,1,01,1028.64061669876
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,370.1,1,33.974,1,4.466,1,01,1028.64637333977
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,371,1,33.979,1,4.449,1,01,1028.6564864089
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,371.9,1,33.977,1,4.444,1,01,1028.65966038383
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,372.8,1,33.978,1,4.442,1,01,1028.66485893299
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,373.8,1,33.977,1,4.442,1,01,1028.66870549856
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,374.7,1,33.979,1,4.443,1,01,1028.67434574756
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,375.6,1,33.982,1,4.446,1,01,1028.68054398505
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,376.5,1,33.985,1,4.444,1,01,1028.68732504421
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,377.9,1,33.985,1,4.443,1,01,1028.6939341222
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,379.3,1,33.985,1,4.443,1,01,1028.70042639844
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,380.3,1,33.985,1,4.443,1,01,1028.70506362072
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,381.2,1,33.986,1,4.441,1,01,1028.71026176935
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,382.1,1,33.987,1,4.437,1,01,1028.71569325179
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,383.1,1,33.987,1,4.432,1,01,1028.72091368619
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,384,1,33.988,1,4.43,1,01,1028.72611171782
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,385,1,33.989,1,4.429,1,01,1028.73165676073
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,385.9,1,33.989,1,4.426,1,01,1028.73618003336
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,386.9,1,33.989,1,4.419,1,01,1028.74163340819
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,387.9,1,33.99,1,4.414,1,01,1028.74764471468
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,388.8,1,33.991,1,4.41,1,01,1028.75307564621
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,389.8,1,33.995,1,4.404,1,01,1028.76157729828
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,390.8,1,33.996,1,4.401,1,01,1028.76735525941
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,391.7,1,33.997,1,4.399,1,01,1028.77255296767
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,392.7,1,33.998,1,4.392,1,01,1028.77879670565
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,393.6,1,33.998,1,4.391,1,01,1028.78308651762
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,394.9,1,33.999,1,4.389,1,01,1028.79013889546
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,396.1,1,34.001,1,4.386,1,01,1028.79763532521
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,396.8,1,34.004,1,4.382,1,01,1028.80372107246
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,397.8,1,34.002,1,4.381,1,01,1028.80689165908
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,399,1,34.002,1,4.382,1,01,1028.81233930498
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,399.7,1,34.004,1,4.38,1,01,1028.81740067273
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,400.8,1,34.004,1,4.381,1,01,1028.82238441471
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,401.9,1,34.004,1,4.385,1,01,1028.82701821194
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,403,1,34.007,1,4.38,1,01,1028.83507510999
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,404.1,1,34.008,1,4.378,1,01,1028.84119879187
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,404.9,1,34.009,1,4.376,1,01,1028.84592645906
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,406,1,34.009,1,4.374,1,01,1028.851251435
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,407.2,1,34.012,1,4.371,1,01,1028.85952979804
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,408,1,34.012,1,4.369,1,01,1028.86346601786
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,408.8,1,34.013,1,4.367,1,01,1028.86819353003
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,409.9,1,34.014,1,4.363,1,01,1028.87454278516
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,411.1,1,34.015,1,4.361,1,01,1028.88112168798
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,411.9,1,34.017,1,4.357,1,01,1028.88687354126
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,412.7,1,34.017,1,4.355,1,01,1028.89080956818
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,413.9,1,34.018,1,4.349,1,01,1028.89785448634
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,415.2,1,34.021,1,4.342,1,01,1028.90706124607
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,416,1,34.023,1,4.337,1,01,1028.91292919473
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,416.8,1,34.024,1,4.336,1,01,1028.91753992525
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,417.6,1,34.023,1,4.336,1,01,1028.92045145688
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,418.9,1,34.026,1,4.328,1,01,1028.92977423568
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,420.3,1,34.028,1,4.321,1,01,1028.93865181574
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,421.1,1,34.028,1,4.322,1,01,1028.94223827769
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,422,1,34.029,1,4.32,1,01,1028.9474281018
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,422.8,1,34.028,1,4.32,1,01,1028.95033950212
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,423.7,1,34.029,1,4.319,1,01,1028.95541281288
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,424.6,1,34.028,1,4.32,1,01,1028.95867046707
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,425.9,1,34.029,1,4.318,1,01,1028.96571139341
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,427.2,1,34.029,1,4.318,1,01,1028.97172789164
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,428.1,1,34.029,1,4.319,1,01,1028.97577651919
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,428.9,1,34.029,1,4.317,1,01,1028.97971192124
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,429.8,1,34.029,1,4.317,1,01,1028.98387696386
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,430.8,1,34.031,1,4.312,1,01,1028.9906701319
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,431.6,1,34.031,1,4.31,1,01,1028.99460542765
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,432.6,1,34.033,1,4.305,1,01,1029.00139842958
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,433.9,1,34.035,1,4.296,1,01,1029.01004550337
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,435.3,1,34.036,1,4.29,1,01,1029.01801437807
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,436.2,1,34.037,1,4.285,1,01,1029.02355275997
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,437.1,1,34.038,1,4.283,1,01,1029.02874192234
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,438,1,34.039,1,4.283,1,01,1029.0336982603
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,438.9,1,34.039,1,4.285,1,01,1029.03763030365
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,439.9,1,34.039,1,4.284,1,01,1029.04237431421
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,440.8,1,34.041,1,4.284,1,01,1029.04812166659
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,441.7,1,34.041,1,4.279,1,01,1029.05286870849
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,442.6,1,34.043,1,4.275,1,01,1029.05908182681
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,443.5,1,34.045,1,4.27,1,01,1029.06541128349
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,444.9,1,34.044,1,4.265,1,01,1029.07168034889
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,446.3,1,34.045,1,4.267,1,01,1029.07871715845
4902482,2022-01-01T17:57:00Z,1,50.89924,-134.43356,1,447.2,1,34.047,1,4.265,1,01,1029.08469718288
