PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,221.9,1,34.69,1,0.972,1,01,1028.85396929656
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,223.3,1,34.689,1,0.958,1,01,1028.86079164691
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,224.2,1,34.689,1,0.95,1,01,1028.86561988447
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,225.1,1,34.69,1,0.946,1,01,1028.8709605704
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,226,1,34.69,1,0.946,1,01,1028.87520971361
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,227,1,34.689,1,0.948,1,01,1028.87898397148
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,227.9,1,34.69,1,0.947,1,01,1028.88410744225
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,228.8,1,34.69,1,0.946,1,01,1028.88842874203
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,229.8,1,34.69,1,0.946,1,01,1028.89314962987
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,230.7,1,34.689,1,0.945,1,01,1028.89666871645
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,231.7,1,34.69,1,0.949,1,01,1028.90190143835
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,232.6,1,34.692,1,0.947,1,01,1028.90789919489
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,233.5,1,34.69,1,0.943,1,01,1028.91083366193
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,234.9,1,34.69,1,0.942,1,01,1028.91751488098
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,236.4,1,34.691,1,0.941,1,01,1028.92547006597
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,237.3,1,34.69,1,0.941,1,01,1028.92891622858
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,238.3,1,34.69,1,0.941,1,01,1028.9336363895
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,239.2,1,34.691,1,0.941,1,01,1028.93868649365
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,240.2,1,34.691,1,0.94,1,01,1028.94347913633
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,241.1,1,34.691,1,0.94,1,01,1028.94772703744
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,242.1,1,34.691,1,0.94,1,01,1028.95244683072
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,243.1,1,34.691,1,0.94,1,01,1028.95716652206
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,244,1,34.692,1,0.941,1,01,1028.96214337462
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,245,1,34.692,1,0.942,1,01,1028.96679000276
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,245.9,1,34.692,1,0.942,1,01,1028.97103740583
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,246.9,1,34.692,1,0.942,1,01,1028.97575664575
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,247.8,1,34.692,1,0.943,1,01,1028.97993095018
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,248.8,1,34.692,1,0.943,1,01,1028.9846499685
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,249.8,1,34.693,1,0.943,1,01,1028.99017083913
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,250.7,1,34.692,1,0.943,1,01,1028.9936158225
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,251.7,1,34.693,1,0.943,1,01,1028.99913648394
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,252.7,1,34.693,1,0.944,1,01,1029.00378109698
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,253.7,1,34.692,1,0.943,1,01,1029.00776944399
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,254.7,1,34.693,1,0.943,1,01,1029.01328845685
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,255.6,1,34.693,1,0.942,1,01,1029.01760689631
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,256.6,1,34.694,1,0.936,1,01,1029.0235645104
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,257.6,1,34.693,1,0.936,1,01,1029.02747958213
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,258.6,1,34.693,1,0.936,1,01,1029.03219647079
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,259.6,1,34.693,1,0.936,1,01,1029.03691325757
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,260.6,1,34.693,1,0.936,1,01,1029.04162994246
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,261.5,1,34.693,1,0.934,1,01,1029.04602130029
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,262.5,1,34.693,1,0.923,1,01,1029.05154260136
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,263.5,1,34.694,1,0.922,1,01,1029.05713436738
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,264.5,1,34.694,1,0.925,1,01,1029.061631574
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,265.5,1,34.696,1,0.939,1,01,1029.06692566412
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,266.6,1,34.695,1,0.941,1,01,1029.07116455123
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,267.5,1,34.695,1,0.952,1,01,1029.07459991836
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,268.6,1,34.698,1,0.966,1,01,1029.08115994648
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,269.5,1,34.698,1,0.977,1,01,1029.08459027665
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,270.5,1,34.699,1,0.978,1,01,1029.09003243291
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,271.5,1,34.698,1,0.979,1,01,1029.09387105077
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,272.5,1,34.7,1,0.98,1,01,1029.10011450649
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,273.5,1,34.699,1,0.985,1,01,1029.10365608958
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,274.5,1,34.701,1,0.987,1,01,1029.10982471019
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,275.6,1,34.701,1,0.985,1,01,1029.11515831006
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,276.5,1,34.701,1,0.987,1,01,1029.11925196875
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,277.5,1,34.7,1,0.99,1,01,1029.12294076322
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,278.6,1,34.69,1,1.016,1,01,1029.11817136233
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,279.5,1,34.703,1,1.024,1,01,1029.13223357282
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,280.6,1,34.703,1,1.024,1,01,1029.13741690573
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,281.5,1,34.702,1,1.022,1,01,1029.14100609063
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,282.6,1,34.702,1,1.004,1,01,1029.14753600608
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,283.6,1,34.703,1,1.003,1,01,1029.15312461207
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,284.6,1,34.702,1,0.999,1,01,1029.15733429644
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,285.6,1,34.702,1,0.998,1,01,1029.16212132503
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,286.6,1,34.701,1,0.998,1,01,1029.16603206648
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,287.6,1,34.702,1,0.998,1,01,1029.17154569596
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,288.6,1,34.702,1,0.995,1,01,1029.17648205803
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,289.6,1,34.702,1,0.993,1,01,1029.18134361765
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,290.6,1,34.702,1,0.992,1,01,1029.18613036742
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,291.6,1,34.701,1,0.989,1,01,1029.19026513351
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,292.6,1,34.701,1,0.99,1,01,1029.19490222182
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,293.7,1,34.702,1,0.984,1,01,1029.20133539353
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,294.7,1,34.701,1,0.984,1,01,1029.20524572631
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,295.7,1,34.7,1,0.982,1,01,1029.20930556799
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,296.7,1,34.701,1,0.98,1,01,1029.21496830107
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,297.7,1,34.701,1,0.977,1,01,1029.21990431263
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,298.8,1,34.701,1,0.975,1,01,1029.22523665936
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,299.7,1,34.7,1,0.975,1,01,1029.22867559744
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,300.7,1,34.701,1,0.973,1,01,1029.23433815087
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,302,1,34.7,1,0.965,1,01,1029.24025987494
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,303.2,1,34.7,1,0.973,1,01,1029.24531498567
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,303.9,1,34.7,1,0.965,1,01,1029.24921140459
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,304.7,1,34.699,1,0.966,1,01,1029.25210398451
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,305.8,1,34.699,1,0.965,1,01,1029.2573608708
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,307,1,34.698,1,0.965,1,01,1029.26221246812
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,307.8,1,34.699,1,0.959,1,01,1029.26723167777
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,309,1,34.696,1,0.936,1,01,1029.27219862024
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,310.2,1,34.698,1,0.922,1,01,1029.28049835575
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,311,1,34.696,1,0.917,1,01,1029.28303666569
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,311.8,1,34.695,1,0.912,1,01,1029.28637632077
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,312.9,1,34.696,1,0.908,1,01,1029.29265813265
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,314.2,1,34.696,1,0.907,1,01,1029.29885773109
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,315,1,34.694,1,0.912,1,01,1029.30065207996
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,315.8,1,34.696,1,0.915,1,01,1029.30580085177
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,317,1,34.696,1,0.908,1,01,1029.31197565898
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,318.2,1,34.696,1,0.907,1,01,1029.3177037008
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,319,1,34.696,1,0.906,1,01,1029.32154716432
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,319.9,1,34.696,1,0.906,1,01,1029.32578723486
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,320.7,1,34.696,1,0.906,1,01,1029.32955611725
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,321.9,1,34.696,1,0.905,1,01,1029.33528385186
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,323.2,1,34.697,1,0.905,1,01,1029.34220948624
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,324,1,34.697,1,0.908,1,01,1029.34575429395
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,324.8,1,34.698,1,0.911,1,01,1029.35010022047
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,326,1,34.697,1,0.908,1,01,1029.35517541536
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,327.2,1,34.697,1,0.908,1,01,1029.36082789281
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,328.1,1,34.697,1,0.908,1,01,1029.36506715473
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,328.9,1,34.697,1,0.908,1,01,1029.36883531835
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,329.7,1,34.698,1,0.907,1,01,1029.37347959861
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,330.9,1,34.697,1,0.907,1,01,1029.37833025465
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,332.2,1,34.698,1,0.907,1,01,1029.38525453581
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,333,1,34.699,1,0.902,1,01,1029.39019794975
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,333.8,1,34.697,1,0.902,1,01,1029.39236306737
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,334.7,1,34.697,1,0.902,1,01,1029.3966018753
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,335.9,1,34.698,1,0.9,1,01,1029.40320460171
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,337.2,1,34.697,1,0.902,1,01,1029.40837590932
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,338,1,34.697,1,0.906,1,01,1029.4118436033
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,338.8,1,34.698,1,0.908,1,01,1029.41626227939
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,339.7,1,34.698,1,0.911,1,01,1029.42027521534
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,340.9,1,34.698,1,0.911,1,01,1029.42592590996
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,342.1,1,34.698,1,0.911,1,01,1029.43157645809
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,343,1,34.697,1,0.912,1,01,1029.43493779083
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,343.8,1,34.699,1,0.913,1,01,1029.44023195841
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,344.7,1,34.698,1,0.911,1,01,1029.44381880985
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,345.9,1,34.698,1,0.913,1,01,1029.44931831479
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,347.2,1,34.698,1,0.917,1,01,1029.45513754672
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,348.1,1,34.699,1,0.917,1,01,1029.46017596809
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,348.9,1,34.695,1,0.931,1,01,1029.45968019704
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,349.8,1,34.698,1,0.933,1,01,1029.46616911666
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,351,1,34.697,1,0.906,1,01,1029.47305582384
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,352.3,1,34.696,1,0.89,1,01,1029.47957944203
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,353.1,1,34.697,1,0.868,1,01,1029.48579879427
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,353.9,1,34.698,1,0.867,1,01,1029.49044166816
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,354.8,1,34.695,1,0.864,1,01,1029.49249992781
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,355.6,1,34.695,1,0.864,1,01,1029.49626649902
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,356.9,1,34.695,1,0.863,1,01,1029.50246201262
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,358.1,1,34.694,1,0.859,1,01,1029.5076102187
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,359,1,34.695,1,0.855,1,01,1029.5129485402
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,359.8,1,34.695,1,0.855,1,01,1029.51671497026
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,361,1,34.695,1,0.855,1,01,1029.52236449327
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,362.3,1,34.695,1,0.858,1,01,1029.52825953567
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,363.1,1,34.694,1,0.862,1,01,1029.53092396085
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,363.9,1,34.695,1,0.867,1,01,1029.5351152492
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,364.8,1,34.696,1,0.861,1,01,1029.54060418043
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,366,1,34.698,1,0.861,1,01,1029.5478553574
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,367.3,1,34.696,1,0.854,1,01,1029.55289848247
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,368.1,1,34.695,1,0.853,1,01,1029.55593817259
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,369,1,34.695,1,0.852,1,01,1029.56024979125
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,369.8,1,34.694,1,0.849,1,01,1029.56343974239
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,370.7,1,34.696,1,0.831,1,01,1029.57062977279
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,371.9,1,34.694,1,0.822,1,01,1029.57535050473
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,373.2,1,34.694,1,0.824,1,01,1029.58132059362
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,374.1,1,34.694,1,0.825,1,01,1029.58548235006
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,374.9,1,34.694,1,0.825,1,01,1029.58924822688
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,375.8,1,34.694,1,0.826,1,01,1029.59340974246
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,376.6,1,34.694,1,0.826,1,01,1029.59717545858
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,377.9,1,34.694,1,0.827,1,01,1029.60321951918
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,379.2,1,34.695,1,0.829,1,01,1029.60998939268
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,380.1,1,34.695,1,0.833,1,01,1029.61392458354
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,380.9,1,34.695,1,0.833,1,01,1029.61768978694
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,381.8,1,34.695,1,0.833,1,01,1029.62192556294
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,382.7,1,34.695,1,0.833,1,01,1029.62616125654
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,384,1,34.696,1,0.833,1,01,1029.6330805051
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,385.3,1,34.696,1,0.845,1,01,1029.63829289158
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,386.2,1,34.698,1,0.861,1,01,1029.64291952575
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,387.1,1,34.698,1,0.862,1,01,1029.6470782935
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,388,1,34.698,1,0.864,1,01,1029.65116106699
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,388.9,1,34.698,1,0.865,1,01,1029.65531950693
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,389.7,1,34.699,1,0.867,1,01,1029.65973243147
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,390.6,1,34.699,1,0.868,1,01,1029.66389054533
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,391.9,1,34.699,1,0.869,1,01,1029.66993024606
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,393.3,1,34.699,1,0.87,1,01,1029.67644010447
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,394.2,1,34.699,1,0.871,1,01,1029.68059767586
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,395,1,34.699,1,0.872,1,01,1029.68428471166
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,395.9,1,34.7,1,0.872,1,01,1029.68931915115
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,396.8,1,34.699,1,0.871,1,01,1029.69282778425
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,397.7,1,34.7,1,0.871,1,01,1029.69786207223
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,398.6,1,34.7,1,0.869,1,01,1029.70224778503
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,399.9,1,34.7,1,0.87,1,01,1029.70828614374
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,401.7,1,34.7,1,0.876,1,01,1029.71629407294
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,403.5,1,34.701,1,0.879,1,01,1029.72533099841
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,405.4,1,34.701,1,0.883,1,01,1029.73395872382
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,407.2,1,34.701,1,0.883,1,01,1029.74242153394
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,409.5,1,34.701,1,0.882,1,01,1029.75331134063
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,411.7,1,34.7,1,0.875,1,01,1029.76338999302
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,413.6,1,34.7,1,0.87,1,01,1029.77270557279
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,415.4,1,34.701,1,0.87,1,01,1029.78196835516
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,417.2,1,34.7,1,0.871,1,01,1029.78955243989
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,419.1,1,34.701,1,0.87,1,01,1029.79936135226
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,421.4,1,34.699,1,0.861,1,01,1029.80926225474
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,423.7,1,34.7,1,0.868,1,01,1029.82033623449
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,425.6,1,34.701,1,0.872,1,01,1029.8297592549
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,427.5,1,34.702,1,0.878,1,01,1029.83902697427
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,429.3,1,34.7,1,0.867,1,01,1029.84673291984
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,431.2,1,34.701,1,0.853,1,01,1029.85754101949
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,433.1,1,34.7,1,0.854,1,01,1029.86559288718
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,435.4,1,34.701,1,0.86,1,01,1029.87673994432
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,437.8,1,34.702,1,0.864,1,01,1029.88850958461
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,439.7,1,34.703,1,0.872,1,01,1029.89761904277
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,441.6,1,34.704,1,0.88,1,01,1029.90672641081
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,443.5,1,34.703,1,0.881,1,01,1029.91477432686
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,445.4,1,34.705,1,0.882,1,01,1029.92522337501
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,447.3,1,34.704,1,0.884,1,01,1029.93319257526
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,449.3,1,34.705,1,0.886,1,01,1029.94323186726
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,451.2,1,34.705,1,0.886,1,01,1029.95215613386
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,453.1,1,34.705,1,0.889,1,01,1029.96084609671
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,455.1,1,34.705,1,0.889,1,01,1029.97023911381
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,457.1,1,34.705,1,0.886,1,01,1029.979865995
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,459,1,34.704,1,0.885,1,01,1029.98806646873
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,461,1,34.704,1,0.881,1,01,1029.99777108215
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,463,1,34.704,1,0.877,1,01,1030.00747553286
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,465,1,34.704,1,0.873,1,01,1030.0171798209
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,467.1,1,34.703,1,0.868,1,01,1030.02663125995
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,469.1,1,34.703,1,0.864,1,01,1030.03633522393
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,471.1,1,34.704,1,0.86,1,01,1030.04683940396
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,473.1,1,34.703,1,0.86,1,01,1030.05543003008
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,475.2,1,34.704,1,0.859,1,01,1030.06616873158
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,477.2,1,34.702,1,0.85,1,01,1030.07466231094
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,479.2,1,34.703,1,0.845,1,01,1030.08524397091
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,481.3,1,34.703,1,0.843,1,01,1030.09526008423
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,483.3,1,34.703,1,0.839,1,01,1030.10496287664
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,485.4,1,34.703,1,0.835,1,01,1030.1151349919
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,487.4,1,34.703,1,0.833,1,01,1030.12468099088
6903107,2022-01-10T02:37:00Z,1,-64.34697,0.26496,1,489.5,1,34.702,1,0.831,1,01,1030.13389590007
