PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902213,2022-02-02T16:33:59Z,1,-16.715,72.929,1,1500.4,1,34.744,1,3.564,1,02,1034.52983511297
2902213,2022-02-02T16:33:59Z,1,-16.715,72.929,1,1599.9,1,34.746,1,3.33,1,02,1035.01314366829
2902213,2022-02-02T16:33:59Z,1,-16.715,72.929,1,1700.2,1,34.745,1,3.106,1,02,1035.49591918277
2902213,2022-02-02T16:33:59Z,1,-16.715,72.929,1,1800.4,1,34.748,1,2.945,1,02,1035.97238470715
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,4.5,1,34.458,1,29.524,1,02,1021.50084228943
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,10.3,1,34.57,1,29.352,1,02,1021.66766297875
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,15.2,1,34.66,1,29.037,1,02,1021.86189732461
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,19.5,1,34.663,1,28.996,1,02,1021.89626743613
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,23.8,1,34.666,1,28.989,1,02,1021.91926290956
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,28,1,34.664,1,28.978,1,02,1021.93941457952
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,35.4,1,34.661,1,28.924,1,02,1021.98687716756
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,40.3,1,34.66,1,28.889,1,02,1022.0187824715
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,45.5,1,34.657,1,28.787,1,02,1022.0727971069
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,50.6,1,34.676,1,27.998,1,02,1022.36943244146
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,60.4,1,34.713,1,26.871,1,02,1022.80353390475
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,70.2,1,34.797,1,25.069,1,02,1023.47171349422
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,80.6,1,34.993,1,22.273,1,02,1024.48871138488
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,88.6,1,35.071,1,21.158,1,02,1024.89396301197
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,100.3,1,35.217,1,20.51,1,02,1025.23230936511
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,110.1,1,35.197,1,19.826,1,02,1025.44232697734
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,120.7,1,35.278,1,19.529,1,02,1025.62841052327
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,130.2,1,35.347,1,19.423,1,02,1025.75020592423
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,139.8,1,35.363,1,19.291,1,02,1025.83871886651
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,149.6,1,35.463,1,19.001,1,02,1026.03293740518
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,159.8,1,35.547,1,18.925,1,02,1026.16118942446
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,170.7,1,35.62,1,18.431,1,02,1026.39083804588
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,180.7,1,35.384,1,17.077,1,02,1026.5894372159
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,190.3,1,35.491,1,17.1,1,02,1026.70798266475
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,199.5,1,35.509,1,16.9,1,02,1026.81043212376
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,220.7,1,35.52,1,16.084,1,02,1027.10554612328
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,240.3,1,35.475,1,15.486,1,02,1027.29550701589
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,259.8,1,35.44,1,14.851,1,02,1027.49799517437
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,280.2,1,35.384,1,14.342,1,02,1027.65741201397
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,300.4,1,35.297,1,13.614,1,02,1027.83654220259
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,330.2,1,35.147,1,12.456,1,02,1028.09246974839
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,360.1,1,35.035,1,11.633,1,02,1028.30169398235
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,399.8,1,34.919,1,10.829,1,02,1028.54211552784
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,450.1,1,34.787,1,9.909,1,02,1028.83282899265
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,500.5,1,34.708,1,9.299,1,02,1029.10488907377
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,549.6,1,34.64,1,8.667,1,02,1029.38058619039
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,599.7,1,34.549,1,7.563,1,02,1029.7149069741
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,650.4,1,34.547,1,6.841,1,02,1030.05419679315
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,699.6,1,34.556,1,6.332,1,02,1030.36026536823
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,750.5,1,34.555,1,5.627,1,02,1030.69207708273
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,799.9,1,34.605,1,5.431,1,02,1030.98387245296
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,850.1,1,34.631,1,5.234,1,02,1031.26037788468
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,900.5,1,34.649,1,5.011,1,02,1031.53486677025
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,950.7,1,34.687,1,4.912,1,02,1031.80691588508
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1000.2,1,34.71,1,4.798,1,02,1032.06590778684
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1050.1,1,34.714,1,4.665,1,02,1032.31416703561
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1099.8,1,34.719,1,4.578,1,02,1032.55586350125
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1149.9,1,34.724,1,4.435,1,02,1032.80687746166
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1200.1,1,34.724,1,4.299,1,02,1033.05332231962
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1250.2,1,34.733,1,4.21,1,02,1033.29980704349
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1299.9,1,34.732,1,4.074,1,02,1033.54291290069
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1350.5,1,34.736,1,3.986,1,02,1033.78735834423
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1400.3,1,34.74,1,3.819,1,02,1034.03884293872
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1500,1,34.745,1,3.548,1,02,1034.53094839534
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1599.7,1,34.747,1,3.32,1,02,1035.01434664037
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1700.1,1,34.748,1,3.091,1,02,1035.49982072345
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1800.1,1,34.749,1,2.866,1,02,1035.98252191418
2902213,2022-02-12T16:38:10Z,1,-16.892,72.535,1,1899.7,1,34.749,1,2.705,1,02,1036.45350839599
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,4,1,34.408,1,29.119,1,02,1021.59743435612
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,10.7,1,34.414,1,29.067,1,02,1021.64802650789
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,15.3,1,34.446,1,29.062,1,02,1021.69340030466
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,19.9,1,34.562,1,29.029,1,02,1021.81116106457
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,23.9,1,34.584,1,29.032,1,02,1021.84378382843
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,27.9,1,34.602,1,29.032,1,02,1021.8744070139
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,35.7,1,34.635,1,29.023,1,02,1021.93555497463
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,40.1,1,34.646,1,28.973,1,02,1021.97936065212
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,45.2,1,34.68,1,28.699,1,02,1022.11805496356
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,50.9,1,34.677,1,28.085,1,02,1022.34296188955
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,60.8,1,34.815,1,26.534,1,02,1022.98914567437
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,70.2,1,35.015,1,24.191,1,02,1023.90168987628
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,80.8,1,35.076,1,22.904,1,02,1024.37188639306
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,90.7,1,35.171,1,21.276,1,02,1024.94660790615
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,100.6,1,35.167,1,20.353,1,02,1025.23777211255
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,110.3,1,35.16,1,20.13,1,02,1025.33434526254
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,120.7,1,35.237,1,19.743,1,02,1025.54092438109
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,130.1,1,35.398,1,19.545,1,02,1025.75670880787
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,139.7,1,35.492,1,19.383,1,02,1025.91266529478
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,150.1,1,35.378,1,18.723,1,02,1026.04157043229
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,159.6,1,35.489,1,18.748,1,02,1026.16145407811
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,170,1,35.418,1,18.269,1,02,1026.27433514023
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,180.6,1,35.501,1,18.051,1,02,1026.43890455282
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,190.4,1,35.517,1,17.75,1,02,1026.56901886751
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,200.4,1,35.528,1,17.146,1,02,1026.76944375605
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,220,1,35.414,1,15.979,1,02,1027.04552415622
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,240.3,1,35.429,1,15.208,1,02,1027.32327518066
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,259,1,35.412,1,14.85,1,02,1027.47308952117
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,280.2,1,35.313,1,13.956,1,02,1027.68633368972
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,300.3,1,35.188,1,12.925,1,02,1027.89574197135
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,329.5,1,35.152,1,12.474,1,02,1028.08954480719
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,359.8,1,35.053,1,11.756,1,02,1028.29032308247
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,400,1,34.92,1,10.846,1,02,1028.54055157127
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,449.8,1,34.804,1,10.057,1,02,1028.81814149567
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,500.1,1,34.707,1,9.331,1,02,1029.09668510763
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,550.1,1,34.619,1,8.533,1,02,1029.38869376474
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,600.5,1,34.558,1,7.622,1,02,1029.71615999025
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,650.6,1,34.545,1,6.817,1,02,1030.05701201967
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,700.2,1,34.547,1,6.335,1,02,1030.35535577218
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,749.8,1,34.567,1,6.009,1,02,1030.64396576908
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,799.8,1,34.586,1,5.723,1,02,1030.92732776006
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,849.8,1,34.597,1,5.358,1,02,1031.2149795939
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,900.1,1,34.64,1,5.023,1,02,1031.52422211622
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,950,1,34.685,1,4.926,1,02,1031.80014588205
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1000.3,1,34.703,1,4.812,1,02,1032.05886385754
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1050.2,1,34.716,1,4.731,1,02,1032.30707083205
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1100.2,1,34.722,1,4.612,1,02,1032.55531048017
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1150.5,1,34.73,1,4.552,1,02,1032.79819009537
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1200.1,1,34.728,1,4.414,1,02,1033.04065406708
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1250.5,1,34.735,1,4.295,1,02,1033.29103418826
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1300.4,1,34.736,1,4.187,1,02,1033.53279379414
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1350,1,34.738,1,4.055,1,02,1033.77716493688
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1400.1,1,34.732,1,3.888,1,02,1034.0221969769
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1499.6,1,34.729,1,3.59,1,02,1034.51082269603
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1600.4,1,34.733,1,3.336,1,02,1035.00429577776
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1700.8,1,34.738,1,3.129,1,02,1035.4899174296
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1799.6,1,34.743,1,2.891,1,02,1035.97210503855
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1899.9,1,34.75,1,2.716,1,02,1036.45363508284
2902213,2022-02-22T15:12:32Z,1,-17.173,71.606,1,1997.5,1,34.749,1,2.609,1,02,1036.90696083006
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,4.7,1,34.246,1,29.39,1,03,1021.38793746319
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,10.5,1,34.246,1,29.401,1,03,1021.40905768877
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,15.5,1,34.245,1,29.399,1,03,1021.43037935044
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,20.1,1,34.247,1,29.379,1,03,1021.45829846672
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,25.6,1,34.251,1,29.362,1,03,1021.49055514083
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,29.6,1,34.263,1,29.327,1,03,1021.52844550105
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,35.3,1,34.539,1,29.139,1,03,1021.82296685372
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,40.7,1,34.566,1,29.123,1,03,1021.87168819789
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,45.7,1,34.623,1,28.961,1,03,1021.99008359111
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,50.9,1,34.666,1,28.393,1,03,1022.23334183981
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,60.7,1,34.734,1,26.354,1,03,1022.98456863141
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,70.8,1,34.856,1,24.837,1,03,1023.58950417875
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,80.2,1,35.036,1,22.348,1,03,1024.49829151225
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,89.9,1,35.154,1,21.484,1,03,1024.87266716342
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,100.5,1,35.17,1,20.808,1,03,1025.11668265363
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,109.7,1,35.234,1,20.202,1,03,1025.3688690525
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,119.4,1,35.269,1,19.878,1,03,1025.52398423782
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,130.3,1,35.347,1,19.513,1,03,1025.72708073003
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,140.6,1,35.3,1,19.048,1,03,1025.85707158466
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,150.5,1,35.278,1,18.485,1,03,1026.02748209326
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,160,1,35.293,1,17.987,1,03,1026.20564119843
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,170.2,1,35.35,1,17.732,1,03,1026.35721291794
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,180.8,1,35.384,1,17.294,1,03,1026.53718613858
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,190.6,1,35.488,1,17.032,1,03,1026.72340109773
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,199.9,1,35.486,1,16.735,1,03,1026.83408418571
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,220,1,35.616,1,16.73,1,03,1027.02319331393
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,239.6,1,35.566,1,16.082,1,03,1027.22440008484
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,260.4,1,35.507,1,15.373,1,03,1027.43440106524
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,280.6,1,35.415,1,14.55,1,03,1027.63731149203
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,300.6,1,35.317,1,13.763,1,03,1027.82108972208
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,330.5,1,35.213,1,12.951,1,03,1028.04384993479
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,360.4,1,35.093,1,12.065,1,03,1028.26319850308
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,400.4,1,34.94,1,10.947,1,03,1028.5389334386
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,450.5,1,34.812,1,10.061,1,03,1028.82676455481
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,500.5,1,34.731,1,9.476,1,03,1029.09191377601
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,549.7,1,34.641,1,8.709,1,03,1029.37463855499
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,600.3,1,34.576,1,7.776,1,03,1029.70489221507
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,650,1,34.552,1,7.031,1,03,1030.02733471326
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,700.3,1,34.556,1,6.406,1,03,1030.35240512569
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,750.4,1,34.567,1,5.91,1,03,1030.66084132193
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,800.1,1,34.59,1,5.522,1,03,1030.9601194467
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,849.6,1,34.61,1,5.22,1,03,1031.24335788768
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,899.4,1,34.633,1,5.099,1,03,1031.50504548279
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,950.7,1,34.667,1,4.972,1,03,1031.78282886895
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1000.2,1,34.701,1,4.838,1,03,1032.05323777196
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1050.3,1,34.71,1,4.703,1,03,1032.30663648915
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1100.5,1,34.724,1,4.604,1,03,1032.55933004717
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1150,1,34.73,1,4.504,1,03,1032.80252066804
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1200.1,1,34.73,1,4.415,1,03,1033.04207832817
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1250.7,1,34.737,1,4.28,1,03,1033.29556670205
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1299.8,1,34.737,1,4.171,1,03,1033.53305534545
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1350.3,1,34.739,1,4.05,1,03,1033.77998867119
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1400,1,34.739,1,3.947,1,03,1034.01914306835
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1500.2,1,34.737,1,3.673,1,03,1034.50848219178
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1600.4,1,34.735,1,3.306,1,03,1035.00991594178
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1700.7,1,34.74,1,3.025,1,03,1035.50509564222
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1799.9,1,34.748,1,2.871,1,03,1035.98007669711
2902213,2022-03-04T16:46:44Z,1,-17.226,70.85,1,1900,1,34.75,1,2.693,1,03,1036.45720454012
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,4.1,1,34.567,1,29.227,1,03,1021.68092721316
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,10.4,1,34.579,1,29.252,1,03,1021.70849120718
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,14.9,1,34.581,1,29.255,1,03,1021.72823851659
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,19.6,1,34.582,1,29.257,1,03,1021.74842550683
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,25.6,1,34.585,1,29.261,1,03,1021.77499910578
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,28.4,1,34.585,1,29.261,1,03,1021.78697657614
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,35.5,1,34.587,1,29.264,1,03,1021.81783771817
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,40.5,1,34.588,1,29.265,1,03,1021.839636603
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,45.8,1,34.605,1,29.176,1,03,1021.9049707176
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,50.7,1,34.746,1,28.431,1,03,1022.27999898948
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,60.4,1,34.963,1,26.65,1,03,1023.06209089773
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,70.7,1,35.112,1,25.643,1,03,1023.53482991653
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,78.7,1,35.127,1,23.929,1,03,1024.10114939426
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,90,1,35.318,1,23.439,1,03,1024.43918819044
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,100.5,1,35.23,1,21.52,1,03,1024.96642890672
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,110.4,1,35.195,1,20.757,1,03,1025.19262832651
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,120.4,1,35.202,1,20.191,1,03,1025.39404333498
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,128.8,1,35.22,1,19.896,1,03,1025.52284717917
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,140.6,1,35.482,1,20.215,1,03,1025.68877858354
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,150.5,1,35.419,1,19.435,1,03,1025.89049615841
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,160.2,1,35.345,1,18.483,1,03,1026.12157608265
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,169.8,1,35.331,1,18.068,1,03,1026.25736979149
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,180.8,1,35.362,1,17.753,1,03,1026.40761665031
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,190.2,1,35.471,1,17.542,1,03,1026.5842681048
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,200.4,1,35.561,1,17.564,1,03,1026.69241696012
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,220.2,1,35.586,1,17.167,1,03,1026.89553772099
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,239.7,1,35.589,1,16.73,1,03,1027.08891749506
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,259.5,1,35.643,1,16.323,1,03,1027.31417319289
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,280.5,1,35.504,1,15.247,1,03,1027.54927412889
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,300.3,1,35.382,1,14.316,1,03,1027.75029827693
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,329.6,1,35.287,1,13.474,1,03,1027.98775909189
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,359.6,1,35.164,1,12.591,1,03,1028.20892916758
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,400.2,1,34.964,1,11.154,1,03,1028.51751152148
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,449.9,1,34.841,1,10.315,1,03,1028.80055450833
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,500.5,1,34.752,1,9.665,1,03,1029.07496135584
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,550,1,34.711,1,9.314,1,03,1029.32699512647
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,600.5,1,34.609,1,8.411,1,03,1029.6282599917
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,650,1,34.544,1,7.377,1,03,1029.96757348588
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,700.2,1,34.536,1,6.591,1,03,1030.30876849513
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,749.8,1,34.525,1,5.831,1,03,1030.63626148401
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,800.1,1,34.569,1,5.363,1,03,1030.96560132351
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,850.3,1,34.594,1,5.203,1,03,1031.2361989858
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,900.6,1,34.644,1,5.105,1,03,1031.51822462537
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,949.8,1,34.657,1,4.988,1,03,1031.76858212726
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,1000.4,1,34.682,1,4.946,1,03,1032.02424052794
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,1050.6,1,34.702,1,4.845,1,03,1032.28206304697
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,1100.6,1,34.711,1,4.725,1,03,1032.53282719786
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,1150.5,1,34.723,1,4.639,1,03,1032.78059557907
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,1200.4,1,34.723,1,4.508,1,03,1033.02505444521
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,1250.2,1,34.724,1,4.37,1,03,1033.27064856059
2902213,2022-03-14T15:43:24Z,1,-17.487,70.278,1,1300.6,1,34.725,1,4.209,1,03,1033.52199677889
