PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,231,1,34.885,1,4.833,1,01,1028.67435753914
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,232.1,1,34.886,1,4.833,1,01,1028.68022612469
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,233.1,1,34.889,1,4.831,1,01,1028.68745563461
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,234.2,1,34.891,1,4.848,1,01,1028.69207479176
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,235.2,1,34.9,1,4.867,1,01,1028.70152624553
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,236.3,1,34.901,1,4.866,1,01,1028.70751367028
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,237.3,1,34.9,1,4.866,1,01,1028.71133661497
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,238.4,1,34.9,1,4.86,1,01,1028.71713470015
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,239.4,1,34.899,1,4.848,1,01,1028.72240172045
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,240.4,1,34.899,1,4.838,1,01,1028.72821850138
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,241.5,1,34.899,1,4.829,1,01,1028.7343758848
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,242.5,1,34.9,1,4.825,1,01,1028.74026226309
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,243.6,1,34.904,1,4.831,1,01,1028.74778265848
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,244.6,1,34.9,1,4.815,1,01,1028.75115362132
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,245.8,1,34.899,1,4.819,1,01,1028.7554195238
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,246.7,1,34.901,1,4.807,1,01,1028.76259581243
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,247.9,1,34.903,1,4.806,1,01,1028.76983602263
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,248.9,1,34.9,1,4.8,1,01,1028.77279645394
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,250,1,34.895,1,4.742,1,01,1028.78085485819
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,251.1,1,34.894,1,4.739,1,01,1028.78549877631
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,252.1,1,34.894,1,4.738,1,01,1028.79023397792
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,253.2,1,34.891,1,4.723,1,01,1028.79472598799
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,254.4,1,34.903,1,4.705,1,01,1028.81190787155
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,255.5,1,34.89,1,4.692,1,01,1028.80824220794
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,256.6,1,34.886,1,4.698,1,01,1028.80944115444
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,257.7,1,34.893,1,4.701,1,01,1028.8197033866
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,258.8,1,34.883,1,4.697,1,01,1028.81734224685
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,259.8,1,34.892,1,4.703,1,01,1028.82836828302
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,261,1,34.891,1,4.697,1,01,1028.8338307804
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,262,1,34.884,1,4.651,1,01,1028.83837084286
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,263.1,1,34.882,1,4.653,1,01,1028.84162956511
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,264.2,1,34.885,1,4.653,1,01,1028.84908333637
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,265.3,1,34.886,1,4.648,1,01,1028.85554676453
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,266.4,1,34.889,1,4.635,1,01,1028.86454137274
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,267.4,1,34.889,1,4.633,1,01,1028.86939560006
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,268.5,1,34.891,1,4.611,1,01,1028.87866194065
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,269.6,1,34.888,1,4.591,1,01,1028.88372925344
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,270.8,1,34.887,1,4.588,1,01,1028.88883327845
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,271.8,1,34.887,1,4.584,1,01,1028.89392337275
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,272.9,1,34.888,1,4.591,1,01,1028.89896836576
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,274,1,34.886,1,4.582,1,01,1028.90352718179
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,275.1,1,34.888,1,4.579,1,01,1028.91054434658
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,276.2,1,34.89,1,4.574,1,01,1028.91779747508
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,277.3,1,34.887,1,4.571,1,01,1028.92085588217
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,278.3,1,34.886,1,4.565,1,01,1028.92538977007
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,279.4,1,34.886,1,4.562,1,01,1028.93082320679
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,280.5,1,34.886,1,4.561,1,01,1028.93602071007
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,281.6,1,34.885,1,4.557,1,01,1028.9407802426
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,282.6,1,34.886,1,4.545,1,01,1028.9476042459
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,283.7,1,34.881,1,4.525,1,01,1028.95107945295
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,284.8,1,34.888,1,4.526,1,01,1028.96158441077
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,285.8,1,34.893,1,4.495,1,01,1028.97380432966
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,286.9,1,34.886,1,4.486,1,01,1028.97439760731
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,288,1,34.885,1,4.491,1,01,1028.97810002598
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,289,1,34.888,1,4.491,1,01,1028.98509420292
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,290.1,1,34.886,1,4.495,1,01,1028.98812131749
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,291.1,1,34.888,1,4.503,1,01,1028.99338331619
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,292.2,1,34.892,1,4.496,1,01,1029.00245307659
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,293.3,1,34.887,1,4.453,1,01,1029.00861642375
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,294.3,1,34.884,1,4.431,1,01,1029.01343178793
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,295.4,1,34.883,1,4.425,1,01,1029.01842191386
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,296.4,1,34.884,1,4.418,1,01,1029.0246504844
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,297.5,1,34.88,1,4.404,1,01,1029.02819687738
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,298.5,1,34.878,1,4.377,1,01,1029.03437569721
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,299.5,1,34.879,1,4.373,1,01,1029.04025319556
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,300.6,1,34.877,1,4.364,1,01,1029.04479734289
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,301.6,1,34.878,1,4.356,1,01,1029.05113900034
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,302.7,1,34.877,1,4.35,1,01,1029.05612604467
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,303.7,1,34.877,1,4.353,1,01,1029.06039870458
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,304.8,1,34.877,1,4.351,1,01,1029.06571383955
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,305.8,1,34.874,1,4.345,1,01,1029.06865488868
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,306.8,1,34.88,1,4.349,1,01,1029.07756378127
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,307.8,1,34.882,1,4.32,1,01,1029.08713245235
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,308.9,1,34.879,1,4.307,1,01,1029.09134443851
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,309.9,1,34.874,1,4.304,1,01,1029.09235215138
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,310.9,1,34.873,1,4.271,1,01,1029.0999932405
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,311.9,1,34.872,1,4.26,1,01,1029.10509120674
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,313,1,34.872,1,4.258,1,01,1029.11040621133
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,314,1,34.872,1,4.256,1,01,1029.11525893283
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,315,1,34.872,1,4.256,1,01,1029.11988114212
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,316,1,34.872,1,4.252,1,01,1029.12496423516
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,317,1,34.873,1,4.249,1,01,1029.13072428811
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,318,1,34.872,1,4.248,1,01,1029.13466934997
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,319,1,34.873,1,4.244,1,01,1029.14054451844
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,320,1,34.873,1,4.239,1,01,1029.14574252823
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,321,1,34.874,1,4.232,1,01,1029.15196291905
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,322.1,1,34.873,1,4.225,1,01,1029.15706067333
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,323.1,1,34.873,1,4.222,1,01,1029.16202804277
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,324.1,1,34.874,1,4.215,1,01,1029.1682477214
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,325.1,1,34.874,1,4.209,1,01,1029.17355985208
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,326.1,1,34.874,1,4.204,1,01,1029.17875684724
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,327.1,1,34.874,1,4.201,1,01,1029.18372390192
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,328.1,1,34.875,1,4.196,1,01,1029.18971298635
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,329.2,1,34.876,1,4.193,1,01,1029.19593444521
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,330.2,1,34.875,1,4.193,1,01,1029.19976436525
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,331.2,1,34.876,1,4.19,1,01,1029.20552350535
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,332.2,1,34.875,1,4.191,1,01,1029.20923839365
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,333.2,1,34.875,1,4.191,1,01,1029.21386037612
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,334.2,1,34.876,1,4.19,1,01,1029.21938950285
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,335.2,1,34.875,1,4.189,1,01,1029.22333401391
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,336.3,1,34.875,1,4.19,1,01,1029.22830291519
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,337.2,1,34.875,1,4.188,1,01,1029.23269240519
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,338.2,1,34.875,1,4.187,1,01,1029.23742899838
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,339.2,1,34.875,1,4.185,1,01,1029.24228055955
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,340.2,1,34.876,1,4.183,1,01,1029.247924324
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,341.2,1,34.875,1,4.182,1,01,1029.25186851033
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,342.2,1,34.876,1,4.176,1,01,1029.25797224497
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,343.1,1,34.877,1,4.172,1,01,1029.26338370607
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,344.1,1,34.876,1,4.176,1,01,1029.26675274544
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,345.1,1,34.877,1,4.177,1,01,1029.27205107669
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,346.1,1,34.878,1,4.177,1,01,1029.27746434202
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,347.1,1,34.878,1,4.184,1,01,1029.28127908301
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,348.1,1,34.879,1,4.19,1,01,1029.2860003055
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,349.1,1,34.881,1,4.188,1,01,1029.2924357052
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,350.2,1,34.879,1,4.18,1,01,1029.29685608035
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,351.2,1,34.88,1,4.17,1,01,1029.30342083929
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,352.2,1,34.879,1,4.17,1,01,1029.30724924017
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,353.2,1,34.882,1,4.183,1,01,1029.3127475047
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,354.2,1,34.882,1,4.182,1,01,1029.31748240733
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,355.2,1,34.883,1,4.18,1,01,1029.32312477251
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,356.2,1,34.884,1,4.179,1,01,1029.32865170158
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,357.2,1,34.884,1,4.179,1,01,1029.33327101551
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,358.1,1,34.886,1,4.167,1,01,1029.34039704235
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,359.1,1,34.886,1,4.161,1,01,1029.34570821019
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,360.1,1,34.886,1,4.153,1,01,1029.35124956506
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,361.1,1,34.885,1,4.15,1,01,1029.35542253201
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,362,1,34.884,1,4.151,1,01,1029.35867273883
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,363,1,34.884,1,4.147,1,01,1029.36375301038
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,364,1,34.884,1,4.147,1,01,1029.36837243627
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,365,1,34.885,1,4.147,1,01,1029.37378392083
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,366,1,34.885,1,4.14,1,01,1029.37920970868
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,366.9,1,34.885,1,4.14,1,01,1029.38336707838
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,367.9,1,34.884,1,4.141,1,01,1029.38707889959
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,368.8,1,34.886,1,4.141,1,01,1029.3928203735
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,369.8,1,34.886,1,4.142,1,01,1029.39732406658
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,370.7,1,34.888,1,4.145,1,01,1029.40271926706
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,371.6,1,34.886,1,4.148,1,01,1029.40494567835
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,372.6,1,34.886,1,4.153,1,01,1029.4089868878
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,373.6,1,34.891,1,4.157,1,01,1029.4171033705
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,374.6,1,34.891,1,4.156,1,01,1029.42183705993
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,375.6,1,34.891,1,4.154,1,01,1029.42668628739
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,376.6,1,34.891,1,4.153,1,01,1029.43141986814
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,377.9,1,34.89,1,4.156,1,01,1029.43628411328
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,379.4,1,34.892,1,4.163,1,01,1029.44398442383
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,380.1,1,34.893,1,4.168,1,01,1029.44742939859
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,380.9,1,34.91,1,4.131,1,01,1029.46886849794
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,381.9,1,34.889,1,4.114,1,01,1029.45881429756
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,383.1,1,34.89,1,4.117,1,01,1029.46480240627
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,383.8,1,34.89,1,4.118,1,01,1029.46791974498
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,384.9,1,34.89,1,4.117,1,01,1029.47311499152
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,386.1,1,34.89,1,4.115,1,01,1029.47888735831
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,386.9,1,34.891,1,4.114,1,01,1029.48348917246
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,388,1,34.89,1,4.116,1,01,1029.48754582883
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,389.2,1,34.891,1,4.117,1,01,1029.49376360174
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,390,1,34.892,1,4.12,1,01,1029.49790306962
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,390.8,1,34.892,1,4.126,1,01,1029.50090332335
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,391.9,1,34.892,1,4.125,1,01,1029.50609785272
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,393.1,1,34.895,1,4.126,1,01,1029.51389862887
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,393.9,1,34.892,1,4.127,1,01,1029.51510045858
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,394.7,1,34.894,1,4.126,1,01,1029.52049364545
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,395.9,1,34.893,1,4.128,1,01,1029.52501020147
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,397.1,1,34.894,1,4.128,1,01,1029.53134207199
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,397.9,1,34.894,1,4.129,1,01,1029.53491940888
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,398.7,1,34.894,1,4.131,1,01,1029.53838074023
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,399.9,1,34.894,1,4.125,1,01,1029.54461558087
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,401.1,1,34.894,1,4.119,1,01,1029.55085021811
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,402,1,34.896,1,4.112,1,01,1029.55739943605
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,402.8,1,34.894,1,4.117,1,01,1029.55892957047
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,403.6,1,34.894,1,4.114,1,01,1029.56297004481
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,404.9,1,34.893,1,4.101,1,01,1029.5696837507
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,406.2,1,34.896,1,4.106,1,01,1029.57748137858
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,407,1,34.902,1,4.156,1,01,1029.58011949603
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,407.9,1,34.905,1,4.159,1,01,1029.58629838959
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,408.7,1,34.909,1,4.151,1,01,1029.59408847032
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,410,1,34.906,1,4.154,1,01,1029.59736206553
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,411.3,1,34.909,1,4.161,1,01,1029.60491975153
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,412.2,1,34.909,1,4.162,1,01,1029.60895542514
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,413.1,1,34.91,1,4.177,1,01,1029.61214842329
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,414,1,34.913,1,4.193,1,01,1029.61680434918
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,414.8,1,34.913,1,4.192,1,01,1029.62061146088
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,415.7,1,34.913,1,4.174,1,01,1029.62686792007
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,416.6,1,34.914,1,4.176,1,01,1029.63157743361
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,417.9,1,34.913,1,4.159,1,01,1029.63876840169
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,419.3,1,34.913,1,4.152,1,01,1029.6460436973
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,420.3,1,34.918,1,4.208,1,01,1029.64806089349
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,421.2,1,34.921,1,4.227,1,01,1029.65235349697
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,422.1,1,34.925,1,4.24,1,01,1029.6581391681
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,423,1,34.925,1,4.24,1,01,1029.66228867589
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,424,1,34.927,1,4.24,1,01,1029.66848209722
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,424.9,1,34.925,1,4.241,1,01,1029.67093062418
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,425.9,1,34.926,1,4.241,1,01,1029.6763323438
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,426.8,1,34.927,1,4.241,1,01,1029.68127294027
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,427.7,1,34.926,1,4.242,1,01,1029.68451260972
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,428.6,1,34.927,1,4.24,1,01,1029.68968893834
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,429.5,1,34.927,1,4.24,1,01,1029.69383786126
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,430.9,1,34.927,1,4.24,1,01,1029.70029158416
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,432.4,1,34.928,1,4.238,1,01,1029.70823355777
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,433.3,1,34.928,1,4.241,1,01,1029.71202799405
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,434.3,1,34.928,1,4.241,1,01,1029.71663741293
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,435.3,1,34.929,1,4.242,1,01,1029.72191998449
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,436.3,1,34.929,1,4.239,1,01,1029.7268836249
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,437.3,1,34.929,1,4.238,1,01,1029.73161094248
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,438.2,1,34.93,1,4.235,1,01,1029.73690496099
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,439.2,1,34.929,1,4.233,1,01,1029.74095894914
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,440.2,1,34.929,1,4.23,1,01,1029.74592240125
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,441.2,1,34.93,1,4.227,1,01,1029.75167717674
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,442.2,1,34.928,1,4.223,1,01,1029.75517585733
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,443.2,1,34.928,1,4.219,1,01,1029.76025720831
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,444.2,1,34.928,1,4.21,1,01,1029.76592856784
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,445.1,1,34.925,1,4.213,1,01,1029.7673485237
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,446.1,1,34.928,1,4.211,1,01,1029.77456773862
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,447.1,1,34.929,1,4.211,1,01,1029.77996800718
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,448.1,1,34.928,1,4.204,1,01,1029.78461182266
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,449.1,1,34.927,1,4.196,1,01,1029.78937325311
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,450.1,1,34.927,1,4.195,1,01,1029.79410018946
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,451.1,1,34.925,1,4.195,1,01,1029.79712631631
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,452.1,1,34.926,1,4.192,1,01,1029.80288047432
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,453.1,1,34.927,1,4.191,1,01,1029.80839862695
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,454.1,1,34.925,1,4.19,1,01,1029.81154258261
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,455.1,1,34.929,1,4.187,1,01,1029.819670733
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,456.1,1,34.927,1,4.184,1,01,1029.82305057393
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,457.1,1,34.924,1,4.177,1,01,1029.82611074128
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,458.1,1,34.926,1,4.172,1,01,1029.83289175651
4902438,2022-01-05T19:16:00Z,1,52.76915,-38.37302,1,459,1,34.926,1,4.172,1,01,1029.83703957284
