PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,40.6,1,33.868,1,1.91,1,02,1027.26617739467
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,45.3,1,33.862,1,1.9,1,02,1027.28425203249
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,50,1,33.885,1,1.551,1,02,1027.35097527653
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,60.2,1,33.964,1,0.564,1,02,1027.52873257574
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,69.8,1,33.973,1,0.397,1,02,1027.59167538196
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,79.7,1,33.979,1,0.295,1,02,1027.64965878756
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,87.6,1,33.983,1,0.183,1,02,1027.6969893369
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,100.2,1,34.008,1,-0.11,1,02,1027.79337305955
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,110.7,1,34.062,1,-0.018,1,02,1027.88212127236
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,120.3,1,34.124,1,0.277,1,02,1027.96109435907
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,130.4,1,34.193,1,0.637,1,02,1028.04248369125
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,139.9,1,34.261,1,1,1,02,1028.11794994006
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,149.8,1,34.337,1,1.42,1,02,1028.1953969666
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,159.4,1,34.402,1,1.795,1,02,1028.26355971465
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,170.5,1,34.454,1,2.001,1,02,1028.34054807796
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,180.2,1,34.475,1,2.074,1,02,1028.39683989039
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,190.1,1,34.493,1,2.117,1,02,1028.4541308897
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,200.3,1,34.507,1,2.139,1,02,1028.51138514475
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,220.3,1,34.528,1,2.159,1,02,1028.62029438323
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,240.4,1,34.549,1,2.181,1,02,1028.72941001433
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,260.4,1,34.572,1,2.198,1,02,1028.83999702197
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,279.8,1,34.589,1,2.201,1,02,1028.94413803421
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,300.3,1,34.604,1,2.202,1,02,1029.05196347048
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,330.3,1,34.622,1,2.203,1,02,1029.20653605347
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,359.9,1,34.639,1,2.2,1,02,1029.3587030499
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,400.4,1,34.657,1,2.185,1,02,1029.56356041577
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,450,1,34.677,1,2.163,1,02,1029.81293634353
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,499.9,1,34.694,1,2.119,1,02,1030.06318872359
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,550.3,1,34.707,1,2.083,1,02,1030.31165107698
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,600.3,1,34.72,1,2.056,1,02,1030.55720523006
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,650.4,1,34.727,1,2.017,1,02,1030.79942368285
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,700.3,1,34.736,1,1.962,1,02,1031.04370166474
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,750.2,1,34.743,1,1.916,1,02,1031.2853626964
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,800.1,1,34.748,1,1.896,1,02,1031.52269039583
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,849.7,1,34.751,1,1.852,1,02,1031.75924807725
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,900.5,1,34.753,1,1.799,1,02,1032.00131936184
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,949.7,1,34.755,1,1.762,1,02,1032.23422810956
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,999.9,1,34.756,1,1.716,1,02,1032.4717293606
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1049.7,1,34.758,1,1.681,1,02,1032.70686685851
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1100.4,1,34.759,1,1.653,1,02,1032.94445388187
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1150.1,1,34.759,1,1.604,1,02,1033.1786784183
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1199.4,1,34.757,1,1.55,1,02,1033.40986437411
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1249.9,1,34.756,1,1.504,1,02,1033.64637544932
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1300.2,1,34.755,1,1.449,1,02,1033.88278159677
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1350.4,1,34.754,1,1.415,1,02,1034.11630945103
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1399.7,1,34.752,1,1.362,1,02,1034.34681886092
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1500.3,1,34.749,1,1.288,1,02,1034.81384416501
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1599.4,1,34.745,1,1.204,1,02,1035.27362076957
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1700.1,1,34.741,1,1.122,1,02,1035.73985160449
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1800.5,1,34.736,1,1.031,1,02,1036.20432626049
2902228,2022-02-11T03:23:54Z,1,-61.785,116.52,1,1900,1,34.732,1,0.96,1,02,1036.662534864
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,4.4,1,33.875,1,2.092,1,02,1027.08651304437
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,10.4,1,33.875,1,2.092,1,02,1027.11485216015
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,15.1,1,33.875,1,2.085,1,02,1027.1376919177
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,19.7,1,33.875,1,2.084,1,02,1027.15958396297
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,24.6,1,33.875,1,2.083,1,02,1027.18271241885
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,30,1,33.875,1,2.083,1,02,1027.2080980729
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,35.2,1,33.875,1,2.083,1,02,1027.23266744899
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,37.1,1,33.875,1,2.083,1,02,1027.24164403644
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,45.1,1,33.876,1,2.08,1,02,1027.28034949141
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,50.4,1,33.877,1,2.073,1,02,1027.30661981696
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,60.3,1,33.873,1,2.046,1,02,1027.35231649571
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,70.4,1,33.953,1,0.802,1,02,1027.55353347447
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,80.5,1,33.975,1,0.216,1,02,1027.65467792777
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,90.4,1,33.992,1,0.152,1,02,1027.71926307806
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,100.7,1,34.002,1,-0.053,1,02,1027.7877950951
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,110.6,1,34.027,1,-0.077,1,02,1027.85653522737
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,120,1,34.089,1,0.013,1,02,1027.94647709783
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,130.5,1,34.194,1,0.581,1,02,1028.0472394061
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,140.2,1,34.293,1,1.195,1,02,1028.13116327675
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,149.9,1,34.385,1,1.694,1,02,1028.21310209569
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,159.8,1,34.443,1,1.982,1,02,1028.28287317749
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,167.9,1,34.469,1,2.072,1,02,1028.33425757677
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,180.3,1,34.486,1,2.108,1,02,1028.40312661586
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,189.9,1,34.502,1,2.135,1,02,1028.45875619572
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,200.6,1,34.511,1,2.135,1,02,1028.51625652731
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,220.1,1,34.536,1,2.176,1,02,1028.6241924376
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,239.7,1,34.554,1,2.192,1,02,1028.7290866504
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,260.1,1,34.573,1,2.202,1,02,1028.83897388625
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,279.8,1,34.585,1,2.206,1,02,1028.94044141215
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,299.8,1,34.6,1,2.202,1,02,1029.04637777275
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,330.2,1,34.622,1,2.198,1,02,1029.20647251244
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,360.3,1,34.641,1,2.189,1,02,1029.36312743474
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,400.4,1,34.661,1,2.18,1,02,1029.5671697522
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,449.5,1,34.678,1,2.142,1,02,1029.81332221597
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,499.7,1,34.693,1,2.134,1,02,1030.06000539977
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,550.3,1,34.707,1,2.106,1,02,1030.30941826354
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,600.3,1,34.719,1,2.065,1,02,1030.55550333402
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,649.9,1,34.729,1,2.022,1,02,1030.79816593669
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,700.3,1,34.734,1,1.966,1,02,1031.04167806012
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,750.1,1,34.743,1,1.958,1,02,1031.28070383151
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,800.1,1,34.749,1,1.933,1,02,1031.51974340541
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,849.5,1,34.755,1,1.887,1,02,1031.75792935717
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,900.1,1,34.757,1,1.861,1,02,1031.99630119033
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,949.9,1,34.758,1,1.816,1,02,1032.2319561252
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,999.5,1,34.758,1,1.761,1,02,1032.46677789714
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1050.1,1,34.758,1,1.709,1,02,1032.70575066724
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1100.3,1,34.759,1,1.672,1,02,1032.94194756022
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1149.9,1,34.759,1,1.63,1,02,1033.17495707993
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1200.4,1,34.759,1,1.594,1,02,1033.411316649
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1250.2,1,34.757,1,1.535,1,02,1033.64517273283
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1297.5,1,34.757,1,1.481,1,02,1033.86845292289
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1350.4,1,34.755,1,1.449,1,02,1034.11335119858
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1399.5,1,34.753,1,1.398,1,02,1034.34270172668
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1500.3,1,34.749,1,1.311,1,02,1034.81123999687
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1599.6,1,34.746,1,1.238,1,02,1035.27144603284
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1700.5,1,34.743,1,1.152,1,02,1035.73978231418
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1799.8,1,34.739,1,1.075,1,02,1036.1983588355
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,1899.8,1,34.734,1,0.998,1,02,1036.65869081012
2902228,2022-02-21T02:08:28Z,1,-61.526,116.392,1,2000.4,1,34.729,1,0.909,1,02,1037.12254026563
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,4.6,1,33.858,1,1.976,1,03,1027.08277575501
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,10.6,1,33.858,1,1.978,1,03,1027.11098027113
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,15.5,1,33.858,1,1.97,1,03,1027.13484900426
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,20.3,1,33.858,1,1.968,1,03,1027.1577665773
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,24.8,1,33.858,1,1.967,1,03,1027.17901175006
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,30.1,1,33.858,1,1.966,1,03,1027.20402037561
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,35.6,1,33.858,1,1.965,1,03,1027.23010971057
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,39.8,1,33.858,1,1.971,1,03,1027.24950438075
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,45.4,1,33.858,1,1.969,1,03,1027.27602059414
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,50.6,1,33.857,1,1.966,1,03,1027.29993766912
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,60,1,33.848,1,1.957,1,03,1027.33786348135
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,69.5,1,33.938,1,0.674,1,03,1027.54523244727
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,79.7,1,33.985,1,0.133,1,03,1027.6635340493
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,89.5,1,34.001,1,0.049,1,03,1027.72789603263
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,99.3,1,34.016,1,-0.176,1,03,1027.79886841442
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,110.2,1,34.133,1,0.264,1,03,1027.92085696604
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,120.3,1,34.259,1,0.877,1,03,1028.03165392162
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,130.5,1,34.392,1,1.566,1,03,1028.13703610047
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,139.8,1,34.447,1,1.878,1,03,1028.20035449287
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,150.2,1,34.482,1,1.982,1,03,1028.26885734992
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,160,1,34.502,1,2.041,1,03,1028.32607129928
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,169.9,1,34.515,1,2.062,1,03,1028.38127971043
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,180.1,1,34.528,1,2.087,1,03,1028.43753581885
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,189.9,1,34.538,1,2.112,1,03,1028.48948812229
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,200.5,1,34.552,1,2.14,1,03,1028.54810441524
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,220.4,1,34.57,1,2.16,1,03,1028.65414228783
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,240.3,1,34.584,1,2.154,1,03,1028.75918395204
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,259.5,1,34.602,1,2.151,1,03,1028.86381749342
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,279.4,1,34.617,1,2.154,1,03,1028.96873436344
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,300.1,1,34.629,1,2.14,1,03,1029.07647024362
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,329.9,1,34.642,1,2.132,1,03,1029.22698131066
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,360.2,1,34.659,1,2.123,1,03,1029.3830220212
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,400.4,1,34.676,1,2.126,1,03,1029.58410266115
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,450.1,1,34.694,1,2.106,1,03,1029.83222519396
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,500.5,1,34.71,1,2.093,1,03,1030.08114401775
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,550,1,34.721,1,2.046,1,03,1030.32488560682
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,599.6,1,34.73,1,2.004,1,03,1030.56686697937
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,649.4,1,34.739,1,1.97,1,03,1030.80884552306
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,700,1,34.747,1,1.945,1,03,1031.05268769359
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,750.3,1,34.749,1,1.903,1,03,1031.29184619818
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,799.6,1,34.755,1,1.882,1,03,1031.52729909281
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,849.9,1,34.755,1,1.831,1,03,1031.76542394964
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,900.2,1,34.758,1,1.794,1,03,1032.00436778645
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,949.8,1,34.758,1,1.735,1,03,1032.23977709706
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1000.4,1,34.758,1,1.703,1,03,1032.47690940391
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1050,1,34.759,1,1.652,1,03,1032.71199119462
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1099.7,1,34.759,1,1.61,1,03,1032.94565763148
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1149.9,1,34.758,1,1.574,1,03,1033.1800593506
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1199.9,1,34.757,1,1.525,1,03,1033.41475072242
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1249.6,1,34.756,1,1.481,1,03,1033.64738399618
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1300,1,34.754,1,1.422,1,03,1033.8839020465
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1350.3,1,34.753,1,1.387,1,03,1034.118022303
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1399.7,1,34.751,1,1.341,1,03,1034.34824711088
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1500.3,1,34.748,1,1.25,1,03,1034.81719074354
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1600.1,1,34.745,1,1.178,1,03,1035.27967779416
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1699.8,1,34.74,1,1.093,1,03,1035.74093670867
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1800,1,34.735,1,1.001,1,03,1036.20466753751
2902228,2022-03-03T03:09:47Z,1,-61.526,118.174,1,1900.3,1,34.731,1,0.93,1,03,1036.66657874097
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,4,1,33.852,1,1.838,1,03,1027.08549085056
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,10.2,1,33.851,1,1.84,1,03,1027.11384548351
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,15,1,33.852,1,1.839,1,03,1027.13749239479
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,19.5,1,33.851,1,1.839,1,03,1027.15803653804
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,24.3,1,33.851,1,1.839,1,03,1027.18064877561
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,29.5,1,33.852,1,1.837,1,03,1027.20607602917
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,35,1,33.852,1,1.837,1,03,1027.23208659065
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,40.1,1,33.852,1,1.841,1,03,1027.25590802193
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,44.4,1,33.853,1,1.829,1,03,1027.2778862442
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,49.3,1,33.851,1,1.839,1,03,1027.29861045225
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,59.3,1,33.846,1,1.829,1,03,1027.34265231251
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,70.3,1,33.946,1,0.507,1,03,1027.5654731275
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,79.2,1,33.998,1,-0.107,1,03,1027.68433719142
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,90.7,1,34.046,1,-0.285,1,03,1027.78724992511
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,100.1,1,34.119,1,-0.022,1,03,1027.87731284395
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,110.1,1,34.232,1,0.565,1,03,1027.98154467026
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,119.7,1,34.328,1,1.135,1,03,1028.06617489228
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,130.5,1,34.4,1,1.526,1,03,1028.14628450924
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,139.3,1,34.44,1,1.783,1,03,1028.19981995773
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,149.4,1,34.464,1,1.931,1,03,1028.25467827459
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,160.3,1,34.492,1,2.027,1,03,1028.32045289874
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,170.6,1,34.506,1,2.057,1,03,1028.37760121482
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,180.4,1,34.516,1,2.066,1,03,1028.43094763116
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,190.5,1,34.527,1,2.082,1,03,1028.48590100275
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,200,1,34.54,1,2.103,1,03,1028.53917723658
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,219.8,1,34.561,1,2.125,1,03,1028.64702029725
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,240.1,1,34.583,1,2.143,1,03,1028.75826514872
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,259.8,1,34.602,1,2.126,1,03,1028.86728776906
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,280.3,1,34.618,1,2.136,1,03,1028.9752164656
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,299.5,1,34.634,1,2.138,1,03,1029.07771246243
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,330.5,1,34.651,1,2.117,1,03,1029.23820880153
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,360.6,1,34.655,1,2.017,1,03,1029.39113765048
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,400.5,1,34.673,1,2.016,1,03,1029.5921054617
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,449.9,1,34.698,1,2.053,1,03,1029.83929960024
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,499.7,1,34.711,1,2.039,1,03,1030.08319188619
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,550.3,1,34.72,1,1.989,1,03,1030.33079058779
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,599.9,1,34.727,1,1.925,1,03,1030.57331272434
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,650.1,1,34.735,1,1.922,1,03,1030.81345528832
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,699.5,1,34.739,1,1.872,1,03,1031.05101086464
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,750.1,1,34.749,1,1.878,1,03,1031.29328741137
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,800,1,34.754,1,1.858,1,03,1031.53065104826
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,849.3,1,34.756,1,1.83,1,03,1031.76344382485
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,900.2,1,34.758,1,1.791,1,03,1032.00457094454
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,949.8,1,34.759,1,1.74,1,03,1032.23995623846
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1000.4,1,34.759,1,1.684,1,03,1032.4795399637
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1050,1,34.758,1,1.631,1,03,1032.71325150621
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1100,1,34.758,1,1.594,1,03,1032.94779717922
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1150.3,1,34.755,1,1.524,1,03,1033.18464553734
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1199.9,1,34.754,1,1.484,1,03,1033.41658021364
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1249.8,1,34.753,1,1.449,1,03,1033.64921023441
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1300.2,1,34.754,1,1.422,1,03,1033.88469817629
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1350,1,34.753,1,1.38,1,03,1034.11727913301
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1399.7,1,34.751,1,1.335,1,03,1034.34878013302
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1500.1,1,34.748,1,1.249,1,03,1034.81627157989
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1600.4,1,34.743,1,1.149,1,03,1035.28261520795
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1699.9,1,34.74,1,1.088,1,03,1035.74186448773
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1800.1,1,34.735,1,1.014,1,03,1036.20353040395
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,1899.9,1,34.732,1,0.947,1,03,1036.66346953997
2902228,2022-03-13T02:09:17Z,1,-60.935,118.496,1,2000,1,34.727,1,0.875,1,03,1037.1231131186
2902228,2022-03-23T02:57:41Z,1,-61.188,119.791,1,10.4,1,33.838,1,1.735,1,03,1027.11221183124
2902228,2022-03-23T02:57:41Z,1,-61.188,119.791,1,15.2,1,33.839,1,1.729,1,03,1027.13625136757
2902228,2022-03-23T02:57:41Z,1,-61.188,119.791,1,20.5,1,33.839,1,1.732,1,03,1027.16117581289
