PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,454.2,1,35.006,1,11.597,1,10,1028.70566886329
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,456.4,1,35.004,1,11.59,1,10,1028.71528642163
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,458.3,1,35.003,1,11.579,1,10,1028.725121999
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,460.1,1,35.003,1,11.572,1,10,1028.73450566063
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,462.4,1,35.001,1,11.55,1,10,1028.74749155067
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,464.5,1,34.997,1,11.536,1,10,1028.75647635585
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,466.6,1,34.995,1,11.515,1,10,1028.76837108381
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,468.4,1,34.991,1,11.489,1,10,1028.77834907019
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,470.3,1,34.989,1,11.462,1,10,1028.79051042036
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,472.2,1,34.984,1,11.407,1,10,1028.80576801401
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,474.4,1,34.977,1,11.371,1,10,1028.81711549664
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,476.4,1,34.972,1,11.343,1,10,1028.8275658401
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,478.4,1,34.967,1,11.333,1,10,1028.83453733289
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,480.3,1,34.961,1,11.28,1,10,1028.84857485093
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,482.5,1,34.953,1,11.229,1,10,1028.8619913388
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,484.5,1,34.95,1,11.211,1,10,1028.87204032775
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,486.4,1,34.948,1,11.198,1,10,1028.8814570751
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,488.2,1,34.947,1,11.188,1,10,1028.89062653849
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,490.4,1,34.943,1,11.171,1,10,1028.9005957218
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,492.3,1,34.937,1,11.113,1,10,1028.91551745213
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,494.1,1,34.928,1,11.057,1,10,1028.92725641582
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,496.2,1,34.923,1,11.031,1,10,1028.93770078327
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,498.2,1,34.921,1,11.009,1,10,1028.94925889886
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,500.3,1,34.913,1,10.986,1,10,1028.95679788337
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,502.3,1,34.913,1,10.944,1,10,1028.97369281529
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,504.2,1,34.912,1,10.928,1,10,1028.98442886833
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,506.2,1,34.906,1,10.906,1,10,1028.99287090585
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,508.3,1,34.899,1,10.855,1,10,1029.00646143487
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,510.4,1,34.896,1,10.833,1,10,1029.01766533838
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,512.4,1,34.891,1,10.798,1,10,1029.0293167977
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,514.3,1,34.887,1,10.756,1,10,1029.04260273528
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,516.3,1,34.882,1,10.716,1,10,1029.05516952767
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,518.4,1,34.879,1,10.687,1,10,1029.06766115991
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,520.5,1,34.874,1,10.672,1,10,1029.07597459245
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,522.4,1,34.867,1,10.642,1,10,1029.08464627345
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,524.3,1,34.863,1,10.594,1,10,1029.09899653326
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,526.3,1,34.853,1,10.546,1,10,1029.10911771188
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,528.2,1,34.851,1,10.522,1,10,1029.12052215277
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,530.4,1,34.847,1,10.508,1,10,1029.12985433466
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,532.2,1,34.848,1,10.485,1,10,1029.14294769401
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,534.3,1,34.842,1,10.463,1,10,1029.15176025771
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,536.4,1,34.839,1,10.446,1,10,1029.16197148084
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,538.3,1,34.84,1,10.424,1,10,1029.1753165097
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,540.2,1,34.835,1,10.399,1,10,1029.18455536998
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,542.4,1,34.831,1,10.384,1,10,1029.19406031695
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,544.2,1,34.829,1,10.375,1,10,1029.20221959028
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,546.3,1,34.83,1,10.363,1,10,1029.21460251124
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,548.5,1,34.827,1,10.357,1,10,1029.22321947468
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,550.4,1,34.825,1,10.326,1,10,1029.23588134302
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,552.3,1,34.819,1,10.282,1,10,1029.24782148971
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,554.3,1,34.807,1,10.209,1,10,1029.26084986136
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,556.4,1,34.803,1,10.182,1,10,1029.27208303005
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,558.4,1,34.801,1,10.152,1,10,1029.28496432103
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,560.3,1,34.797,1,10.136,1,10,1029.29328261372
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,562.4,1,34.795,1,10.118,1,10,1029.30441229214
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,564.3,1,34.794,1,10.08,1,10,1029.31906509329
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,566.5,1,34.786,1,10.051,1,10,1029.32797531381
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,568.3,1,34.783,1,10.043,1,10,1029.33515670653
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,570.4,1,34.782,1,10.025,1,10,1029.34705103267
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,572.5,1,34.781,1,10.017,1,10,1029.35712763068
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,574.4,1,34.781,1,10.012,1,10,1029.36654063766
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,576.2,1,34.779,1,10.006,1,10,1029.37413377393
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,578.2,1,34.778,1,9.998,1,10,1029.38376175771
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,580.1,1,34.777,1,9.99,1,10,1029.39294172317
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,582.3,1,34.777,1,9.985,1,10,1029.40369660457
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,584.5,1,34.775,1,9.982,1,10,1029.4125346853
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,586.4,1,34.775,1,9.973,1,10,1029.4226720407
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,588.3,1,34.775,1,9.959,1,10,1029.43371564084
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,590.5,1,34.772,1,9.957,1,10,1029.44159500843
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,592.5,1,34.772,1,9.951,1,10,1029.45163469804
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,594.5,1,34.768,1,9.927,1,10,1029.46182845876
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,596.4,1,34.767,1,9.897,1,10,1029.47498600295
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,598.1,1,34.76,1,9.859,1,10,1029.48402366542
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,600.7,1,34.754,1,9.829,1,10,1029.49641377871
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,602.5,1,34.754,1,9.813,1,10,1029.50735623077
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,604.5,1,34.752,1,9.795,1,10,1029.51799838827
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,606.2,1,34.75,1,9.781,1,10,1029.5265759993
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,608.2,1,34.749,1,9.757,1,10,1029.53907438543
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,610.4,1,34.746,1,9.745,1,10,1029.54875616032
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,612.5,1,34.742,1,9.725,1,10,1029.55864743959
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,614.6,1,34.742,1,9.714,1,10,1029.57003073448
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,616.4,1,34.74,1,9.701,1,10,1029.57887318721
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,618.2,1,34.74,1,9.698,1,10,1029.58747683324
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,620.4,1,34.738,1,9.686,1,10,1029.59793129664
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,622.5,1,34.735,1,9.668,1,10,1029.6082339334
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,624.6,1,34.731,1,9.641,1,10,1029.61936663189
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,626.7,1,34.731,1,9.627,1,10,1029.63128045881
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,628.5,1,34.731,1,9.617,1,10,1029.64113409622
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,630.3,1,34.729,1,9.606,1,10,1029.64961114662
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,632.4,1,34.727,1,9.592,1,10,1029.65996736289
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,634.5,1,34.725,1,9.582,1,10,1029.66960880954
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,636.5,1,34.723,1,9.551,1,10,1029.68254422416
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,638.5,1,34.717,1,9.5,1,10,1029.69591725239
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,640.4,1,34.713,1,9.469,1,10,1029.70682835331
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,642.3,1,34.709,1,9.454,1,10,1029.71489676277
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,644.3,1,34.707,1,9.437,1,10,1029.72532127997
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,646.5,1,34.703,1,9.406,1,10,1029.73756224148
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,648.6,1,34.699,1,9.373,1,10,1029.74970014923
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,650.4,1,34.697,1,9.343,1,10,1029.76151017999
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,652.4,1,34.693,1,9.307,1,10,1029.77371043372
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,654.4,1,34.689,1,9.284,1,10,1029.78361572374
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,656.3,1,34.688,1,9.264,1,10,1029.79487505665
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,658.5,1,34.686,1,9.239,1,10,1029.80757664337
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,660.6,1,34.681,1,9.21,1,10,1029.81819177392
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,662.6,1,34.678,1,9.189,1,10,1029.82850792972
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,664.5,1,34.674,1,9.147,1,10,1029.84126221332
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,666.5,1,34.669,1,9.104,1,10,1029.85384608571
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,668.4,1,34.667,1,9.067,1,10,1029.86725661961
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,670.3,1,34.659,1,9.012,1,10,1029.87910744751
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,672.5,1,34.655,1,8.937,1,10,1029.89884506654
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,674.5,1,34.65,1,8.907,1,10,1029.90910976638
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,676.5,1,34.65,1,8.886,1,10,1029.92171061924
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,678.4,1,34.646,1,8.847,1,10,1029.93383895145
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,680.4,1,34.642,1,8.796,1,10,1029.94846002398
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,682.4,1,34.64,1,8.775,1,10,1029.95948569235
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,684.5,1,34.638,1,8.741,1,10,1029.97317933239
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,686.6,1,34.635,1,8.712,1,10,1029.98523195406
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,688.4,1,34.632,1,8.685,1,10,1029.99558870496
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,690.3,1,34.629,1,8.646,1,10,1030.00842965142
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,692.6,1,34.623,1,8.593,1,10,1030.02309287284
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,694.5,1,34.625,1,8.564,1,10,1030.0381063791
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,696.4,1,34.622,1,8.548,1,10,1030.04702016635
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,698.5,1,34.621,1,8.53,1,10,1030.0587278173
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,700.5,1,34.619,1,8.506,1,10,1030.07021715807
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,702.6,1,34.613,1,8.458,1,10,1030.08307749531
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,704.4,1,34.612,1,8.423,1,10,1030.09628118642
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,706.4,1,34.609,1,8.405,1,10,1030.10596374294
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,708.6,1,34.607,1,8.385,1,10,1030.11766146141
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,710.4,1,34.604,1,8.351,1,10,1030.12912175859
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,712.5,1,34.602,1,8.308,1,10,1030.14420562452
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,714.5,1,34.595,1,8.271,1,10,1030.15392577797
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,716.5,1,34.593,1,8.209,1,10,1030.1716864549
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,718.6,1,34.59,1,8.184,1,10,1030.18295439388
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,720.3,1,34.589,1,8.173,1,10,1030.19165573098
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,722.4,1,34.589,1,8.16,1,10,1030.20326922894
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,724.4,1,34.588,1,8.156,1,10,1030.21216091997
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,726.4,1,34.588,1,8.151,1,10,1030.22199785249
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,728.5,1,34.588,1,8.143,1,10,1030.23278186817
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,730.5,1,34.588,1,8.115,1,10,1030.24642451884
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,732.5,1,34.582,1,8.065,1,10,1030.25901190019
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,734.5,1,34.581,1,8.005,1,10,1030.27712047625
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,736.4,1,34.577,1,7.96,1,10,1030.28994826267
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,738.4,1,34.573,1,7.932,1,10,1030.30042827794
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,740.4,1,34.569,1,7.847,1,10,1030.32019890229
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,742.4,1,34.561,1,7.809,1,10,1030.32915507317
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,744.4,1,34.561,1,7.788,1,10,1030.34158499779
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,746.3,1,34.56,1,7.768,1,10,1030.35261812894
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,748.4,1,34.562,1,7.752,1,10,1030.36624420519
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,750.5,1,34.559,1,7.726,1,10,1030.37758420223
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,752.3,1,34.557,1,7.687,1,10,1030.39044528931
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,754.2,1,34.545,1,7.608,1,10,1030.40236990623
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,756.3,1,34.542,1,7.539,1,10,1030.42056557815
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,758.5,1,34.54,1,7.513,1,10,1030.43309141812
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,760.5,1,34.533,1,7.469,1,10,1030.44367288406
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,762.4,1,34.53,1,7.419,1,10,1030.45786280626
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,764.4,1,34.525,1,7.38,1,10,1030.46917698028
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,766.3,1,34.522,1,7.357,1,10,1030.47905795689
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,768.3,1,34.521,1,7.339,1,10,1030.49015883559
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,770.2,1,34.521,1,7.311,1,10,1030.503166119
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,772.5,1,34.514,1,7.254,1,10,1030.51707073597
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,774.4,1,34.513,1,7.218,1,10,1030.53053290231
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,776.4,1,34.513,1,7.197,1,10,1030.54286701262
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,778.4,1,34.511,1,7.163,1,10,1030.55566989616
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,780.4,1,34.508,1,7.105,1,10,1030.57142652121
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,782.5,1,34.507,1,7.065,1,10,1030.58637008371
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,784.4,1,34.504,1,7.041,1,10,1030.59634760246
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,786.6,1,34.504,1,7.004,1,10,1030.61203912624
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,788.4,1,34.505,1,6.97,1,10,1030.62622805819
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,790.5,1,34.502,1,6.94,1,10,1030.63801873379
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,792.4,1,34.503,1,6.926,1,10,1030.64955794114
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,794.5,1,34.505,1,6.915,1,10,1030.66232023408
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,796.4,1,34.505,1,6.876,1,10,1030.67692580914
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,798.4,1,34.505,1,6.833,1,10,1030.69258507704
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,800.2,1,34.5,1,6.791,1,10,1030.70325828528
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,802.3,1,34.501,1,6.75,1,10,1030.71981547277
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,804.4,1,34.5,1,6.733,1,10,1030.73113489657
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,806.4,1,34.502,1,6.717,1,10,1030.7441947106
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,808.4,1,34.504,1,6.697,1,10,1030.75786246559
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,810.4,1,34.51,1,6.686,1,10,1030.77328911392
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,812.3,1,34.52,1,6.707,1,10,1030.78651739202
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,814.2,1,34.528,1,6.707,1,10,1030.80137937344
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,816.4,1,34.531,1,6.663,1,10,1030.82039238624
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,818.2,1,34.528,1,6.609,1,10,1030.83439908789
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,820.4,1,34.526,1,6.554,1,10,1030.85112463101
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,822.3,1,34.528,1,6.556,1,10,1030.86099476435
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,824.2,1,34.533,1,6.559,1,10,1030.87306128757
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,826.5,1,34.534,1,6.552,1,10,1030.88532068907
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,828.4,1,34.529,1,6.511,1,10,1030.89620639149
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,830.4,1,34.529,1,6.458,1,10,1030.91324935606
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,832.3,1,34.523,1,6.422,1,10,1030.92256732542
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,834.6,1,34.522,1,6.401,1,10,1030.93535581134
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,836.5,1,34.526,1,6.393,1,10,1030.94829736001
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,838.4,1,34.524,1,6.373,1,10,1030.95833639185
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,840.2,1,34.521,1,6.343,1,10,1030.96862994039
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,842.2,1,34.523,1,6.315,1,10,1030.98344032124
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,844.3,1,34.521,1,6.292,1,10,1030.99482079956
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,846.2,1,34.523,1,6.269,1,10,1031.00842364629
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,848.4,1,34.524,1,6.261,1,10,1031.02037079222
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,850.4,1,34.524,1,6.257,1,10,1031.03003295208
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,852.3,1,34.524,1,6.246,1,10,1031.0402819802
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,854.3,1,34.523,1,6.235,1,10,1031.05020039072
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,856.4,1,34.525,1,6.18,1,10,1031.06944345159
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,858.3,1,34.525,1,6.151,1,10,1031.08234814317
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,860.4,1,34.517,1,6.093,1,10,1031.09415689336
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,862.3,1,34.521,1,6.066,1,10,1031.10988096828
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,864.4,1,34.527,1,6.066,1,10,1031.12410983353
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,866.3,1,34.528,1,6.06,1,10,1031.13439469965
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,868.3,1,34.528,1,6.054,1,10,1031.14434935367
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,870.2,1,34.529,1,6.049,1,10,1031.15448684986
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,872.6,1,34.529,1,6.041,1,10,1031.166549419
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,874.6,1,34.529,1,6.038,1,10,1031.17606264104
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,876.4,1,34.531,1,6.023,1,10,1031.18799813827
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,878.5,1,34.529,1,6.011,1,10,1031.19771835488
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,880.4,1,34.529,1,6,1,10,1031.20795113058
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,882.5,1,34.528,1,5.995,1,10,1031.217427169
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,884.6,1,34.529,1,5.988,1,10,1031.22876360666
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,886.5,1,34.531,1,5.982,1,10,1031.23982959955
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,888.4,1,34.532,1,5.979,1,10,1031.24967190206
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,890.2,1,34.534,1,5.968,1,10,1031.26101675331
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,892.2,1,34.534,1,5.96,1,10,1031.2712613379
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,894.3,1,34.536,1,5.938,1,10,1031.28557615637
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,896.3,1,34.538,1,5.923,1,10,1031.29841075322
6903149,2022-10-15T03:58:00Z,1,-19.50551,54.9935,1,898.3,1,34.542,1,5.886,1,10,1031.31602349361
