PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,35.6,1,32.593,1,8.402,1,03,1025.49106606491
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,45.3,1,32.593,1,8.403,1,03,1025.5353372184
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,55.1,1,32.594,1,8.404,1,03,1025.58083184952
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,65.1,1,32.593,1,8.404,1,03,1025.62579391052
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,75.6,1,32.593,1,8.396,1,03,1025.67501845039
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,85.7,1,32.594,1,8.39,1,03,1025.72292925868
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,95.6,1,32.595,1,8.384,1,03,1025.76991888036
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,105.1,1,32.661,1,8.213,1,03,1025.89073296426
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,115.6,1,32.804,1,8.068,1,03,1026.07246673947
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,125.1,1,32.896,1,7.961,1,03,1026.20394291903
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,135.2,1,33.107,1,7.718,1,03,1026.45138280235
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,145.5,1,33.265,1,7.618,1,03,1026.63720770176
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,155.8,1,33.385,1,7.371,1,03,1026.81428777736
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,165.4,1,33.513,1,7.209,1,03,1026.98202065236
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,175.1,1,33.615,1,7.174,1,03,1027.11174835143
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,185,1,33.693,1,7.122,1,03,1027.22595987922
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,195.2,1,33.74,1,7.033,1,03,1027.32239926146
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,212.8,1,33.785,1,6.902,1,03,1027.45709229819
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,238,1,33.807,1,6.659,1,03,1027.62398887353
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,262.8,1,33.804,1,6.192,1,03,1027.79908032813
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,287.7,1,33.811,1,5.769,1,03,1027.97492953805
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,312.6,1,33.833,1,5.498,1,03,1028.14197726275
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,337.8,1,33.848,1,5.251,1,03,1028.30141560332
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,363.1,1,33.87,1,5.093,1,03,1028.45546994245
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,388.2,1,33.895,1,4.958,1,03,1028.60801065306
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,412.9,1,33.91,1,4.785,1,03,1028.75523057094
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,438,1,33.928,1,4.662,1,03,1028.90033020506
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,463.4,1,33.962,1,4.549,1,03,1029.05818585306
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,487.7,1,33.995,1,4.526,1,03,1029.19932711155
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,512.8,1,34.012,1,4.423,1,03,1029.34107534537
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,538,1,34.037,1,4.362,1,03,1029.4845039693
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,563.2,1,34.06,1,4.299,1,03,1029.62656004343
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,588,1,34.076,1,4.198,1,03,1029.76574302065
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,612.7,1,34.098,1,4.119,1,03,1029.90652824511
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,638.3,1,34.121,1,4.046,1,03,1030.05147010717
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,662.8,1,34.14,1,3.975,1,03,1030.18790684141
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,688,1,34.155,1,3.92,1,03,1030.32248104564
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,713.1,1,34.171,1,3.855,1,03,1030.45853169639
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,738.2,1,34.189,1,3.781,1,03,1030.59716957705
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,763,1,34.205,1,3.713,1,03,1030.73210287016
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,788,1,34.22,1,3.652,1,03,1030.86630935746
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,813,1,34.235,1,3.583,1,03,1031.00142229265
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,837.7,1,34.249,1,3.523,1,03,1031.1332325266
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,862.9,1,34.262,1,3.462,1,03,1031.266642293
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,887.8,1,34.276,1,3.401,1,03,1031.39943372034
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,912.7,1,34.287,1,3.35,1,03,1031.52864152471
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,938,1,34.298,1,3.298,1,03,1031.65975493239
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,963.1,1,34.308,1,3.25,1,03,1031.78865716187
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,988.1,1,34.318,1,3.205,1,03,1031.91671580186
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1013.2,1,34.33,1,3.154,1,03,1032.04748983925
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1038,1,34.339,1,3.11,1,03,1032.17362131679
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1063.3,1,34.349,1,3.064,1,03,1032.30304464954
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1087.8,1,34.358,1,3.024,1,03,1032.42726630917
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1112.5,1,34.369,1,2.987,1,03,1032.55359746225
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1137.6,1,34.381,1,2.948,1,03,1032.68275810088
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1162.9,1,34.389,1,2.916,1,03,1032.80880678538
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1188.1,1,34.394,1,2.869,1,03,1032.93379194492
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1213,1,34.401,1,2.827,1,03,1033.05835456574
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1238.1,1,34.412,1,2.811,1,03,1033.18380451214
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1262.9,1,34.421,1,2.776,1,03,1033.3085521005
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1287.9,1,34.428,1,2.744,1,03,1033.4322405382
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1312.5,1,34.435,1,2.698,1,03,1033.55576374827
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1337.6,1,34.443,1,2.673,1,03,1033.67977278145
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1362.7,1,34.449,1,2.64,1,03,1033.80313863084
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1387.5,1,34.457,1,2.607,1,03,1033.92667925649
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1412.6,1,34.464,1,2.572,1,03,1034.05101164906
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1437.7,1,34.47,1,2.535,1,03,1034.17475333066
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1463.3,1,34.475,1,2.499,1,03,1034.29982940799
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1487.5,1,34.481,1,2.471,1,03,1034.41829665373
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1512.6,1,34.487,1,2.448,1,03,1034.54021299459
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1537.7,1,34.492,1,2.421,1,03,1034.66174849858
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1563.1,1,34.496,1,2.402,1,03,1034.78282009555
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1587.8,1,34.502,1,2.375,1,03,1034.9032377433
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1612.9,1,34.506,1,2.354,1,03,1035.023112753
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1637.9,1,34.511,1,2.33,1,03,1035.14365619885
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1662.9,1,34.516,1,2.306,1,03,1035.26416117042
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1687.9,1,34.521,1,2.284,1,03,1035.38437546337
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1712.9,1,34.527,1,2.249,1,03,1035.5069808544
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1737.8,1,34.53,1,2.229,1,03,1035.62483889921
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1763,1,34.535,1,2.203,1,03,1035.74635346915
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1788.1,1,34.54,1,2.179,1,03,1035.8671105837
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1812.9,1,34.543,1,2.161,1,03,1035.98412373258
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1838.2,1,34.547,1,2.137,1,03,1036.10491549184
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1863,1,34.551,1,2.114,1,03,1036.22327654753
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1888.1,1,34.555,1,2.094,1,03,1036.34256934789
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1913,1,34.559,1,2.072,1,03,1036.46117531408
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1937.9,1,34.562,1,2.053,1,03,1036.57856629639
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1962.9,1,34.566,1,2.03,1,03,1036.6976750657
4902584,2022-03-23T06:16:00Z,1,45.93356,-143.98927,1,1981.3,1,34.57,1,2.012,1,03,1036.78628422849
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,0,1,32.572,1,8.364,1,04,1025.31737629461
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,0.3,1,32.5722,8,8.364,8,04,1025.31890555734
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,0.4,1,32.5723,8,8.364,8,04,1025.31944144001
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1.3,1,32.573,1,8.364,1,04,1025.32410755274
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,3,1,32.572,1,8.364,1,04,1025.33110070175
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,4.6,1,32.572,1,8.364,1,04,1025.33842003352
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,5.9,1,32.573,1,8.363,1,04,1025.34529903835
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,7,1,32.573,1,8.366,1,04,1025.3498856589
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,8.1,1,32.572,1,8.366,1,04,1025.35413339469
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,9.2,1,32.573,1,8.367,1,04,1025.35980027365
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,10.3,1,32.572,1,8.366,1,04,1025.36419564832
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,16.1,1,32.572,1,8.37,1,04,1025.39011674377
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,25.1,1,32.572,1,8.37,1,04,1025.43130248704
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,35,1,32.572,1,8.37,1,04,1025.4766391349
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,45.5,1,32.571,1,8.344,1,04,1025.52782520965
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,55.4,1,32.57,1,8.319,1,04,1025.57609920042
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,65.3,1,32.57,1,8.314,1,04,1025.62215192673
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,75.6,1,32.572,1,8.311,1,04,1025.6712957625
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,85.7,1,32.573,1,8.31,1,04,1025.718473405
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,95.6,1,32.579,1,8.243,1,04,1025.77849907008
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,105.7,1,32.583,1,8.241,1,04,1025.82819576269
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,115.4,1,32.601,1,8.191,1,04,1025.89420287923
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,125.8,1,32.69,1,7.986,1,04,1026.04196707271
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,135.5,1,32.96,1,7.757,1,04,1026.33176126819
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,145.6,1,33.161,1,7.563,1,04,1026.56398684128
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,155.7,1,33.316,1,7.369,1,04,1026.75992489876
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,165.3,1,33.472,1,7.305,1,04,1026.93572798883
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,175.4,1,33.609,1,7.278,1,04,1027.0936396853
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,185.5,1,33.691,1,7.356,1,04,1027.19331264784
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,195.3,1,33.734,1,7.231,1,04,1027.29007011429
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,212.5,1,33.776,1,7.039,1,04,1027.42938961683
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,237.7,1,33.789,1,6.723,1,04,1027.5996175531
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,262.9,1,33.801,1,6.442,1,04,1027.76354724158
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,287.9,1,33.804,1,6.121,1,04,1027.92422683998
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,312.5,1,33.813,1,5.746,1,04,1028.09399812225
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,337.4,1,33.833,1,5.442,1,04,1028.26375047244
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,362.8,1,33.852,1,5.225,1,04,1028.42349386829
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,388.9,1,33.87,1,4.991,1,04,1028.58746059415
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,412.9,1,33.896,1,4.827,1,04,1028.73907383448
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,437.9,1,33.922,1,4.702,1,04,1028.89030398333
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,462.9,1,33.948,1,4.604,1,04,1029.03820586599
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,487.8,1,33.971,1,4.534,1,04,1029.17986256635
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,513.2,1,33.996,1,4.453,1,04,1029.32668279844
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,537.9,1,34.015,1,4.37,1,04,1029.46569863507
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,562.5,1,34.033,1,4.284,1,04,1029.60378337192
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,587.6,1,34.057,1,4.239,1,04,1029.74398699921
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,612.6,1,34.086,1,4.174,1,04,1029.89002661212
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,637.7,1,34.107,1,4.086,1,04,1030.03287915624
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,662.5,1,34.13,1,4.013,1,04,1030.1741053202
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,688.4,1,34.15,1,3.945,1,04,1030.31740449047
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,712.8,1,34.171,1,3.858,1,04,1030.45679518842
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,737.9,1,34.189,1,3.785,1,04,1030.59531524021
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,762.6,1,34.203,1,3.728,1,04,1030.72690546769
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,787.9,1,34.221,1,3.65,1,04,1030.86687686869
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,813.1,1,34.234,1,3.588,1,04,1031.00050223091
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,838.9,1,34.247,1,3.531,1,04,1031.1362283997
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,862.9,1,34.258,1,3.483,1,04,1031.26100000726
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,887.9,1,34.271,1,3.424,1,04,1031.39322521361
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,912.8,1,34.282,1,3.374,1,04,1031.52231301536
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,937.7,1,34.293,1,3.321,1,04,1031.65170530553
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,963,1,34.306,1,3.264,1,04,1031.78496102844
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,988.1,1,34.318,1,3.206,1,04,1031.91659768908
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1012.9,1,34.331,1,3.148,1,04,1032.04761394595
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1037.7,1,34.34,1,3.104,1,04,1032.17374662002
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1063.2,1,34.349,1,3.065,1,04,1032.30246737111
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1087.8,1,34.356,1,3.039,1,04,1032.42390126114
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1112.7,1,34.366,1,3.005,1,04,1032.54999797661
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1137.7,1,34.375,1,2.969,1,04,1032.67596855689
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1162.8,1,34.383,1,2.932,1,04,1032.80169487457
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1188.2,1,34.39,1,2.892,1,04,1032.92833327789
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1213,1,34.399,1,2.854,1,04,1033.05353219381
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1237.6,1,34.406,1,2.802,1,04,1033.17786445649
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1262.4,1,34.414,1,2.758,1,04,1033.30291109561
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1287.8,1,34.424,1,2.73,1,04,1033.43031920367
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1312.9,1,34.434,1,2.712,1,04,1033.55510567697
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1337.9,1,34.441,1,2.66,1,04,1033.68114311648
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1362.7,1,34.449,1,2.638,1,04,1033.80338186265
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1387.7,1,34.454,1,2.607,1,04,1033.92522558099
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1413.1,1,34.459,1,2.56,1,04,1034.05081592394
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1438.7,1,34.465,1,2.537,1,04,1034.1751254122
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1462.7,1,34.472,1,2.518,1,04,1034.29239463993
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1487.7,1,34.477,1,2.489,1,04,1034.41383747073
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1512.3,1,34.484,1,2.461,1,04,1034.53487607858
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1537.5,1,34.49,1,2.43,1,04,1034.65814753752
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1562.6,1,34.496,1,2.407,1,04,1034.77992446418
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1587.7,1,34.5,1,2.379,1,04,1034.90070901242
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1612.7,1,34.507,1,2.356,1,04,1035.02274150224
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1637.9,1,34.512,1,2.33,1,04,1035.14444379934
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1663.1,1,34.518,1,2.306,1,04,1035.26664434495
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1687.8,1,34.522,1,2.28,1,04,1035.38521328117
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1713,1,34.526,1,2.256,1,04,1035.50576247204
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1737.9,1,34.53,1,2.233,1,04,1035.62478522406
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1762.9,1,34.536,1,2.204,1,04,1035.74655990202
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1787.8,1,34.541,1,2.179,1,04,1035.86653805678
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1812.8,1,34.545,1,2.154,1,04,1035.98613974011
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1838.1,1,34.549,1,2.126,1,04,1036.10744710829
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1863.1,1,34.553,1,2.097,1,04,1036.22748891938
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1888,1,34.557,1,2.077,1,04,1036.34588359123
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1913.5,1,34.561,1,2.054,1,04,1036.4673388522
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1937.7,1,34.565,1,2.033,1,04,1036.58261763709
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1962.7,1,34.569,1,2.012,1,04,1036.70147387284
4902584,2022-04-02T06:19:00Z,1,45.93739,-144.04846,1,1988.4,1,34.573,1,1.996,1,04,1036.82279835892
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,0.5,1,32.566,1,8.458,1,04,1025.30098254622
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,0.7,1,32.566,1,8.459,1,04,1025.30174786704
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,1.1,1,32.567,1,8.461,1,04,1025.3040621221
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,2.1,1,32.568,1,8.462,1,04,1025.30926918355
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,2.9,1,32.568,1,8.463,1,04,1025.31277790946
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,4,1,32.567,1,8.465,1,04,1025.31672521139
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,4.9,1,32.567,1,8.466,1,04,1025.32069090665
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,5.9,1,32.568,1,8.465,1,04,1025.32619622393
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,7.1,1,32.567,1,8.467,1,04,1025.33060022753
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,7.9,1,32.567,1,8.467,1,04,1025.33425784049
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,8.7,1,32.568,1,8.467,1,04,1025.33869900684
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,10,1,32.567,1,8.467,1,04,1025.34385878352
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,15.4,1,32.567,1,8.467,1,04,1025.36853478093
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,25.2,1,32.567,1,8.466,1,04,1025.41350722639
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,35.6,1,32.567,1,8.468,1,04,1025.46081149573
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,45.5,1,32.568,1,8.468,1,04,1025.50692090039
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,55.4,1,32.571,1,8.46,1,04,1025.5557810291
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,65.4,1,32.582,1,8.429,1,04,1025.61479756288
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,75.3,1,32.585,1,8.411,1,04,1025.66512977556
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,85.3,1,32.588,1,8.392,1,04,1025.71610234611
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,95.2,1,32.589,1,8.388,1,04,1025.76279138119
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,105.4,1,32.591,1,8.361,1,04,1025.81511335795
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,115.4,1,32.6,1,8.092,1,04,1025.90810601256
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,125.4,1,32.785,1,7.636,1,04,1026.16550423418
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,134.9,1,33.075,1,7.473,1,04,1026.4601711977
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,145,1,33.344,1,7.372,1,04,1026.73227584568
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,155.1,1,33.511,1,7.374,1,04,1026.90960677253
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,165.5,1,33.618,1,7.376,1,04,1027.04117342928
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,175.5,1,33.706,1,7.332,1,04,1027.16256832432
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,185.6,1,33.756,1,7.257,1,04,1027.25903162714
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,195.2,1,33.771,1,7.106,1,04,1027.33646570375
4902584,2022-04-12T06:14:00Z,1,45.93631,-144.12819,1,212.8,1,33.788,1,6.934,1,04,1027.45497946341
