PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,452.5,1,34.977,1,5.459,1,12,1029.68587316972
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,454.4,1,34.973,1,5.449,1,12,1029.69274647384
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,456.4,1,34.972,1,5.445,1,12,1029.7016487449
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,458.3,1,34.972,1,5.446,1,12,1029.71021976743
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,460.3,1,34.973,1,5.446,1,12,1029.72016883824
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,462.4,1,34.974,1,5.456,1,12,1029.72925135473
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,464.3,1,34.978,1,5.46,1,12,1029.74057521769
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,466.5,1,34.98,1,5.463,1,12,1029.75182835435
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,468.4,1,34.984,1,5.47,1,12,1029.76275184039
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,470.3,1,34.987,1,5.479,1,12,1029.77261973344
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,472.3,1,34.988,1,5.477,1,12,1029.78283053963
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,474.4,1,34.988,1,5.468,1,12,1029.79364158059
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,476.4,1,34.99,1,5.457,1,12,1029.80583604097
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,478.3,1,34.989,1,5.45,1,12,1029.8146768049
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,480.3,1,34.988,1,5.438,1,12,1029.82463885222
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,482.3,1,34.986,1,5.429,1,12,1029.83341403472
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,484.4,1,34.985,1,5.417,1,12,1029.84383240255
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,486.3,1,34.985,1,5.407,1,12,1029.85385721878
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,488.4,1,34.985,1,5.396,1,12,1029.86492964081
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,490.4,1,34.984,1,5.397,1,12,1029.8731663296
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,492.3,1,34.986,1,5.401,1,12,1029.88291114078
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,494.3,1,34.989,1,5.404,1,12,1029.8940334536
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,496.4,1,34.991,1,5.401,1,12,1029.90562098536
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,498.4,1,34.989,1,5.396,1,12,1029.91386389531
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,500.4,1,34.99,1,5.39,1,12,1029.92460325639
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,502.4,1,34.99,1,5.388,1,12,1029.93402375575
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,504.3,1,34.991,1,5.385,1,12,1029.94390695008
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,506.3,1,34.988,1,5.387,1,12,1029.95043241588
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,508.3,1,34.989,1,5.381,1,12,1029.96117154265
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,510.2,1,34.987,1,5.378,1,12,1029.96869065199
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,512.2,1,34.988,1,5.376,1,12,1029.97889838845
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,514.4,1,34.987,1,5.374,1,12,1029.98844537394
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,516.3,1,34.986,1,5.361,1,12,1029.99807934615
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,518.4,1,34.984,1,5.347,1,12,1030.00797226502
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,520.5,1,34.981,1,5.323,1,12,1030.0184000582
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,522.3,1,34.98,1,5.308,1,12,1030.02783622671
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,524.2,1,34.985,1,5.313,1,12,1030.03981222085
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,526.1,1,34.989,1,5.346,1,12,1030.04728586618
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,528.4,1,34.993,1,5.364,1,12,1030.05857031411
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,530.5,1,34.996,1,5.369,1,12,1030.06987715063
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,532.5,1,34.997,1,5.37,1,12,1030.0796823859
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,534.4,1,35,1,5.375,1,12,1030.09007209287
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,536.2,1,35.003,1,5.387,1,12,1030.09906905666
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,538.4,1,35.007,1,5.392,1,12,1030.11161556369
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,540.5,1,35.008,1,5.369,1,12,1030.12507942342
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,542.3,1,35.01,1,5.353,1,12,1030.13702219522
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,544.5,1,35.012,1,5.353,1,12,1030.14866146402
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,546.4,1,35.008,1,5.31,1,12,1030.1599254624
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,548.4,1,35.001,1,5.216,1,12,1030.17600573709
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,550.4,1,34.993,1,5.174,1,12,1030.18438571035
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,552.4,1,34.993,1,5.158,1,12,1030.19564395025
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,554.4,1,34.995,1,5.154,1,12,1030.20690183165
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,556.4,1,34.997,1,5.152,1,12,1030.21789682282
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,558.4,1,34.998,1,5.123,1,12,1030.23164656381
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,560.4,1,34.997,1,5.1,1,12,1030.2430278517
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,562.3,1,34.997,1,5.093,1,12,1030.25264337738
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,564.3,1,34.996,1,5.088,1,12,1030.26166658063
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,566.3,1,34.996,1,5.083,1,12,1030.27147786788
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,568.3,1,34.996,1,5.075,1,12,1030.28168134081
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,570.5,1,34.994,1,5.066,1,12,1030.29135432916
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,572.3,1,34.994,1,5.054,1,12,1030.30116396907
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,574.5,1,34.991,1,5.014,1,12,1030.31409023488
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,576.3,1,34.989,1,4.997,1,12,1030.32296931781
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,578.5,1,34.99,1,4.988,1,12,1030.33500349311
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,580.4,1,34.99,1,4.984,1,12,1030.344224851
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,582.2,1,34.991,1,4.978,1,12,1030.35403657226
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,584.4,1,34.99,1,4.968,1,12,1030.36462294624
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,586.2,1,34.99,1,4.96,1,12,1030.37390557084
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,588.2,1,34.99,1,4.96,1,12,1030.38306443053
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,590.4,1,34.991,1,4.961,1,12,1030.39379711655
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,592.3,1,34.991,1,4.962,1,12,1030.40236713958
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,594.4,1,34.991,1,4.966,1,12,1030.41146198035
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,596.3,1,34.992,1,4.97,1,12,1030.42042850516
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,598.3,1,34.992,1,4.969,1,12,1030.42971522339
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,600.3,1,34.992,1,4.957,1,12,1030.44043464746
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,602.4,1,34.993,1,4.947,1,12,1030.45213911611
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,604.6,1,34.993,1,4.935,1,12,1030.46377269192
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,606.3,1,34.992,1,4.923,1,12,1030.47232772886
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,608.3,1,34.992,1,4.905,1,12,1030.48382217267
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,610.2,1,34.992,1,4.895,1,12,1030.49381875927
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,612.1,1,34.991,1,4.888,1,12,1030.5026372206
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,614.4,1,34.99,1,4.885,1,12,1030.51276780437
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,616.4,1,34.991,1,4.882,1,12,1030.52310154513
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,618.4,1,34.989,1,4.876,1,12,1030.53145911885
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,620.3,1,34.989,1,4.859,1,12,1030.54236168834
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,622.4,1,34.988,1,4.842,1,12,1030.55338944041
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,624.4,1,34.986,1,4.835,1,12,1030.56187523162
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,626.4,1,34.986,1,4.826,1,12,1030.57219642943
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,628.3,1,34.986,1,4.814,1,12,1030.58244723257
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,630.5,1,34.986,1,4.807,1,12,1030.59342460744
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,632.4,1,34.986,1,4.803,1,12,1030.60264048149
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,634.3,1,34.986,1,4.8,1,12,1030.61172692863
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,636.4,1,34.987,1,4.799,1,12,1030.62225869664
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,638.3,1,34.988,1,4.799,1,12,1030.63174518922
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,640.2,1,34.988,1,4.798,1,12,1030.64057225419
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,642.3,1,34.988,1,4.796,1,12,1030.65044396177
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,644.3,1,34.988,1,4.795,1,12,1030.65972821973
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,646.3,1,34.988,1,4.793,1,12,1030.66914165068
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,648.4,1,34.988,1,4.788,1,12,1030.6794009874
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,650.2,1,34.988,1,4.787,1,12,1030.68776910808
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,652.2,1,34.989,1,4.782,1,12,1030.69835878193
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,654.3,1,34.987,1,4.775,1,12,1030.70729969897
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,656.4,1,34.987,1,4.768,1,12,1030.71781712701
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,658.3,1,34.986,1,4.765,1,12,1030.72611285442
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,660.5,1,34.986,1,4.754,1,12,1030.73760507581
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,662.4,1,34.986,1,4.752,1,12,1030.74655951047
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,664.3,1,34.985,1,4.748,1,12,1030.75498414739
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,666.4,1,34.985,1,4.747,1,12,1030.76472405835
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,668.2,1,34.985,1,4.742,1,12,1030.77360852663
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,670.3,1,34.984,1,4.734,1,12,1030.78346549007
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,672.4,1,34.983,1,4.727,1,12,1030.79319276342
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,674.4,1,34.984,1,4.718,1,12,1030.80429751346
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,676.5,1,34.982,1,4.711,1,12,1030.81323578097
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,678.4,1,34.983,1,4.702,1,12,1030.82388214623
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,680.2,1,34.98,1,4.704,1,12,1030.82949556965
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,682.4,1,34.981,1,4.703,1,12,1030.84048032649
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,684.4,1,34.981,1,4.701,1,12,1030.84989053075
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,686.4,1,34.981,1,4.7,1,12,1030.85917112806
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,688.3,1,34.982,1,4.699,1,12,1030.86878221861
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,690.3,1,34.981,1,4.699,1,12,1030.87714444687
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,692.2,1,34.981,1,4.7,1,12,1030.88570762342
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,694.2,1,34.981,1,4.702,1,12,1030.89459825908
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,696.2,1,34.982,1,4.702,1,12,1030.90453580969
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,698.3,1,34.982,1,4.702,1,12,1030.9141421246
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,700.4,1,34.982,1,4.701,1,12,1030.92387773006
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,702.4,1,34.982,1,4.7,1,12,1030.93315559896
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,704.4,1,34.982,1,4.7,1,12,1030.94230337609
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,706.3,1,34.982,1,4.701,1,12,1030.95086356291
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,708.5,1,34.983,1,4.702,1,12,1030.96158144342
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,710.3,1,34.983,1,4.701,1,12,1030.96994079923
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,712.3,1,34.984,1,4.701,1,12,1030.97987241522
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,714.1,1,34.985,1,4.701,1,12,1030.98888932832
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,716.3,1,34.984,1,4.695,1,12,1030.99893848581
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,718.4,1,34.984,1,4.689,1,12,1031.00931840716
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,720.4,1,34.983,1,4.68,1,12,1031.01884273745
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,722.4,1,34.983,1,4.673,1,12,1031.02889495266
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,724.3,1,34.984,1,4.674,1,12,1031.03823843822
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,726.2,1,34.985,1,4.677,1,12,1031.04732134592
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,728.4,1,34.986,1,4.681,1,12,1031.05764451465
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,730.2,1,34.987,1,4.683,1,12,1031.06639895251
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,732.3,1,34.988,1,4.683,1,12,1031.07678441844
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,734.3,1,34.988,1,4.681,1,12,1031.08618502606
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,736.3,1,34.988,1,4.68,1,12,1031.09545506059
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,738.2,1,34.988,1,4.68,1,12,1031.10413745596
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,740.2,1,34.989,1,4.677,1,12,1031.11445568265
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,742.4,1,34.99,1,4.679,1,12,1031.12503532836
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,744.2,1,34.991,1,4.676,1,12,1031.13443919595
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,746.4,1,34.99,1,4.671,1,12,1031.1443555108
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,748.5,1,34.99,1,4.665,1,12,1031.15473315735
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,750.4,1,34.985,1,4.644,1,12,1031.16221211354
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,752.3,1,34.985,1,4.619,1,12,1031.17414786511
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,754.3,1,34.981,1,4.602,1,12,1031.18234448704
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,756.3,1,34.981,1,4.591,1,12,1031.19291271991
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,758.3,1,34.984,1,4.603,1,12,1031.20285756104
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,760.3,1,34.99,1,4.637,1,12,1031.2122962297
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,762.5,1,34.991,1,4.641,1,12,1031.22261249595
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,764.4,1,34.993,1,4.647,1,12,1031.23208394544
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,766.2,1,34.994,1,4.652,1,12,1031.24044013175
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,768.4,1,34.995,1,4.658,1,12,1031.25049127464
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,770.3,1,34.995,1,4.661,1,12,1031.25877589292
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,772.2,1,34.996,1,4.662,1,12,1031.26810962161
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,774.2,1,34.996,1,4.658,1,12,1031.27776686824
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,776.3,1,34.995,1,4.654,1,12,1031.28709277665
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,778.3,1,34.994,1,4.632,1,12,1031.29831817724
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,780.4,1,34.993,1,4.625,1,12,1031.30803614285
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,782.4,1,34.993,1,4.624,1,12,1031.31730030912
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,784.3,1,34.992,1,4.617,1,12,1031.32610459054
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,786.2,1,34.992,1,4.61,1,12,1031.33569643891
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,788.3,1,34.991,1,4.61,1,12,1031.34449820173
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,790.4,1,34.991,1,4.599,1,12,1031.35552599741
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,792.6,1,34.991,1,4.597,1,12,1031.36583343599
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,794.4,1,34.99,1,4.594,1,12,1031.37365707845
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,796.5,1,34.989,1,4.593,1,12,1031.38258882138
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,798.4,1,34.989,1,4.592,1,12,1031.39139487432
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,800.4,1,34.989,1,4.592,1,12,1031.40052635311
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,802.4,1,34.99,1,4.591,1,12,1031.41057612565
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,804.4,1,34.989,1,4.592,1,12,1031.41878815352
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,806.2,1,34.99,1,4.592,1,12,1031.42779319121
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,808.5,1,34.989,1,4.592,1,12,1031.437504443
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,810.2,1,34.989,1,4.592,1,12,1031.44526302252
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,812.5,1,34.989,1,4.591,1,12,1031.45589063533
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,814.4,1,34.989,1,4.591,1,12,1031.46456128251
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,816.3,1,34.989,1,4.591,1,12,1031.47323158173
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,818.2,1,34.989,1,4.592,1,12,1031.48177024512
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,820.2,1,34.989,1,4.596,1,12,1031.49037063918
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,822.3,1,34.99,1,4.609,1,12,1031.49903018313
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,824.4,1,34.991,1,4.606,1,12,1031.50979301739
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,826.3,1,34.99,1,4.6,1,12,1031.51846287453
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,828.2,1,34.99,1,4.6,1,12,1031.52713058089
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,830.3,1,34.99,1,4.599,1,12,1031.5368419333
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,832.5,1,34.99,1,4.597,1,12,1031.54714078803
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,834.4,1,34.99,1,4.596,1,12,1031.55593921652
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,836.3,1,34.989,1,4.596,1,12,1031.56381812008
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,838.2,1,34.99,1,4.595,1,12,1031.57340347327
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,840.6,1,34.989,1,4.591,1,12,1031.58408947039
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,842.6,1,34.989,1,4.582,1,12,1031.59439728007
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,844.2,1,34.989,1,4.574,1,12,1031.60274858987
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,846.2,1,34.987,1,4.572,1,12,1031.61055877892
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,848.5,1,34.987,1,4.568,1,12,1031.62157539966
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,850.2,1,34.987,1,4.563,1,12,1031.62998714884
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,852.1,1,34.986,1,4.561,1,12,1031.63812820946
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,854.2,1,34.986,1,4.555,1,12,1031.64849559181
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,856.5,1,34.985,1,4.549,1,12,1031.65898735628
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,858.2,1,34.986,1,4.543,1,12,1031.66831761181
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,860.3,1,34.984,1,4.541,1,12,1031.67658263871
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,862.1,1,34.985,1,4.536,1,12,1031.68623691095
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,864.3,1,34.984,1,4.533,1,12,1031.69587672164
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,866.4,1,34.984,1,4.525,1,12,1031.70650628058
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,868.5,1,34.983,1,4.522,1,12,1031.71568971839
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,870.5,1,34.984,1,4.52,1,12,1031.72586012451
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,872.5,1,34.983,1,4.518,1,12,1031.73445542511
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,874.4,1,34.983,1,4.514,1,12,1031.74364548575
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,876.2,1,34.984,1,4.508,1,12,1031.75343032691
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,878.3,1,34.981,1,4.509,1,12,1031.7605109395
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,880.3,1,34.982,1,4.509,1,12,1031.77041659099
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,882.3,1,34.982,1,4.505,1,12,1031.78006186151
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,884.2,1,34.982,1,4.503,1,12,1031.78898738096
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,886.4,1,34.981,1,4.505,1,12,1031.79796531339
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,888.2,1,34.983,1,4.503,1,12,1031.80800912821
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,890.4,1,34.981,1,4.503,1,12,1031.81646272441
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,892.4,1,34.982,1,4.502,1,12,1031.82649829038
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,894.2,1,34.982,1,4.496,1,12,1031.83549484236
6904238,2022-12-06T16:44:00Z,1,43.58585,-41.47041,1,896.4,1,34.982,1,4.497,1,12,1031.84539012981
