PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,223.2,1,33.8,1,5.254,1,01,1027.73363177572
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,224.1,1,33.801,1,5.247,1,01,1027.73944337267
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,225,1,33.806,1,5.211,1,01,1027.75193803046
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,225.9,1,33.809,1,5.198,1,01,1027.76005543858
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,226.9,1,33.808,1,5.192,1,01,1027.76462560995
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,227.8,1,33.808,1,5.191,1,01,1027.76891708154
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,228.8,1,33.809,1,5.185,1,01,1027.7750678692
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,229.8,1,33.814,1,5.163,1,01,1027.78631565394
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,230.7,1,33.816,1,5.143,1,01,1027.79448300078
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,231.7,1,33.814,1,5.141,1,01,1027.79777775928
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,232.6,1,33.819,1,5.12,1,01,1027.8084335516
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,233.6,1,33.82,1,5.106,1,01,1027.81554462612
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,234.5,1,33.82,1,5.091,1,01,1027.82152011766
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,235.9,1,33.822,1,5.074,1,01,1027.83163277663
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,237.4,1,33.827,1,5.057,1,01,1027.84457889254
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,238.3,1,33.825,1,5.047,1,01,1027.84836805905
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,239.2,1,33.834,1,5.012,1,01,1027.86384370027
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,240.2,1,33.831,1,4.998,1,01,1027.86777896197
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,241.2,1,33.834,1,4.994,1,01,1027.87526544489
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,242.1,1,33.832,1,4.985,1,01,1027.87893001939
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,243.1,1,33.832,1,4.982,1,01,1027.88392454239
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,244.1,1,33.834,1,4.963,1,01,1027.89240589668
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,245,1,33.833,1,4.95,1,01,1027.8973346072
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,246,1,33.834,1,4.948,1,01,1027.90300076123
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,247,1,33.834,1,4.944,1,01,1027.90811363526
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,248,1,33.833,1,4.942,1,01,1027.91219784958
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,248.9,1,33.835,1,4.934,1,01,1027.91890385342
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,249.9,1,33.837,1,4.921,1,01,1027.92666659174
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,250.9,1,33.837,1,4.906,1,01,1027.93308306781
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,251.8,1,33.838,1,4.896,1,01,1027.93923288317
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,252.8,1,33.839,1,4.888,1,01,1027.94561010684
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,253.8,1,33.844,1,4.865,1,01,1027.95692438761
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,254.8,1,33.844,1,4.858,1,01,1027.96239094678
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,255.8,1,33.844,1,4.855,1,01,1027.96738506872
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,256.8,1,33.844,1,4.854,1,01,1027.97214302874
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,257.7,1,33.843,1,4.853,1,01,1027.97564586208
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,258.7,1,33.845,1,4.849,1,01,1027.98234008757
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,259.7,1,33.848,1,4.833,1,01,1027.99124098864
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,260.7,1,33.85,1,4.828,1,01,1027.99805274605
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,261.7,1,33.849,1,4.823,1,01,1028.00249097468
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,262.7,1,33.851,1,4.81,1,01,1028.01024458932
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,263.7,1,33.854,1,4.789,1,01,1028.01972853304
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,264.7,1,33.855,1,4.785,1,01,1028.02563041816
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,265.7,1,33.858,1,4.776,1,01,1028.03370189383
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,266.7,1,33.858,1,4.764,1,01,1028.0397510991
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,267.7,1,33.859,1,4.758,1,01,1028.04588703782
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,268.7,1,33.859,1,4.756,1,01,1028.05076253422
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,269.7,1,33.86,1,4.752,1,01,1028.05666375511
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,270.7,1,33.86,1,4.751,1,01,1028.06142190431
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,271.7,1,33.86,1,4.751,1,01,1028.06606271621
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,272.6,1,33.86,1,4.749,1,01,1028.07047394614
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,273.9,1,33.86,1,4.748,1,01,1028.07662410804
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,275.2,1,33.862,1,4.739,1,01,1028.08529486613
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,275.9,1,33.863,1,4.729,1,01,1028.09050653445
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,276.9,1,33.866,1,4.717,1,01,1028.09892637682
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,278.1,1,33.868,1,4.707,1,01,1028.10724822041
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,278.8,1,33.868,1,4.704,1,01,1028.11084784422
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,279.9,1,33.87,1,4.697,1,01,1028.11835415262
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,281,1,33.87,1,4.694,1,01,1028.1238100808
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,281.8,1,33.87,1,4.692,1,01,1028.12775673937
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,282.9,1,33.871,1,4.689,1,01,1028.13400389726
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,284,1,33.871,1,4.688,1,01,1028.13922591191
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,284.8,1,33.871,1,4.688,1,01,1028.14293867551
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,286,1,33.872,1,4.686,1,01,1028.14953286572
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,287.1,1,33.872,1,4.682,1,01,1028.15510538517
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,287.9,1,33.873,1,4.68,1,01,1028.15984313923
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,288.7,1,33.873,1,4.678,1,01,1028.16378953507
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,289.9,1,33.875,1,4.668,1,01,1028.1721096411
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,291.1,1,33.876,1,4.665,1,01,1028.17882040731
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,291.9,1,33.879,1,4.659,1,01,1028.18560781391
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,292.7,1,33.881,1,4.657,1,01,1028.19113671513
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,293.9,1,33.882,1,4.657,1,01,1028.19749696907
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,295.1,1,33.884,1,4.653,1,01,1028.20511562247
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,295.9,1,33.885,1,4.649,1,01,1028.210086582
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,296.8,1,33.886,1,4.645,1,01,1028.21552152624
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,298,1,33.886,1,4.641,1,01,1028.22155722646
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,299.2,1,33.888,1,4.634,1,01,1028.22952562627
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,300,1,33.89,1,4.633,1,01,1028.23493756028
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,300.9,1,33.89,1,4.633,1,01,1028.23911407375
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,301.7,1,33.894,1,4.625,1,01,1028.24692541549
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,302.6,1,33.894,1,4.623,1,01,1028.25133523911
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,303.9,1,33.894,1,4.623,1,01,1028.25736950432
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,305.2,1,33.894,1,4.623,1,01,1028.2634043163
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,306,1,33.895,1,4.618,1,01,1028.26849281757
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,306.9,1,33.895,1,4.617,1,01,1028.27278738637
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,307.8,1,33.895,1,4.617,1,01,1028.27696520953
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,308.6,1,33.896,1,4.616,1,01,1028.2815868319
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,309.9,1,33.896,1,4.614,1,01,1028.28785471307
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,311.3,1,33.898,1,4.61,1,01,1028.29640282396
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,312.2,1,33.899,1,4.601,1,01,1028.30242192858
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,313.1,1,33.901,1,4.591,1,01,1028.30934838704
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,314,1,33.901,1,4.588,1,01,1028.31387584933
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,314.9,1,33.902,1,4.583,1,01,1028.31942767708
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,315.8,1,33.902,1,4.58,1,01,1028.32395501058
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,316.7,1,33.902,1,4.58,1,01,1028.3281328069
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,317.6,1,33.904,1,4.576,1,01,1028.33435935451
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,318.9,1,33.904,1,4.575,1,01,1028.34051032001
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,320.3,1,33.904,1,4.574,1,01,1028.34712534413
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,321.2,1,33.905,1,4.568,1,01,1028.35279338647
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,322.2,1,33.906,1,4.566,1,01,1028.358459511
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,323.1,1,33.907,1,4.563,1,01,1028.36377790807
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,324,1,33.908,1,4.561,1,01,1028.36897977567
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,324.9,1,33.908,1,4.561,1,01,1028.3731572223
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,325.9,1,33.908,1,4.56,1,01,1028.37791526251
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,326.8,1,33.908,1,4.56,1,01,1028.38209256281
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,327.7,1,33.91,1,4.555,1,01,1028.38843521777
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,328.6,1,33.91,1,4.555,1,01,1028.3926124551
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,329.6,1,33.912,1,4.553,1,01,1028.39906957144
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,330.9,1,33.913,1,4.552,1,01,1028.40601106582
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,332.4,1,33.916,1,4.546,1,01,1028.41604618718
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,333.3,1,33.918,1,4.54,1,01,1028.42250507787
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,334.3,1,33.919,1,4.538,1,01,1028.42817060019
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,335.3,1,33.92,1,4.534,1,01,1028.43406905573
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,336.2,1,33.92,1,4.531,1,01,1028.43859547048
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,337.1,1,33.921,1,4.531,1,01,1028.44356379337
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,338.1,1,33.921,1,4.529,1,01,1028.44843775314
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,339,1,33.922,1,4.527,1,01,1028.45363895015
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,340,1,33.922,1,4.524,1,01,1028.45862930874
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,340.9,1,33.927,1,4.514,1,01,1028.46792752913
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,341.9,1,33.926,1,4.503,1,01,1028.47305708091
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,342.8,1,33.928,1,4.5,1,01,1028.47916584726
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,343.7,1,33.93,1,4.49,1,01,1028.48608828353
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,344.7,1,33.93,1,4.485,1,01,1028.49131051641
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,345.6,1,33.933,1,4.475,1,01,1028.49902340746
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,346.6,1,33.935,1,4.465,1,01,1028.50640829774
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,347.5,1,33.936,1,4.464,1,01,1028.51149316609
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,348.9,1,33.939,1,4.454,1,01,1028.521525563
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,350.4,1,33.941,1,4.448,1,01,1028.53076648529
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,351.3,1,33.943,1,4.447,1,01,1028.53664278259
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,352.3,1,33.943,1,4.444,1,01,1028.54163202652
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,353.2,1,33.946,1,4.439,1,01,1028.54876327164
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,354.1,1,33.947,1,4.435,1,01,1028.55419511509
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,355.1,1,33.948,1,4.434,1,01,1028.55974336451
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,356,1,33.947,1,4.433,1,01,1028.5632444593
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,357,1,33.952,1,4.425,1,01,1028.57276973879
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,357.9,1,33.953,1,4.422,1,01,1028.57808549048
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,358.8,1,33.954,1,4.421,1,01,1028.58316953405
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,359.7,1,33.953,1,4.421,1,01,1028.58655464002
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,360.6,1,33.954,1,4.421,1,01,1028.59152268925
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,362,1,33.954,1,4.421,1,01,1028.59801936749
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,363.3,1,33.954,1,4.421,1,01,1028.60405182471
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,364.3,1,33.954,1,4.421,1,01,1028.60869206334
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,365.2,1,33.958,1,4.413,1,01,1028.61696177562
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,366.1,1,33.959,1,4.409,1,01,1028.62239313078
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,367,1,33.96,1,4.406,1,01,1028.62770852795
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,368,1,33.961,1,4.405,1,01,1028.63325612334
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,368.9,1,33.961,1,4.405,1,01,1028.63743223212
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,369.8,1,33.961,1,4.404,1,01,1028.64172419817
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,370.7,1,33.963,1,4.402,1,01,1028.64771502361
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,371.5,1,33.964,1,4.4,1,01,1028.65245033075
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,372.9,1,33.965,1,4.397,1,01,1028.66008546124
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,374.2,1,33.966,1,4.395,1,01,1028.66714057564
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,375.1,1,33.966,1,4.395,1,01,1028.67131632283
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,376,1,33.966,1,4.394,1,01,1028.67560797604
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,376.9,1,33.966,1,4.394,1,01,1028.6797835858
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,377.8,1,33.968,1,4.39,1,01,1028.6860060546
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,378.7,1,33.968,1,4.385,1,01,1028.69076146044
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,379.6,1,33.968,1,4.384,1,01,1028.69505297894
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,380.9,1,33.969,1,4.382,1,01,1028.70210765021
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,382.3,1,33.97,1,4.38,1,01,1028.70962615893
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,383.1,1,33.971,1,4.376,1,01,1028.71459295467
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,384,1,33.972,1,4.373,1,01,1028.71990765816
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,384.9,1,33.973,1,4.371,1,01,1028.72510636847
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,385.7,1,33.975,1,4.367,1,01,1028.73086446821
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,386.6,1,33.976,1,4.365,1,01,1028.73606310517
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,387.9,1,33.977,1,4.363,1,01,1028.7431173566
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,389.2,1,33.979,1,4.362,1,01,1028.75084701896
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,390,1,33.981,1,4.357,1,01,1028.75672091816
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,390.9,1,33.982,1,4.353,1,01,1028.76215121235
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,391.8,1,33.983,1,4.35,1,01,1028.76746552935
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,392.7,1,33.983,1,4.349,1,01,1028.77175651528
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,393.9,1,33.986,1,4.343,1,01,1028.78039306788
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,395.3,1,33.99,1,4.33,1,01,1028.79155945757
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,396.2,1,33.992,1,4.327,1,01,1028.79766496771
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,397,1,33.992,1,4.324,1,01,1028.80172350866
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,397.9,1,33.993,1,4.323,1,01,1028.80680590439
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,398.8,1,33.993,1,4.322,1,01,1028.81109674301
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,399.7,1,33.994,1,4.321,1,01,1028.81617903317
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,400.6,1,33.994,1,4.32,1,01,1028.82046977342
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,401.9,1,33.994,1,4.319,1,01,1028.82661595057
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,403.2,1,33.998,1,4.313,1,01,1028.83650706201
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,404.1,1,33.998,1,4.31,1,01,1028.84102847683
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,405,1,34,1,4.307,1,01,1028.84712678039
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,405.9,1,34.003,1,4.3,1,01,1028.85447952894
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,406.8,1,34.005,1,4.297,1,01,1028.8605777137
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,407.7,1,34.006,1,4.294,1,01,1028.86588433829
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,408.6,1,34.007,1,4.291,1,01,1028.87119091421
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,409.9,1,34.009,1,4.286,1,01,1028.87937273512
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,411.3,1,34.01,1,4.284,1,01,1028.886878992
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,412.2,1,34.01,1,4.283,1,01,1028.89116249766
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,413.2,1,34.011,1,4.282,1,01,1028.89670054282
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,414.1,1,34.012,1,4.279,1,01,1028.90200688262
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,415,1,34.012,1,4.279,1,01,1028.90617453067
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,415.9,1,34.013,1,4.277,1,01,1028.91136507737
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,416.8,1,34.014,1,4.275,1,01,1028.91655558381
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,417.7,1,34.014,1,4.274,1,01,1028.92083881542
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,418.6,1,34.015,1,4.274,1,01,1028.92579773118
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,419.5,1,34.014,1,4.273,1,01,1028.92928936856
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,420.9,1,34.015,1,4.272,1,01,1028.93667906455
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,422.3,1,34.016,1,4.271,1,01,1028.94406860992
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,423.2,1,34.015,1,4.27,1,01,1028.94756005645
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,424.1,1,34.016,1,4.27,1,01,1028.95251853817
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,425,1,34.018,1,4.265,1,01,1028.95884765815
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,426,1,34.02,1,4.261,1,01,1028.96552385365
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,426.9,1,34.022,1,4.258,1,01,1028.97162118179
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,427.8,1,34.022,1,4.256,1,01,1028.97601972049
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,428.8,1,34.023,1,4.254,1,01,1028.98167267678
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,429.7,1,34.023,1,4.253,1,01,1028.98595532394
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,430.7,1,34.025,1,4.249,1,01,1028.99263126947
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,431.6,1,34.027,1,4.245,1,01,1028.99884416556
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,432.5,1,34.027,1,4.243,1,01,1029.00324249795
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,433.9,1,34.03,1,4.236,1,01,1029.0129088783
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,435.4,1,34.032,1,4.233,1,01,1029.02178361204
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,436.3,1,34.033,1,4.231,1,01,1029.02697325162
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,437.3,1,34.034,1,4.231,1,01,1029.03239427304
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,438.2,1,34.033,1,4.231,1,01,1029.03576931617
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,439.1,1,34.034,1,4.23,1,01,1029.04084302196
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,440.1,1,34.034,1,4.23,1,01,1029.04547231603
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,441.1,1,34.034,1,4.229,1,01,1029.05021736516
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,442,1,34.035,1,4.227,1,01,1029.05540674159
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,443,1,34.036,1,4.226,1,01,1029.06094312629
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,444,1,34.036,1,4.225,1,01,1029.06568800362
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,445,1,34.036,1,4.225,1,01,1029.07031692392
4902536,2022-01-07T19:48:00Z,1,49.71841,-133.67548,1,445.9,1,34.036,1,4.225,1,01,1029.07448286827
