PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,454.3,1,35.083,1,9.813,1,04,1029.10032571785
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,456.6,1,35.075,1,9.785,1,04,1029.10941051034
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,458.5,1,35.069,1,9.748,1,04,1029.11984550075
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,460.5,1,35.065,1,9.711,1,04,1029.13227436823
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,462.3,1,35.062,1,9.686,1,04,1029.14244999695
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,464.3,1,35.055,1,9.635,1,04,1029.15499424614
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,466.4,1,35.051,1,9.601,1,04,1029.16730856041
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,468.2,1,35.047,1,9.575,1,04,1029.17685861547
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,470.3,1,35.043,1,9.547,1,04,1029.1881027398
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,472.5,1,35.039,1,9.492,1,04,1029.20452021057
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,474.3,1,35.033,1,9.46,1,04,1029.21353781096
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,476.3,1,35.03,1,9.432,1,04,1029.22508429791
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,478.3,1,35.027,1,9.42,1,04,1029.2338349826
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,480.3,1,35.028,1,9.401,1,04,1029.24692021032
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,482.4,1,35.023,1,9.371,1,04,1029.25769413186
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,484.6,1,35.019,1,9.333,1,04,1029.27107892576
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,486.4,1,35.013,1,9.295,1,04,1029.2810940751
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,488.2,1,35.003,1,9.234,1,04,1029.29195475733
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,490.3,1,34.998,1,9.185,1,04,1029.305960131
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,492.6,1,34.987,1,9.123,1,04,1029.31840059121
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,494.5,1,34.983,1,9.085,1,04,1029.33035221747
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,496.3,1,34.979,1,9.049,1,04,1029.34149912129
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,498.3,1,34.976,1,9.032,1,04,1029.35107123024
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,500.4,1,34.966,1,8.995,1,04,1029.35904607044
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,502.5,1,34.961,1,8.951,1,04,1029.37209733262
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,504.6,1,34.963,1,8.908,1,04,1029.39042010303
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,506.4,1,34.96,1,8.9,1,04,1029.39754598354
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,507.9,1,34.96,1,8.893,1,04,1029.4054896599
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,510.4,1,34.96,1,8.888,1,04,1029.41759823047
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,512.5,1,34.956,1,8.865,1,04,1029.42783616734
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,514.3,1,34.955,1,8.833,1,04,1029.44058018041
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,516.5,1,34.953,1,8.804,1,04,1029.45383156507
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,518.6,1,34.948,1,8.778,1,04,1029.46378019982
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,520.4,1,34.946,1,8.767,1,04,1029.47218481699
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,522.4,1,34.943,1,8.726,1,04,1029.48575854132
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,524.4,1,34.939,1,8.708,1,04,1029.49467659171
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,526.4,1,34.938,1,8.693,1,04,1029.50542887901
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,528.4,1,34.937,1,8.674,1,04,1029.51685063415
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,530.4,1,34.936,1,8.658,1,04,1029.52776709031
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,532.6,1,34.934,1,8.636,1,04,1029.53980777965
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,534.4,1,34.927,1,8.599,1,04,1029.54864793783
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,536,1,34.925,1,8.58,1,04,1029.55747294228
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,538.4,1,34.921,1,8.551,1,04,1029.57000822107
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,540.4,1,34.92,1,8.531,1,04,1029.58157645111
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,542.4,1,34.917,1,8.503,1,04,1029.59291118874
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,544.4,1,34.914,1,8.472,1,04,1029.60473743838
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,546.2,1,34.912,1,8.448,1,04,1029.61527432586
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,548.2,1,34.911,1,8.437,1,04,1029.62533653903
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,550.5,1,34.91,1,8.431,1,04,1029.6359229651
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,552.3,1,34.909,1,8.41,1,04,1029.64673720486
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,554.3,1,34.908,1,8.392,1,04,1029.65795431376
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,556.3,1,34.902,1,8.374,1,04,1029.66526631122
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,558.1,1,34.903,1,8.316,1,04,1029.6837303209
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,560.5,1,34.891,1,8.278,1,04,1029.69143857981
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,562.5,1,34.882,1,8.23,1,04,1029.70130925778
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,564.5,1,34.876,1,8.182,1,04,1029.71350112232
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,566.3,1,34.872,1,8.168,1,04,1029.72078814896
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,568.4,1,34.865,1,8.102,1,04,1029.73555160716
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,570.3,1,34.861,1,8.08,1,04,1029.74458050774
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,572.3,1,34.862,1,8.081,1,04,1029.75423020507
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,574.2,1,34.864,1,8.085,1,04,1029.76372154303
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,576.2,1,34.869,1,8.098,1,04,1029.77454295575
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,578.2,1,34.872,1,8.102,1,04,1029.78526409794
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,580.2,1,34.871,1,8.09,1,04,1029.79546449275
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,582.2,1,34.873,1,8.053,1,04,1029.81206914842
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,584.5,1,34.856,1,7.976,1,04,1029.8216462134
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,586.5,1,34.849,1,7.954,1,04,1029.82876283551
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,588.3,1,34.847,1,7.907,1,04,1029.84290500975
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,590.3,1,34.839,1,7.875,1,04,1029.85083399033
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,592.2,1,34.832,1,7.819,1,04,1029.86292803973
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,594.4,1,34.822,1,7.779,1,04,1029.87144982387
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,596.4,1,34.823,1,7.773,1,04,1029.88222901464
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,598.2,1,34.822,1,7.763,1,04,1029.89117921112
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,600.2,1,34.82,1,7.733,1,04,1029.90343962196
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,602.5,1,34.808,1,7.668,1,04,1029.91479127953
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,604.3,1,34.796,1,7.599,1,04,1029.92447263025
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,606.4,1,34.79,1,7.552,1,04,1029.93669293718
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,608.3,1,34.787,1,7.52,1,04,1029.9479760716
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,610.3,1,34.784,1,7.505,1,04,1029.95703363025
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,612.1,1,34.782,1,7.498,1,04,1029.96471092668
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,614.4,1,34.786,1,7.499,1,04,1029.97808575474
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,616.3,1,34.788,1,7.5,1,04,1029.98808647652
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,618.4,1,34.788,1,7.507,1,04,1029.99648342401
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,620.5,1,34.8,1,7.556,1,04,1030.007641721
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,622.4,1,34.809,1,7.586,1,04,1030.01852658872
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,624.4,1,34.818,1,7.614,1,04,1030.03016717018
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,626.4,1,34.821,1,7.625,1,04,1030.03980562344
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,628.5,1,34.826,1,7.648,1,04,1030.0495487439
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,630.3,1,34.833,1,7.66,1,04,1030.06124343983
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,632.3,1,34.834,1,7.646,1,04,1030.07328947126
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,634.3,1,34.834,1,7.63,1,04,1030.08487064896
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,636.4,1,34.835,1,7.63,1,04,1030.09514019425
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,638.4,1,34.833,1,7.608,1,04,1030.10610996555
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,640.5,1,34.83,1,7.576,1,04,1030.11833238292
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,642.6,1,34.826,1,7.553,1,04,1030.12833956828
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,644.4,1,34.827,1,7.536,1,04,1030.13994689173
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,646.4,1,34.826,1,7.525,1,04,1030.14994362478
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,648.4,1,34.824,1,7.511,1,04,1030.15963197071
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,650.4,1,34.823,1,7.491,1,04,1030.17104841917
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,652.4,1,34.822,1,7.488,1,04,1030.17977925267
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,654.5,1,34.822,1,7.487,1,04,1030.18942787136
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,656.2,1,34.822,1,7.483,1,04,1030.1977423137
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,658.2,1,34.82,1,7.465,1,04,1030.20805844768
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,660.4,1,34.817,1,7.433,1,04,1030.22070005354
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,662.4,1,34.812,1,7.395,1,04,1030.23180805048
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,664.4,1,34.81,1,7.37,1,04,1030.2432107158
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,666.3,1,34.809,1,7.355,1,04,1030.25337114322
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,668.2,1,34.807,1,7.329,1,04,1030.26447064902
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,670.3,1,34.803,1,7.304,1,04,1030.27474837426
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,672.2,1,34.804,1,7.289,1,04,1030.28646620298
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,674.5,1,34.803,1,7.273,1,04,1030.29858305979
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,676.3,1,34.801,1,7.253,1,04,1030.30827871012
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,678.2,1,34.8,1,7.238,1,04,1030.31842695717
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,680.2,1,34.798,1,7.223,1,04,1030.32824364901
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,682.2,1,34.797,1,7.208,1,04,1030.33884115548
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,684.3,1,34.797,1,7.191,1,04,1030.35098273289
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,686.3,1,34.795,1,7.184,1,04,1030.35955177222
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,688.5,1,34.795,1,7.165,1,04,1030.37245365363
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,690.3,1,34.796,1,7.144,1,04,1030.38463640713
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,692.4,1,34.792,1,7.107,1,04,1030.39673784173
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,694.4,1,34.792,1,7.087,1,04,1030.40887902291
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,696.3,1,34.791,1,7.06,1,04,1030.42086293303
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,698.4,1,34.787,1,7.024,1,04,1030.43278449282
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,700.4,1,34.786,1,6.949,1,04,1030.45257514105
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,702.4,1,34.783,1,6.928,1,04,1030.46249654326
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,704.4,1,34.782,1,6.909,1,04,1030.47367451164
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,706.4,1,34.779,1,6.886,1,04,1030.4838950403
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,708.3,1,34.779,1,6.869,1,04,1030.49509038242
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,710.3,1,34.783,1,6.872,1,04,1030.50681633446
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,712.2,1,34.785,1,6.866,1,04,1030.51789721765
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,714.4,1,34.786,1,6.849,1,04,1030.53123095505
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,716.3,1,34.786,1,6.832,1,04,1030.54242206903
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,718.4,1,34.786,1,6.825,1,04,1030.5529935341
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,720.5,1,34.786,1,6.818,1,04,1030.56356470343
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,722.4,1,34.786,1,6.817,1,04,1030.57231645173
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,724.3,1,34.788,1,6.794,1,04,1030.58598378508
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,726.4,1,34.786,1,6.777,1,04,1030.59650853953
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,728.3,1,34.786,1,6.758,1,04,1030.60799582599
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,730.3,1,34.785,1,6.741,1,04,1030.61884673621
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,732.5,1,34.784,1,6.719,1,04,1030.63135891319
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,734.3,1,34.783,1,6.703,1,04,1030.64114836171
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,736.4,1,34.781,1,6.688,1,04,1030.65135980999
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,738.4,1,34.781,1,6.67,1,04,1030.66313687784
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,740.4,1,34.779,1,6.658,1,04,1030.67243911143
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,742.3,1,34.778,1,6.653,1,04,1030.68101377321
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,744.2,1,34.779,1,6.648,1,04,1030.69115463776
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,746.4,1,34.779,1,6.631,1,04,1030.7036820655
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,748.3,1,34.779,1,6.606,1,04,1030.71605515381
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,750.3,1,34.777,1,6.601,1,04,1030.7242981442
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,752.3,1,34.777,1,6.598,1,04,1030.73380609488
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,754.3,1,34.777,1,6.583,1,04,1030.7451215294
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,756.2,1,34.774,1,6.552,1,04,1030.75603879062
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,758.2,1,34.774,1,6.536,1,04,1030.76749965116
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,760.4,1,34.775,1,6.533,1,04,1030.77869648338
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,762.2,1,34.776,1,6.529,1,04,1030.78823185837
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,764.3,1,34.777,1,6.519,1,04,1030.80002652067
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,766.3,1,34.776,1,6.515,1,04,1030.80890049926
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,768.4,1,34.777,1,6.507,1,04,1030.82039425452
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,770.3,1,34.775,1,6.501,1,04,1030.82833180833
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,772.3,1,34.775,1,6.497,1,04,1030.83798856149
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,774.4,1,34.775,1,6.49,1,04,1030.84854808908
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,776.2,1,34.775,1,6.486,1,04,1030.85729882911
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,778.2,1,34.774,1,6.483,1,04,1030.86602161647
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,780.3,1,34.774,1,6.479,1,04,1030.87613037763
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,782.5,1,34.774,1,6.474,1,04,1030.88684174154
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,784.3,1,34.775,1,6.469,1,04,1030.89652513451
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,786.4,1,34.778,1,6.467,1,04,1030.90868312841
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,788.2,1,34.782,1,6.456,1,04,1030.92161633181
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,790.4,1,34.783,1,6.432,1,04,1030.93595819715
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,792.4,1,34.782,1,6.42,1,04,1030.94602765818
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,794.4,1,34.782,1,6.411,1,04,1030.9564307089
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,796.3,1,34.781,1,6.404,1,04,1030.96529787711
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,798.4,1,34.782,1,6.395,1,04,1030.97693633664
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,800.3,1,34.782,1,6.373,1,04,1030.9888284203
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,802.4,1,34.78,1,6.341,1,04,1031.00154721631
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,804.3,1,34.779,1,6.281,1,04,1031.01829782588
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,806.2,1,34.776,1,6.25,1,04,1031.0291534938
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,808.2,1,34.776,1,6.237,1,04,1031.04014039576
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,810.2,1,34.779,1,6.236,1,04,1031.05169801112
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,812.2,1,34.781,1,6.237,1,04,1031.06217512435
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,814.2,1,34.781,1,6.232,1,04,1031.07197389098
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,816,1,34.78,1,6.229,1,04,1031.07978659771
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,818.2,1,34.783,1,6.215,1,04,1031.09417538713
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,820.6,1,34.786,1,6.195,1,04,1031.11035700228
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,822.4,1,34.787,1,6.184,1,04,1031.12092035004
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,824.4,1,34.787,1,6.177,1,04,1031.1310136251
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,826.3,1,34.788,1,6.173,1,04,1031.14099385505
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,828.5,1,34.79,1,6.166,1,04,1031.15355990479
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,830.4,1,34.791,1,6.158,1,04,1031.16413113185
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,832.2,1,34.792,1,6.148,1,04,1031.17454469621
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,834.5,1,34.793,1,6.138,1,04,1031.18722214261
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,836.3,1,34.793,1,6.13,1,04,1031.19655555618
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,838.3,1,34.794,1,6.124,1,04,1031.20728287853
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,840.4,1,34.793,1,6.12,1,04,1031.21660002309
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,842.4,1,34.795,1,6.113,1,04,1031.22825830909
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,844.1,1,34.795,1,6.109,1,04,1031.23654739225
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,846.2,1,34.795,1,6.107,1,04,1031.24635243188
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,848.1,1,34.796,1,6.098,1,04,1031.25706874528
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,850.4,1,34.797,1,6.086,1,04,1031.27003861738
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,852.4,1,34.798,1,6.077,1,04,1031.28120678258
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,854.3,1,34.799,1,6.071,1,04,1031.2914793484
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,856.3,1,34.8,1,6.062,1,04,1031.30264681439
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,858.3,1,34.803,1,6.052,1,04,1031.31552881118
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,860.2,1,34.805,1,6.045,1,04,1031.3267317236
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,862.1,1,34.807,1,6.04,1,04,1031.33763974719
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,864.4,1,34.808,1,6.036,1,04,1031.3494277156
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,866.3,1,34.807,1,6.027,1,04,1031.35857317272
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,868.3,1,34.809,1,6.02,1,04,1031.37022791857
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,870.2,1,34.81,1,6.012,1,04,1031.38079301176
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,872.2,1,34.811,1,6.008,1,04,1031.39122177098
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,874.4,1,34.811,1,6.002,1,04,1031.40206654059
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,876.5,1,34.811,1,5.997,1,04,1031.41231107503
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,878.3,1,34.811,1,5.995,1,04,1031.42075545214
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,880.3,1,34.812,1,5.99,1,04,1031.43133062486
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,882.3,1,34.812,1,5.988,1,04,1031.4406801365
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,884.2,1,34.813,1,5.986,1,04,1031.45036044163
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,886.2,1,34.813,1,5.98,1,04,1031.46029852693
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,888.2,1,34.815,1,5.958,1,04,1031.47415826273
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,890.4,1,34.817,1,5.954,1,04,1031.48627457719
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,892.3,1,34.817,1,5.953,1,04,1031.49502357885
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,894.4,1,34.817,1,5.951,1,04,1031.50482486212
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,896.4,1,34.817,1,5.948,1,04,1031.51432032526
6903134,2022-04-22T00:47:00Z,1,12.63369,-69.16131,1,898.2,1,34.819,1,5.939,1,04,1031.52536049731
