PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,225,1,33.838,1,5.576,1,01,1027.7320874959
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,225.7,1,33.836,1,5.556,1,01,1027.7362520133
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,226.9,1,33.839,1,5.524,1,01,1027.74817200362
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,228.1,1,33.842,1,5.52,1,01,1027.75658822117
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,228.8,1,33.839,1,5.514,1,01,1027.75820512466
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,230,1,33.839,1,5.501,1,01,1027.76537581234
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,231.2,1,33.839,1,5.496,1,01,1027.77154755468
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,232,1,33.839,1,5.485,1,01,1027.77661789616
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,232.8,1,33.842,1,5.485,1,01,1027.78268555523
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,234,1,33.835,1,5.475,1,01,1027.78395230296
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,235.2,1,33.833,1,5.466,1,01,1027.7890420038
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,236,1,33.831,1,5.461,1,01,1027.79178390682
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,236.8,1,33.831,1,5.435,1,01,1027.79871504977
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,237.7,1,33.822,1,5.397,1,01,1027.80047942661
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,238.9,1,33.826,1,5.371,1,01,1027.81240308026
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,240.2,1,33.827,1,5.365,1,01,1027.8199469618
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,241.1,1,33.834,1,5.363,1,01,1027.82988606573
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,241.9,1,33.837,1,5.374,1,01,1027.83459698822
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,242.7,1,33.834,1,5.366,1,01,1027.83691611776
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,243.6,1,33.837,1,5.362,1,01,1027.84394254946
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,244.9,1,33.836,1,5.36,1,01,1027.84941244775
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,246.2,1,33.836,1,5.357,1,01,1027.85579566086
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,247,1,33.838,1,5.358,1,01,1027.86095188084
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,247.9,1,33.838,1,5.359,1,01,1027.86499073212
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,248.7,1,33.847,1,5.367,1,01,1027.87480984477
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,250,1,33.845,1,5.398,1,01,1027.875400473
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,251.3,1,33.848,1,5.412,1,01,1027.88204141038
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,252.1,1,33.852,1,5.42,1,01,1027.88790393348
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,253,1,33.854,1,5.416,1,01,1027.89414273436
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,253.8,1,33.856,1,5.425,1,01,1027.8983012606
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,255,1,33.86,1,5.426,1,01,1027.90688395334
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,256.3,1,33.86,1,5.425,1,01,1027.91301939515
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,257.1,1,33.86,1,5.425,1,01,1027.91671831659
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,258,1,33.859,1,5.425,1,01,1027.92008990687
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,258.8,1,33.858,1,5.419,1,01,1027.92374671914
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,259.7,1,33.858,1,5.411,1,01,1027.92890430224
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,260.9,1,33.857,1,5.347,1,01,1027.94160970265
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,262.3,1,33.855,1,5.325,1,01,1027.94922674155
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,263.1,1,33.856,1,5.33,1,01,1027.95309876757
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,264,1,33.858,1,5.329,1,01,1027.95896480323
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,264.9,1,33.857,1,5.317,1,01,1027.96382116016
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,265.8,1,33.859,1,5.32,1,01,1027.96919285637
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,266.6,1,33.861,1,5.33,1,01,1027.97323566375
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,267.9,1,33.865,1,5.35,1,01,1027.97992892494
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,269.3,1,33.868,1,5.363,1,01,1027.98715824057
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,270.1,1,33.869,1,5.353,1,01,1027.99288871477
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,271,1,33.863,1,5.3,1,01,1027.99887470757
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,271.9,1,33.862,1,5.257,1,01,1028.00754942806
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,272.8,1,33.86,1,5.258,1,01,1028.01000990619
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,273.7,1,33.868,1,5.29,1,01,1028.01654690294
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,274.6,1,33.871,1,5.284,1,01,1028.02381990709
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,275.9,1,33.876,1,5.307,1,01,1028.03093845284
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,277.3,1,33.88,1,5.287,1,01,1028.04304538142
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,278.2,1,33.875,1,5.261,1,01,1028.04646765356
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,279.1,1,33.873,1,5.243,1,01,1028.05126817029
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,280,1,33.873,1,5.224,1,01,1028.05776841039
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,280.9,1,33.873,1,5.208,1,01,1028.0638971116
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,281.8,1,33.865,1,5.203,1,01,1028.06235425305
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,282.8,1,33.866,1,5.189,1,01,1028.06948747253
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,283.7,1,33.867,1,5.185,1,01,1028.07493164311
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,284.6,1,33.867,1,5.149,1,01,1028.08350016019
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,285.5,1,33.866,1,5.137,1,01,1028.0883397826
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,286.9,1,33.865,1,5.12,1,01,1028.09610150305
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,288.4,1,33.866,1,5.122,1,01,1028.10358950834
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,289.3,1,33.864,1,5.114,1,01,1028.1071491836
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,290.3,1,33.864,1,5.099,1,01,1028.11360375919
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,291.2,1,33.864,1,5.099,1,01,1028.11776893142
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,292.1,1,33.868,1,5.101,1,01,1028.12485133342
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,293,1,33.873,1,5.134,1,01,1028.12894119549
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,294,1,33.892,1,5.204,1,01,1028.13999406729
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,294.9,1,33.897,1,5.23,1,01,1028.14490203811
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,295.9,1,33.9,1,5.243,1,01,1028.1502904745
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,296.8,1,33.901,1,5.241,1,01,1028.15548883625
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,297.8,1,33.899,1,5.208,1,01,1028.16260491177
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,298.8,1,33.903,1,5.196,1,01,1028.17186698191
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,299.7,1,33.896,1,5.18,1,01,1028.17246795526
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,300.7,1,33.896,1,5.165,1,01,1028.17893585801
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,301.7,1,33.893,1,5.16,1,01,1028.1818049192
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,302.6,1,33.895,1,5.145,1,01,1028.18938782028
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,303.6,1,33.903,1,5.187,1,01,1028.1951764604
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,304.6,1,33.911,1,5.215,1,01,1028.20267367133
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,305.6,1,33.914,1,5.222,1,01,1028.20880838155
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,306.5,1,33.917,1,5.227,1,01,1028.21472637953
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,307.5,1,33.918,1,5.232,1,01,1028.21952707247
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,308.9,1,33.923,1,5.246,1,01,1028.22822261506
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,310.4,1,33.923,1,5.252,1,01,1028.23442163283
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,311.4,1,33.926,1,5.256,1,01,1028.24092280428
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,312.3,1,33.928,1,5.258,1,01,1028.24641931342
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,313.3,1,33.93,1,5.258,1,01,1028.25262682873
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,314.3,1,33.931,1,5.264,1,01,1028.25729890168
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,315.2,1,33.933,1,5.269,1,01,1028.26242141308
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,316.2,1,33.934,1,5.273,1,01,1028.2673408717
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,317.2,1,33.934,1,5.279,1,01,1028.27122114487
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,318.2,1,33.939,1,5.281,1,01,1028.27954704646
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,319.1,1,33.94,1,5.282,1,01,1028.28437626603
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,320.1,1,33.942,1,5.284,1,01,1028.29033288978
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,321.1,1,33.945,1,5.287,1,01,1028.29695402748
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,322.1,1,33.947,1,5.285,1,01,1028.30340918872
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,323.1,1,33.949,1,5.287,1,01,1028.30936510508
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,324.1,1,33.953,1,5.295,1,01,1028.31615033522
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,325.1,1,33.956,1,5.301,1,01,1028.32239477977
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,326.1,1,33.957,1,5.297,1,01,1028.32831016415
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,327.1,1,33.957,1,5.294,1,01,1028.33331095951
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,328.1,1,33.958,1,5.291,1,01,1028.3391011937
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,329.1,1,33.961,1,5.289,1,01,1028.34634536018
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,330.1,1,33.961,1,5.288,1,01,1028.35109596559
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,331.1,1,33.963,1,5.284,1,01,1028.35780056301
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,332,1,33.968,1,5.274,1,01,1028.36716081924
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,333,1,33.969,1,5.271,1,01,1028.37295074274
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,334,1,33.97,1,5.269,1,01,1028.37861568934
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,334.9,1,33.97,1,5.264,1,01,1028.38340324391
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,335.9,1,33.972,1,5.254,1,01,1028.39085644224
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,336.9,1,33.974,1,5.258,1,01,1028.39656173453
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,337.9,1,33.975,1,5.269,1,01,1028.40060204956
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,338.8,1,33.979,1,5.275,1,01,1028.40717199849
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,339.8,1,33.982,1,5.283,1,01,1028.41316358007
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,340.8,1,33.983,1,5.28,1,01,1028.41895332247
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,341.8,1,33.984,1,5.275,1,01,1028.42499345537
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,342.8,1,33.984,1,5.272,1,01,1028.42999361894
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,343.7,1,33.984,1,5.275,1,01,1028.4337799361
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,344.7,1,33.983,1,5.271,1,01,1028.43811584834
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,345.7,1,33.983,1,5.261,1,01,1028.44399217252
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,346.7,1,33.984,1,5.255,1,01,1028.45015690264
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,347.6,1,33.984,1,5.252,1,01,1028.45469427527
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,348.6,1,33.984,1,5.25,1,01,1028.45956896016
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,349.6,1,33.984,1,5.249,1,01,1028.46431849911
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,350.6,1,33.986,1,5.248,1,01,1028.47064689394
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,351.6,1,33.987,1,5.237,1,01,1028.47743654289
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,352.5,1,33.988,1,5.228,1,01,1028.48351296233
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,353.5,1,33.988,1,5.229,1,01,1028.48801056806
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,354.5,1,33.989,1,5.221,1,01,1028.49442023463
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,355.5,1,33.989,1,5.209,1,01,1028.50053927937
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,356.5,1,33.994,1,5.206,1,01,1028.50948210921
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,357.5,1,33.996,1,5.229,1,01,1028.51280766902
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,358.5,1,33.997,1,5.241,1,01,1028.51671493177
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,359.5,1,33.998,1,5.242,1,01,1028.52199873207
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,360.9,1,33.998,1,5.247,1,01,1028.52783929798
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,362.4,1,33.999,1,5.246,1,01,1028.53568298786
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,363.4,1,34,1,5.246,1,01,1028.54109152417
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,364.4,1,34.001,1,5.241,1,01,1028.54712710512
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,365.4,1,34.001,1,5.238,1,01,1028.55212239994
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,366.4,1,34.002,1,5.228,1,01,1028.55878444445
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,367.3,1,34,1,5.223,1,01,1028.5619893776
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,368.3,1,33.998,1,5.222,1,01,1028.56515506246
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,369.3,1,33.999,1,5.209,1,01,1028.57219155982
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,370.3,1,34.002,1,5.204,1,01,1028.57980497121
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,371.2,1,33.999,1,5.179,1,01,1028.58471914032
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,372.2,1,34.001,1,5.15,1,01,1028.5945350669
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,373.2,1,33.998,1,5.123,1,01,1028.60014640205
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,374.1,1,33.999,1,5.114,1,01,1028.60621316632
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,375.1,1,34,1,5.116,1,01,1028.61137544523
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,376.1,1,34.001,1,5.115,1,01,1028.61691030019
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,377.1,1,34.001,1,5.114,1,01,1028.62165546619
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,378,1,34.003,1,5.115,1,01,1028.62726912053
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,379,1,34.004,1,5.115,1,01,1028.63267941096
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,380,1,34.006,1,5.116,1,01,1028.63875481513
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,381,1,34.007,1,5.109,1,01,1028.64503540183
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,381.9,1,34.006,1,5.109,1,01,1028.64840426413
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,382.9,1,34.006,1,5.107,1,01,1028.65327340341
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,383.9,1,34.011,1,5.095,1,01,1028.66333349791
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,384.9,1,34.012,1,5.087,1,01,1028.66973745794
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,385.9,1,34.012,1,5.082,1,01,1028.67497895767
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,386.9,1,34.012,1,5.077,1,01,1028.68022031436
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,387.9,1,34.013,1,5.073,1,01,1028.68612708849
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,388.9,1,34.012,1,5.074,1,01,1028.68983396244
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,389.9,1,34.011,1,5.071,1,01,1028.69403725974
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,390.9,1,34.012,1,5.064,1,01,1028.70031613216
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,391.9,1,34.012,1,5.059,1,01,1028.7055570026
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,392.9,1,34.014,1,5.048,1,01,1028.71312088366
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,393.9,1,34.013,1,5.034,1,01,1028.71868626058
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,395,1,34.014,1,5.018,1,01,1028.72653885598
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,396,1,34.013,1,5,1,01,1028.7325946008
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,397,1,34.013,1,4.994,1,01,1028.73795691984
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,398,1,34.015,1,4.977,1,01,1028.7462551614
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,399,1,34.015,1,4.967,1,01,1028.75210935171
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,400,1,34.017,1,4.953,1,01,1028.76003477464
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,401,1,34.019,1,4.948,1,01,1028.76685199068
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,402,1,34.019,1,4.942,1,01,1028.77221229628
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,403,1,34.019,1,4.941,1,01,1028.77695760638
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,404,1,34.02,1,4.94,1,01,1028.78249273285
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,405,1,34.02,1,4.931,1,01,1028.78821468813
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,406.1,1,34.021,1,4.904,1,01,1028.79739694829
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,407.1,1,34.021,1,4.883,1,01,1028.80458635038
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,408.1,1,34.02,1,4.876,1,01,1028.80926950261
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,409.2,1,34.021,1,4.865,1,01,1028.81648320571
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,410.2,1,34.018,1,4.85,1,01,1028.82056275079
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,411.3,1,34.02,1,4.829,1,01,1028.82978407225
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,412.4,1,34.021,1,4.822,1,01,1028.83650637058
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,413.4,1,34.021,1,4.823,1,01,1028.84100165901
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,414.5,1,34.026,1,4.845,1,01,1028.84734546808
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,415.6,1,34.024,1,4.848,1,01,1028.85047673909
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,416.6,1,34.024,1,4.851,1,01,1028.85472611437
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,417.7,1,34.027,1,4.852,1,01,1028.86205146199
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,418.8,1,34.025,1,4.851,1,01,1028.8656713298
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,419.8,1,34.029,1,4.844,1,01,1028.87430361419
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,420.8,1,34.03,1,4.847,1,01,1028.87934243362
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,421.8,1,34.036,1,4.883,1,01,1028.88428393358
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,423,1,34.039,1,4.89,1,01,1028.89133099472
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,424.2,1,34.046,1,4.924,1,01,1028.89820952227
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,425,1,34.044,1,4.895,1,01,1028.90389390679
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,425.8,1,34.044,1,4.871,1,01,1028.91053556402
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,427,1,34.05,1,4.9,1,01,1028.91724523042
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,428.2,1,34.052,1,4.907,1,01,1028.92349859964
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,429,1,34.052,1,4.914,1,01,1028.92632595815
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,429.8,1,34.052,1,4.931,1,01,1028.92791711175
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,431,1,34.06,1,4.92,1,01,1028.94112937821
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,432.2,1,34.052,1,4.895,1,01,1028.94343133825
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,433,1,34.042,1,4.867,1,01,1028.94267021526
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,433.9,1,34.041,1,4.787,1,01,1028.95583185849
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,434.7,1,34.034,1,4.75,1,01,1028.9585017498
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,435.9,1,34.019,1,4.674,1,01,1028.96139929531
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,437.2,1,34.014,1,4.522,1,01,1028.98167738393
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,438,1,34.003,1,4.501,1,01,1028.979174489
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,438.8,1,34.016,1,4.491,1,01,1028.99434014478
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,439.7,1,34.005,1,4.487,1,01,1028.99027682156
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,440.9,1,34.009,1,4.5,1,01,1028.99744272503
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,442.2,1,34.012,1,4.507,1,01,1029.00499109773
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,443,1,34.017,1,4.523,1,01,1029.01073634922
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,443.9,1,34.009,1,4.536,1,01,1029.00701973703
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,444.7,1,34.026,1,4.538,1,01,1029.02391823253
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,446,1,34.026,1,4.567,1,01,1029.02645589919
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,447.3,1,34.023,1,4.574,1,01,1029.02925124301
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,448.1,1,34.042,1,4.64,1,01,1029.04002395772
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,449,1,34.04,1,4.658,1,01,1029.04042441111
4902473,2022-01-03T14:28:00Z,1,51.22211,-131.31624,1,449.8,1,34.04,1,4.658,1,01,1029.04411832766
