PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,107.8,1,35.501,8,21.466,8,12,1025.21880686363
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,108.9,1,35.501,8,21.454,8,12,1025.22691624437
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,108.98,1,35.501,1,21.454,1,12,1025.22726337775
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,110,1,35.5005,8,21.44,8,12,1025.23520053551
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,111.01,1,35.5,1,21.427,1,12,1025.2428151354
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,111.1,1,35.5,8,21.425,8,12,1025.24376122791
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,112.2,1,35.4994,8,21.412,8,12,1025.25168902004
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,112.87,1,35.499,1,21.404,1,12,1025.25651365525
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,113.3,1,35.499,8,21.403,8,12,1025.25865720778
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,114.4,1,35.499,8,21.4,8,12,1025.26426330941
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,114.88,1,35.499,1,21.399,1,12,1025.26662377253
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,115.5,1,35.4987,8,21.398,8,12,1025.26936377282
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,116.5,1,35.4983,8,21.397,8,12,1025.27367665637
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,117.06,1,35.498,1,21.397,1,12,1025.27587863831
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,117.6,1,35.498,8,21.393,8,12,1025.27933213239
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,118.6,1,35.498,8,21.386,8,12,1025.28561414001
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,119.13,1,35.498,1,21.382,1,12,1025.28902394794
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,119.5,1,35.4978,8,21.378,8,12,1025.29158742958
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,120.5,1,35.4972,8,21.365,8,12,1025.29907728852
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,120.92,1,35.497,1,21.36,1,12,1025.30213460716
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,121.5,1,35.4964,8,21.346,8,12,1025.30807756128
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,122.4,1,35.4956,8,21.325,8,12,1025.31719540999
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,123.01,1,35.495,1,21.31,1,12,1025.32354184709
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,123.3,1,35.4938,8,21.298,8,12,1025.32721139285
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,124.3,1,35.4897,8,21.255,8,12,1025.34033320093
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,124.97,1,35.487,1,21.226,1,12,1025.3492047939
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,125.2,1,35.4869,8,21.219,8,12,1025.35206087134
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,126.2,1,35.4864,8,21.19,8,12,1025.36402873978
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,126.98,1,35.486,1,21.166,1,12,1025.37373232914
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,127.1,1,35.4861,8,21.163,8,12,1025.37515665416
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,128,1,35.487,8,21.14,8,12,1025.38608880461
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,129,1,35.4879,8,21.114,8,12,1025.39827747298
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,129.07,1,35.488,1,21.112,1,12,1025.39920818891
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,129.9,1,35.4902,8,21.093,8,12,1025.40971507447
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,130.9,1,35.4928,8,21.069,8,12,1025.42263700574
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,130.96,1,35.493,1,21.068,1,12,1025.42332461322
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,131.9,1,35.4896,8,21.052,8,12,1025.4292212458
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,132.9,1,35.486,1,21.034,1,12,1025.43577400806
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,133.9,1,35.485,8,21.025,8,12,1025.44182868709
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,134.8,1,35.484,8,21.016,8,12,1025.44744859782
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,134.81,1,35.484,1,21.016,1,12,1025.44749201874
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,135.8,1,35.4845,8,20.989,8,12,1025.45958403933
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,136.7,1,35.4849,8,20.965,8,12,1025.47038100439
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,136.97,1,35.485,1,20.957,1,12,1025.47382341955
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,137.7,1,35.4868,8,20.941,8,12,1025.48274844961
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,138.7,1,35.4893,8,20.919,8,12,1025.49502013068
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,138.96,1,35.49,1,20.914,1,12,1025.49805103174
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,139.6,1,35.4919,8,20.914,8,12,1025.50227514102
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,140.3,1,35.4939,8,20.914,8,12,1025.50683580184
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,140.9,1,35.4956,8,20.915,8,12,1025.51046011424
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,141.03,1,35.496,1,20.915,1,12,1025.51132880082
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,141.6,1,35.4948,8,20.898,8,12,1025.51754727331
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,142.3,1,35.4934,8,20.878,8,12,1025.52499694459
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,143.01,1,35.492,1,20.858,1,12,1025.53248696674
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,143.1,1,35.4917,8,20.853,8,12,1025.53401698128
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,143.9,1,35.489,8,20.813,8,12,1025.54636923341
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,144.7,1,35.4862,8,20.772,8,12,1025.55890542042
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,145.06,1,35.485,1,20.753,1,12,1025.56473788746
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,145.5,1,35.4857,8,20.733,8,12,1025.57263259902
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,146.4,1,35.4871,8,20.691,8,12,1025.58904396232
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,146.99,1,35.488,1,20.664,1,12,1025.59963660503
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,147.2,1,35.4878,8,20.657,8,12,1025.60230013327
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,148,1,35.487,8,20.631,8,12,1025.61223336913
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,148.9,1,35.4862,8,20.601,8,12,1025.62368167091
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,149.08,1,35.486,1,20.595,1,12,1025.62594006781
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,149.7,1,35.4857,8,20.583,8,12,1025.63166203253
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,150.6,1,35.4852,8,20.565,8,12,1025.64007457695
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,150.98,1,35.485,1,20.557,1,12,1025.64374270444
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,151.4,1,35.4842,8,20.545,8,12,1025.64821171724
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,152.4,1,35.4823,8,20.517,8,12,1025.65869666311
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,153.07,1,35.481,1,20.497,1,12,1025.66603318782
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,153.2,1,35.4811,8,20.496,8,12,1025.66694494085
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,154.1,1,35.4816,8,20.49,8,12,1025.67286084048
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,154.93,1,35.482,1,20.483,1,12,1025.6786666451
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,155,1,35.482,8,20.481,8,12,1025.67951189874
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,155.8,1,35.4816,8,20.461,8,12,1025.68809309292
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,156.7,1,35.4811,8,20.438,8,12,1025.69784036475
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,156.93,1,35.481,1,20.432,1,12,1025.70038484393
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,157.5,1,35.484,8,20.421,8,12,1025.70811631244
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,158.4,1,35.4887,8,20.404,8,12,1025.72019479272
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,159.04,1,35.492,1,20.392,1,12,1025.72872665996
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,159.2,1,35.4922,8,20.391,8,12,1025.72984425311
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,160.1,1,35.493,8,20.385,8,12,1025.73598442412
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,161,1,35.4938,8,20.379,8,12,1025.74212436064
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,161.16,1,35.494,1,20.378,1,12,1025.74324186944
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,161.8,1,35.493,8,20.369,8,12,1025.74769035153
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,162.7,1,35.4916,8,20.356,8,12,1025.75404244858
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,163.11,1,35.491,1,20.35,1,12,1025.75698548587
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,163.5,1,35.4908,8,20.344,8,12,1025.76014573384
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,164.3,1,35.4904,8,20.33,8,12,1025.7670911325
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,165.01,1,35.49,1,20.318,1,12,1025.77310529334
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,165.2,1,35.4905,8,20.313,8,12,1025.77565813985
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,166.1,1,35.4929,8,20.291,8,12,1025.78731900556
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,166.88,1,35.495,1,20.272,1,12,1025.79741956993
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,167,1,35.4956,8,20.272,8,12,1025.79839803649
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,167.8,1,35.4994,8,20.268,8,12,1025.80584451332
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,168.63,1,35.5034,8,20.265,8,12,1025.81330468352
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,168.96,1,35.505,1,20.263,1,12,1025.81649513861
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,169.43,1,35.5063,8,20.254,8,12,1025.82194780605
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,170.23,1,35.5085,8,20.239,8,12,1025.83113217861
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,170.9,1,35.5103,8,20.226,8,12,1025.83890805506
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,171.16,1,35.511,1,20.221,1,12,1025.84191435342
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,171.5,1,35.5106,8,20.214,8,12,1025.84496803965
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,172.2,1,35.5099,8,20.199,8,12,1025.8515057989
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,172.9,1,35.5092,8,20.184,8,12,1025.85804187266
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,173.08,1,35.509,1,20.18,1,12,1025.85974540007
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,173.6,1,35.5079,8,20.171,8,12,1025.86358317164
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,174.2,1,35.5066,8,20.161,8,12,1025.86788407922
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,174.9,1,35.5052,8,20.15,8,12,1025.87281100677
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,174.98,1,35.505,1,20.148,1,12,1025.87354265786
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,175.6,1,35.5053,8,20.136,8,12,1025.87968273153
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,176.3,1,35.5057,8,20.122,8,12,1025.88678150763
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,176.98,1,35.506,1,20.109,1,12,1025.89344816356
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,177.1,1,35.5056,8,20.103,8,12,1025.89527157843
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,177.8,1,35.5032,8,20.073,8,12,1025.90451472869
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,178.6,1,35.5005,8,20.038,8,12,1025.91529291562
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,179.06,1,35.499,1,20.018,1,12,1025.92149252653
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,179.4,1,35.499,8,20.012,8,12,1025.92457323917
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,180.1,1,35.499,8,20.001,8,12,1025.93055407617
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,180.9,1,35.499,8,19.989,8,12,1025.93723584387
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,180.99,1,35.499,1,19.987,1,12,1025.93816084574
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,181.8,1,35.499,8,19.976,8,12,1025.94461829413
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,182.6,1,35.499,8,19.965,8,12,1025.95103138582
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,182.94,1,35.499,1,19.961,1,12,1025.95357679128
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,183.4,1,35.4992,8,19.939,8,12,1025.96159204989
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,184.2,1,35.4996,8,19.902,8,12,1025.97522687806
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,184.93,1,35.5,1,19.868,1,12,1025.98774908543
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,185,1,35.4999,8,19.867,8,12,1025.98824330908
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,185.9,1,35.499,8,19.856,8,12,1025.9943973554
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,186.8,1,35.4981,8,19.844,8,12,1026.00081613854
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,186.94,1,35.498,1,19.843,1,12,1026.00161481972
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,187.7,1,35.5053,8,19.844,8,12,1026.01021685066
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,188.6,1,35.5139,8,19.846,8,12,1026.02015248652
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,189.03,1,35.518,1,19.846,1,12,1026.02514651099
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,189.5,1,35.5214,8,19.85,8,12,1026.02871861832
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,190.4,1,35.5279,8,19.858,8,12,1026.0354595254
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,190.97,1,35.532,1,19.863,1,12,1026.03973328232
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,191.3,1,35.5317,8,19.849,8,12,1026.04466181474
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,192.2,1,35.5308,8,19.811,8,12,1026.05798483562
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,193.03,1,35.53,1,19.775,1,12,1026.07053774147
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,193.2,1,35.5309,8,19.774,8,12,1026.07222829915
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,194.21,1,35.5359,8,19.766,8,12,1026.08255349862
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,195.02,1,35.54,1,19.759,1,12,1026.09105731375
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,195.2,1,35.5406,8,19.76,8,12,1026.09203267298
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,196.1,1,35.5433,8,19.764,8,12,1026.09694577211
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,196.97,1,35.546,1,19.767,1,12,1026.10199312065
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,197.1,1,35.5464,8,19.767,8,12,1026.10286353403
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,198,1,35.549,8,19.767,8,12,1026.10876050535
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,199,1,35.552,8,19.767,8,12,1026.11539722105
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,199.01,1,35.552,1,19.767,1,12,1026.11544073525
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,199.9,1,35.5543,8,19.755,8,12,1026.1242472066
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,200.9,1,35.5568,8,19.74,8,12,1026.13447874711
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,200.96,1,35.557,1,19.739,1,12,1026.13515717823
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,201.8,1,35.557,8,19.726,8,12,1026.14225660825
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,202.6,1,35.557,8,19.713,8,12,1026.14918079036
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,202.9,1,35.557,1,19.708,1,12,1026.15181014242
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,203.6,1,35.5577,8,19.695,8,12,1026.15883074333
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,204.5,1,35.5585,8,19.678,8,12,1026.16785484435
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,205.01,1,35.559,1,19.669,1,12,1026.17283565249
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,205.4,1,35.5596,8,19.662,8,12,1026.17684104101
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,206.3,1,35.561,8,19.647,8,12,1026.18578971377
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,206.93,1,35.562,1,19.637,1,12,1026.1919359866
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,207.2,1,35.5625,8,19.631,8,12,1026.19507717272
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,208.2,1,35.5645,8,19.61,8,12,1026.20649915039
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,208.95,1,35.566,1,19.594,1,12,1026.2151295349
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,209.1,1,35.5665,8,19.587,8,12,1026.21801036799
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,210,1,35.5694,8,19.542,8,12,1026.23600168067
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,211,1,35.5727,8,19.491,8,12,1026.25629599152
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,211.1,1,35.573,1,19.486,1,12,1026.25827515051
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,212,1,35.5744,8,19.445,8,12,1026.27403738067
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,212.98,1,35.576,1,19.4,1,12,1026.29133666831
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,213,1,35.576,8,19.4,8,12,1026.29142376142
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,214,1,35.577,8,19.355,8,12,1026.30833700485
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,215,1,35.578,8,19.311,8,12,1026.32497280947
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,215.02,1,35.578,1,19.31,1,12,1026.32532151485
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,215.9,1,35.5767,8,19.278,8,12,1026.33653019404
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,217,1,35.575,1,19.238,1,12,1026.35047248659
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,218,1,35.574,8,19.225,8,12,1026.35745882454
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,218.9,1,35.5731,8,19.214,8,12,1026.36356291946
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,218.95,1,35.573,1,19.213,1,12,1026.36396531521
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,219.8,1,35.5677,8,19.164,8,12,1026.37639713652
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,220.8,1,35.5616,8,19.106,8,12,1026.3911921421
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,221.05,1,35.56,1,19.091,1,12,1026.39495921795
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,221.7,1,35.5547,8,19.068,8,12,1026.39972282583
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,222.7,1,35.5467,8,19.031,8,12,1026.40757896639
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,223.03,1,35.544,1,19.02,1,12,1026.40980958262
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,223.6,1,35.5396,8,18.991,8,12,1026.41645108348
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,224.5,1,35.5328,8,18.946,8,12,1026.42683154732
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,224.86,1,35.53,1,18.928,1,12,1026.43091793592
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,225.4,1,35.5231,8,18.884,8,12,1026.43937047286
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,226.3,1,35.5116,8,18.811,8,12,1026.45333512444
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,226.89,1,35.504,1,18.764,1,12,1026.46219824162
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,227.3,1,35.502,8,18.745,8,12,1026.46734219718
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,228.2,1,35.4975,8,18.704,8,12,1026.47835813848
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,229.1,1,35.4931,8,18.664,8,12,1026.48918031753
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,229.12,1,35.493,1,18.663,1,12,1026.48944742726
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,230.1,1,35.4882,8,18.614,8,12,1026.5026019655
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,230.95,1,35.484,1,18.571,1,12,1026.51409503025
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,231,1,35.4837,8,18.568,8,12,1026.51485037499
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,232,1,35.4772,8,18.515,8,12,1026.52777541479
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,232.81,1,35.472,1,18.471,1,12,1026.53854938003
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,232.9,1,35.4713,8,18.466,8,12,1026.53968043898
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,233.8,1,35.4647,8,18.415,8,12,1026.55153887556
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,234.7,1,35.458,8,18.364,8,12,1026.56329890208
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,234.84,1,35.457,1,18.357,1,12,1026.56492183
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,235.6,1,35.4536,8,18.326,8,12,1026.57350106654
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,236.5,1,35.4496,8,18.29,8,12,1026.58349074346
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,236.87,1,35.448,1,18.276,1,12,1026.58742613496
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,237.4,1,35.4464,8,18.261,8,12,1026.59231156069
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,238.3,1,35.4437,8,18.236,8,12,1026.60049726749
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,238.87,1,35.442,1,18.22,1,12,1026.60572867042
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,239.2,1,35.4407,8,18.207,8,12,1026.60945818265
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,240.2,1,35.4369,8,18.167,8,12,1026.621010457
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,240.94,1,35.434,1,18.137,1,12,1026.62958412854
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,241.1,1,35.4335,8,18.133,8,12,1026.63090812497
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,242.1,1,35.4307,8,18.109,8,12,1026.63917701429
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,243,1,35.4281,8,18.087,8,12,1026.64665451739
2903783,2022-12-11T21:19:20Z,1,-27.36313,-150.97163,1,243.04,1,35.428,1,18.086,1,12,1026.64700423209
